8020.000000	 -0.049686 
8019.000000	 -0.049748 
8018.000000	 -0.049786 
8017.000000	 -0.049836 
8016.000000	 -0.049931 
8015.000000	 -0.050068 
8014.000000	 -0.050216 
8013.000000	 -0.050343 
8012.000000	 -0.050451 
8011.000000	 -0.050566 
8010.000000	 -0.050703 
8009.000000	 -0.050831 
8008.000000	 -0.050896 
8007.000000	 -0.050874 
8006.000000	 -0.050809 
8005.000000	 -0.050790 
8004.000000	 -0.050871 
8003.000000	 -0.051026 
8002.000000	 -0.051177 
8001.000000	 -0.051270 
8000.000000	 -0.051314 
7999.000000	 -0.051350 
7998.000000	 -0.051390 
7997.000000	 -0.051403 
7996.000000	 -0.051352 
7995.000000	 -0.051232 
7994.000000	 -0.051085 
7993.000000	 -0.050966 
7992.000000	 -0.050918 
7991.000000	 -0.050946 
7990.000000	 -0.051022 
7989.000000	 -0.051103 
7988.000000	 -0.051165 
7987.000000	 -0.051218 
7986.000000	 -0.051286 
7985.000000	 -0.051371 
7984.000000	 -0.051443 
7983.000000	 -0.051478 
7982.000000	 -0.051489 
7981.000000	 -0.051516 
7980.000000	 -0.051581 
7979.000000	 -0.051663 
7978.000000	 -0.051721 
7977.000000	 -0.051739 
7976.000000	 -0.051735 
7975.000000	 -0.051748 
7974.000000	 -0.051811 
7973.000000	 -0.051929 
7972.000000	 -0.052067 
7971.000000	 -0.052164 
7970.000000	 -0.052174 
7969.000000	 -0.052114 
7968.000000	 -0.052052 
7967.000000	 -0.052040 
7966.000000	 -0.052062 
7965.000000	 -0.052067 
7964.000000	 -0.052043 
7963.000000	 -0.052035 
7962.000000	 -0.052089 
7961.000000	 -0.052189 
7960.000000	 -0.052275 
7959.000000	 -0.052311 
7958.000000	 -0.052315 
7957.000000	 -0.052323 
7956.000000	 -0.052339 
7955.000000	 -0.052342 
7954.000000	 -0.052325 
7953.000000	 -0.052309 
7952.000000	 -0.052324 
7951.000000	 -0.052373 
7950.000000	 -0.052432 
7949.000000	 -0.052473 
7948.000000	 -0.052484 
7947.000000	 -0.052476 
7946.000000	 -0.052472 
7945.000000	 -0.052492 
7944.000000	 -0.052537 
7943.000000	 -0.052592 
7942.000000	 -0.052643 
7941.000000	 -0.052695 
7940.000000	 -0.052763 
7939.000000	 -0.052847 
7938.000000	 -0.052919 
7937.000000	 -0.052946 
7936.000000	 -0.052922 
7935.000000	 -0.052873 
7934.000000	 -0.052833 
7933.000000	 -0.052817 
7932.000000	 -0.052821 
7931.000000	 -0.052841 
7930.000000	 -0.052893 
7929.000000	 -0.052995 
7928.000000	 -0.053132 
7927.000000	 -0.053253 
7926.000000	 -0.053300 
7925.000000	 -0.053276 
7924.000000	 -0.053237 
7923.000000	 -0.053232 
7922.000000	 -0.053247 
7921.000000	 -0.053223 
7920.000000	 -0.053151 
7919.000000	 -0.053100 
7918.000000	 -0.053156 
7917.000000	 -0.053314 
7916.000000	 -0.053479 
7915.000000	 -0.053554 
7914.000000	 -0.053532 
7913.000000	 -0.053471 
7912.000000	 -0.053423 
7911.000000	 -0.053385 
7910.000000	 -0.053339 
7909.000000	 -0.053301 
7908.000000	 -0.053305 
7907.000000	 -0.053360 
7906.000000	 -0.053423 
7905.000000	 -0.053457 
7904.000000	 -0.053466 
7903.000000	 -0.053490 
7902.000000	 -0.053547 
7901.000000	 -0.053603 
7900.000000	 -0.053612 
7899.000000	 -0.053559 
7898.000000	 -0.053484 
7897.000000	 -0.053440 
7896.000000	 -0.053459 
7895.000000	 -0.053528 
7894.000000	 -0.053600 
7893.000000	 -0.053626 
7892.000000	 -0.053593 
7891.000000	 -0.053540 
7890.000000	 -0.053522 
7889.000000	 -0.053557 
7888.000000	 -0.053608 
7887.000000	 -0.053634 
7886.000000	 -0.053643 
7885.000000	 -0.053685 
7884.000000	 -0.053791 
7883.000000	 -0.053928 
7882.000000	 -0.054036 
7881.000000	 -0.054077 
7880.000000	 -0.054059 
7879.000000	 -0.054003 
7878.000000	 -0.053931 
7877.000000	 -0.053864 
7876.000000	 -0.053826 
7875.000000	 -0.053823 
7874.000000	 -0.053830 
7873.000000	 -0.053821 
7872.000000	 -0.053808 
7871.000000	 -0.053829 
7870.000000	 -0.053899 
7869.000000	 -0.053978 
7868.000000	 -0.054018 
7867.000000	 -0.054006 
7866.000000	 -0.053986 
7865.000000	 -0.054001 
7864.000000	 -0.054056 
7863.000000	 -0.054120 
7862.000000	 -0.054167 
7861.000000	 -0.054194 
7860.000000	 -0.054214 
7859.000000	 -0.054229 
7858.000000	 -0.054227 
7857.000000	 -0.054200 
7856.000000	 -0.054159 
7855.000000	 -0.054130 
7854.000000	 -0.054132 
7853.000000	 -0.054160 
7852.000000	 -0.054189 
7851.000000	 -0.054200 
7850.000000	 -0.054192 
7849.000000	 -0.054186 
7848.000000	 -0.054202 
7847.000000	 -0.054243 
7846.000000	 -0.054284 
7845.000000	 -0.054286 
7844.000000	 -0.054234 
7843.000000	 -0.054152 
7842.000000	 -0.054085 
7841.000000	 -0.054058 
7840.000000	 -0.054049 
7839.000000	 -0.054018 
7838.000000	 -0.053952 
7837.000000	 -0.053893 
7836.000000	 -0.053890 
7835.000000	 -0.053956 
7834.000000	 -0.054051 
7833.000000	 -0.054132 
7832.000000	 -0.054190 
7831.000000	 -0.054245 
7830.000000	 -0.054303 
7829.000000	 -0.054337 
7828.000000	 -0.054322 
7827.000000	 -0.054265 
7826.000000	 -0.054203 
7825.000000	 -0.054165 
7824.000000	 -0.054144 
7823.000000	 -0.054114 
7822.000000	 -0.054078 
7821.000000	 -0.054063 
7820.000000	 -0.054100 
7819.000000	 -0.054179 
7818.000000	 -0.054257 
7817.000000	 -0.054293 
7816.000000	 -0.054284 
7815.000000	 -0.054255 
7814.000000	 -0.054232 
7813.000000	 -0.054218 
7812.000000	 -0.054199 
7811.000000	 -0.054168 
7810.000000	 -0.054137 
7809.000000	 -0.054126 
7808.000000	 -0.054139 
7807.000000	 -0.054163 
7806.000000	 -0.054187 
7805.000000	 -0.054206 
7804.000000	 -0.054222 
7803.000000	 -0.054230 
7802.000000	 -0.054221 
7801.000000	 -0.054200 
7800.000000	 -0.054189 
7799.000000	 -0.054206 
7798.000000	 -0.054236 
7797.000000	 -0.054243 
7796.000000	 -0.054205 
7795.000000	 -0.054138 
7794.000000	 -0.054078 
7793.000000	 -0.054038 
7792.000000	 -0.053990 
7791.000000	 -0.053907 
7790.000000	 -0.053816 
7789.000000	 -0.053794 
7788.000000	 -0.053894 
7787.000000	 -0.054083 
7786.000000	 -0.054263 
7785.000000	 -0.054356 
7784.000000	 -0.054361 
7783.000000	 -0.054332 
7782.000000	 -0.054312 
7781.000000	 -0.054308 
7780.000000	 -0.054306 
7779.000000	 -0.054295 
7778.000000	 -0.054268 
7777.000000	 -0.054224 
7776.000000	 -0.054183 
7775.000000	 -0.054182 
7774.000000	 -0.054239 
7773.000000	 -0.054324 
7772.000000	 -0.054375 
7771.000000	 -0.054364 
7770.000000	 -0.054321 
7769.000000	 -0.054303 
7768.000000	 -0.054335 
7767.000000	 -0.054387 
7766.000000	 -0.054417 
7765.000000	 -0.054416 
7764.000000	 -0.054417 
7763.000000	 -0.054449 
7762.000000	 -0.054500 
7761.000000	 -0.054533 
7760.000000	 -0.054532 
7759.000000	 -0.054520 
7758.000000	 -0.054533 
7757.000000	 -0.054574 
7756.000000	 -0.054599 
7755.000000	 -0.054565 
7754.000000	 -0.054474 
7753.000000	 -0.054375 
7752.000000	 -0.054317 
7751.000000	 -0.054314 
7750.000000	 -0.054346 
7749.000000	 -0.054389 
7748.000000	 -0.054427 
7747.000000	 -0.054452 
7746.000000	 -0.054454 
7745.000000	 -0.054430 
7744.000000	 -0.054394 
7743.000000	 -0.054363 
7742.000000	 -0.054340 
7741.000000	 -0.054307 
7740.000000	 -0.054244 
7739.000000	 -0.054158 
7738.000000	 -0.054080 
7737.000000	 -0.054044 
7736.000000	 -0.054051 
7735.000000	 -0.054078 
7734.000000	 -0.054093 
7733.000000	 -0.054081 
7732.000000	 -0.054049 
7731.000000	 -0.054026 
7730.000000	 -0.054044 
7729.000000	 -0.054114 
7728.000000	 -0.054217 
7727.000000	 -0.054312 
7726.000000	 -0.054371 
7725.000000	 -0.054396 
7724.000000	 -0.054403 
7723.000000	 -0.054396 
7722.000000	 -0.054363 
7721.000000	 -0.054302 
7720.000000	 -0.054240 
7719.000000	 -0.054217 
7718.000000	 -0.054251 
7717.000000	 -0.054327 
7716.000000	 -0.054420 
7715.000000	 -0.054508 
7714.000000	 -0.054583 
7713.000000	 -0.054634 
7712.000000	 -0.054649 
7711.000000	 -0.054624 
7710.000000	 -0.054565 
7709.000000	 -0.054488 
7708.000000	 -0.054414 
7707.000000	 -0.054367 
7706.000000	 -0.054368 
7705.000000	 -0.054421 
7704.000000	 -0.054501 
7703.000000	 -0.054565 
7702.000000	 -0.054592 
7701.000000	 -0.054604 
7700.000000	 -0.054640 
7699.000000	 -0.054710 
7698.000000	 -0.054785 
7697.000000	 -0.054822 
7696.000000	 -0.054801 
7695.000000	 -0.054738 
7694.000000	 -0.054664 
7693.000000	 -0.054611 
7692.000000	 -0.054597 
7691.000000	 -0.054613 
7690.000000	 -0.054621 
7689.000000	 -0.054591 
7688.000000	 -0.054543 
7687.000000	 -0.054539 
7686.000000	 -0.054623 
7685.000000	 -0.054759 
7684.000000	 -0.054856 
7683.000000	 -0.054842 
7682.000000	 -0.054737 
7681.000000	 -0.054627 
7680.000000	 -0.054588 
7679.000000	 -0.054618 
7678.000000	 -0.054650 
7677.000000	 -0.054615 
7676.000000	 -0.054516 
7675.000000	 -0.054424 
7674.000000	 -0.054416 
7673.000000	 -0.054487 
7672.000000	 -0.054561 
7671.000000	 -0.054570 
7670.000000	 -0.054524 
7669.000000	 -0.054496 
7668.000000	 -0.054528 
7667.000000	 -0.054584 
7666.000000	 -0.054597 
7665.000000	 -0.054552 
7664.000000	 -0.054509 
7663.000000	 -0.054530 
7662.000000	 -0.054617 
7661.000000	 -0.054713 
7660.000000	 -0.054763 
7659.000000	 -0.054774 
7658.000000	 -0.054789 
7657.000000	 -0.054839 
7656.000000	 -0.054901 
7655.000000	 -0.054912 
7654.000000	 -0.054833 
7653.000000	 -0.054688 
7652.000000	 -0.054553 
7651.000000	 -0.054483 
7650.000000	 -0.054469 
7649.000000	 -0.054461 
7648.000000	 -0.054438 
7647.000000	 -0.054438 
7646.000000	 -0.054508 
7645.000000	 -0.054644 
7644.000000	 -0.054784 
7643.000000	 -0.054870 
7642.000000	 -0.054887 
7641.000000	 -0.054857 
7640.000000	 -0.054802 
7639.000000	 -0.054738 
7638.000000	 -0.054682 
7637.000000	 -0.054646 
7636.000000	 -0.054626 
7635.000000	 -0.054614 
7634.000000	 -0.054620 
7633.000000	 -0.054675 
7632.000000	 -0.054784 
7631.000000	 -0.054907 
7630.000000	 -0.054989 
7629.000000	 -0.055010 
7628.000000	 -0.054996 
7627.000000	 -0.054985 
7626.000000	 -0.054992 
7625.000000	 -0.055015 
7624.000000	 -0.055038 
7623.000000	 -0.055038 
7622.000000	 -0.054997 
7621.000000	 -0.054923 
7620.000000	 -0.054858 
7619.000000	 -0.054840 
7618.000000	 -0.054862 
7617.000000	 -0.054872 
7616.000000	 -0.054826 
7615.000000	 -0.054738 
7614.000000	 -0.054663 
7613.000000	 -0.054655 
7612.000000	 -0.054709 
7611.000000	 -0.054772 
7610.000000	 -0.054783 
7609.000000	 -0.054728 
7608.000000	 -0.054654 
7607.000000	 -0.054630 
7606.000000	 -0.054676 
7605.000000	 -0.054744 
7604.000000	 -0.054768 
7603.000000	 -0.054733 
7602.000000	 -0.054687 
7601.000000	 -0.054681 
7600.000000	 -0.054721 
7599.000000	 -0.054773 
7598.000000	 -0.054811 
7597.000000	 -0.054835 
7596.000000	 -0.054850 
7595.000000	 -0.054850 
7594.000000	 -0.054830 
7593.000000	 -0.054802 
7592.000000	 -0.054790 
7591.000000	 -0.054801 
7590.000000	 -0.054822 
7589.000000	 -0.054840 
7588.000000	 -0.054855 
7587.000000	 -0.054880 
7586.000000	 -0.054914 
7585.000000	 -0.054937 
7584.000000	 -0.054931 
7583.000000	 -0.054894 
7582.000000	 -0.054847 
7581.000000	 -0.054806 
7580.000000	 -0.054775 
7579.000000	 -0.054748 
7578.000000	 -0.054732 
7577.000000	 -0.054754 
7576.000000	 -0.054831 
7575.000000	 -0.054935 
7574.000000	 -0.054997 
7573.000000	 -0.054961 
7572.000000	 -0.054836 
7571.000000	 -0.054696 
7570.000000	 -0.054602 
7569.000000	 -0.054555 
7568.000000	 -0.054505 
7567.000000	 -0.054429 
7566.000000	 -0.054365 
7565.000000	 -0.054378 
7564.000000	 -0.054486 
7563.000000	 -0.054639 
7562.000000	 -0.054770 
7561.000000	 -0.054846 
7560.000000	 -0.054870 
7559.000000	 -0.054854 
7558.000000	 -0.054807 
7557.000000	 -0.054749 
7556.000000	 -0.054710 
7555.000000	 -0.054695 
7554.000000	 -0.054675 
7553.000000	 -0.054616 
7552.000000	 -0.054532 
7551.000000	 -0.054475 
7550.000000	 -0.054469 
7549.000000	 -0.054480 
7548.000000	 -0.054456 
7547.000000	 -0.054400 
7546.000000	 -0.054370 
7545.000000	 -0.054400 
7544.000000	 -0.054466 
7543.000000	 -0.054516 
7542.000000	 -0.054527 
7541.000000	 -0.054519 
7540.000000	 -0.054511 
7539.000000	 -0.054502 
7538.000000	 -0.054487 
7537.000000	 -0.054473 
7536.000000	 -0.054469 
7535.000000	 -0.054473 
7534.000000	 -0.054485 
7533.000000	 -0.054517 
7532.000000	 -0.054577 
7531.000000	 -0.054650 
7530.000000	 -0.054702 
7529.000000	 -0.054715 
7528.000000	 -0.054696 
7527.000000	 -0.054668 
7526.000000	 -0.054640 
7525.000000	 -0.054610 
7524.000000	 -0.054583 
7523.000000	 -0.054568 
7522.000000	 -0.054563 
7521.000000	 -0.054555 
7520.000000	 -0.054535 
7519.000000	 -0.054513 
7518.000000	 -0.054509 
7517.000000	 -0.054522 
7516.000000	 -0.054524 
7515.000000	 -0.054489 
7514.000000	 -0.054425 
7513.000000	 -0.054370 
7512.000000	 -0.054355 
7511.000000	 -0.054371 
7510.000000	 -0.054386 
7509.000000	 -0.054380 
7508.000000	 -0.054358 
7507.000000	 -0.054326 
7506.000000	 -0.054274 
7505.000000	 -0.054190 
7504.000000	 -0.054092 
7503.000000	 -0.054012 
7502.000000	 -0.053959 
7501.000000	 -0.053911 
7500.000000	 -0.053853 
7499.000000	 -0.053812 
7498.000000	 -0.053827 
7497.000000	 -0.053896 
7496.000000	 -0.053960 
7495.000000	 -0.053969 
7494.000000	 -0.053935 
7493.000000	 -0.053906 
7492.000000	 -0.053906 
7491.000000	 -0.053908 
7490.000000	 -0.053883 
7489.000000	 -0.053837 
7488.000000	 -0.053795 
7487.000000	 -0.053768 
7486.000000	 -0.053743 
7485.000000	 -0.053710 
7484.000000	 -0.053667 
7483.000000	 -0.053609 
7482.000000	 -0.053529 
7481.000000	 -0.053444 
7480.000000	 -0.053394 
7479.000000	 -0.053399 
7478.000000	 -0.053431 
7477.000000	 -0.053435 
7476.000000	 -0.053382 
7475.000000	 -0.053291 
7474.000000	 -0.053199 
7473.000000	 -0.053116 
7472.000000	 -0.053033 
7471.000000	 -0.052941 
7470.000000	 -0.052844 
7469.000000	 -0.052754 
7468.000000	 -0.052685 
7467.000000	 -0.052646 
7466.000000	 -0.052641 
7465.000000	 -0.052654 
7464.000000	 -0.052651 
7463.000000	 -0.052608 
7462.000000	 -0.052538 
7461.000000	 -0.052476 
7460.000000	 -0.052437 
7459.000000	 -0.052402 
7458.000000	 -0.052341 
7457.000000	 -0.052257 
7456.000000	 -0.052181 
7455.000000	 -0.052132 
7454.000000	 -0.052096 
7453.000000	 -0.052048 
7452.000000	 -0.051993 
7451.000000	 -0.051956 
7450.000000	 -0.051950 
7449.000000	 -0.051949 
7448.000000	 -0.051914 
7447.000000	 -0.051838 
7446.000000	 -0.051744 
7445.000000	 -0.051657 
7444.000000	 -0.051578 
7443.000000	 -0.051505 
7442.000000	 -0.051441 
7441.000000	 -0.051391 
7440.000000	 -0.051347 
7439.000000	 -0.051299 
7438.000000	 -0.051249 
7437.000000	 -0.051209 
7436.000000	 -0.051182 
7435.000000	 -0.051149 
7434.000000	 -0.051097 
7433.000000	 -0.051039 
7432.000000	 -0.050998 
7431.000000	 -0.050980 
7430.000000	 -0.050972 
7429.000000	 -0.050966 
7428.000000	 -0.050986 
7427.000000	 -0.051057 
7426.000000	 -0.051173 
7425.000000	 -0.051285 
7424.000000	 -0.051345 
7423.000000	 -0.051340 
7422.000000	 -0.051300 
7421.000000	 -0.051256 
7420.000000	 -0.051209 
7419.000000	 -0.051147 
7418.000000	 -0.051072 
7417.000000	 -0.051009 
7416.000000	 -0.050972 
7415.000000	 -0.050948 
7414.000000	 -0.050920 
7413.000000	 -0.050895 
7412.000000	 -0.050889 
7411.000000	 -0.050891 
7410.000000	 -0.050863 
7409.000000	 -0.050793 
7408.000000	 -0.050738 
7407.000000	 -0.050759 
7406.000000	 -0.050843 
7405.000000	 -0.050897 
7404.000000	 -0.050851 
7403.000000	 -0.050737 
7402.000000	 -0.050646 
7401.000000	 -0.050623 
7400.000000	 -0.050627 
7399.000000	 -0.050597 
7398.000000	 -0.050522 
7397.000000	 -0.050440 
7396.000000	 -0.050391 
7395.000000	 -0.050374 
7394.000000	 -0.050367 
7393.000000	 -0.050349 
7392.000000	 -0.050309 
7391.000000	 -0.050258 
7390.000000	 -0.050212 
7389.000000	 -0.050176 
7388.000000	 -0.050129 
7387.000000	 -0.050056 
7386.000000	 -0.049968 
7385.000000	 -0.049901 
7384.000000	 -0.049859 
7383.000000	 -0.049814 
7382.000000	 -0.049747 
7381.000000	 -0.049685 
7380.000000	 -0.049667 
7379.000000	 -0.049678 
7378.000000	 -0.049656 
7377.000000	 -0.049562 
7376.000000	 -0.049434 
7375.000000	 -0.049344 
7374.000000	 -0.049324 
7373.000000	 -0.049352 
7372.000000	 -0.049384 
7371.000000	 -0.049394 
7370.000000	 -0.049379 
7369.000000	 -0.049341 
7368.000000	 -0.049280 
7367.000000	 -0.049200 
7366.000000	 -0.049108 
7365.000000	 -0.049016 
7364.000000	 -0.048930 
7363.000000	 -0.048858 
7362.000000	 -0.048812 
7361.000000	 -0.048805 
7360.000000	 -0.048834 
7359.000000	 -0.048880 
7358.000000	 -0.048901 
7357.000000	 -0.048865 
7356.000000	 -0.048771 
7355.000000	 -0.048652 
7354.000000	 -0.048546 
7353.000000	 -0.048468 
7352.000000	 -0.048410 
7351.000000	 -0.048360 
7350.000000	 -0.048323 
7349.000000	 -0.048316 
7348.000000	 -0.048334 
7347.000000	 -0.048341 
7346.000000	 -0.048300 
7345.000000	 -0.048213 
7344.000000	 -0.048121 
7343.000000	 -0.048051 
7342.000000	 -0.047975 
7341.000000	 -0.047856 
7340.000000	 -0.047704 
7339.000000	 -0.047575 
7338.000000	 -0.047499 
7337.000000	 -0.047446 
7336.000000	 -0.047370 
7335.000000	 -0.047260 
7334.000000	 -0.047149 
7333.000000	 -0.047071 
7332.000000	 -0.047044 
7331.000000	 -0.047059 
7330.000000	 -0.047094 
7329.000000	 -0.047118 
7328.000000	 -0.047099 
7327.000000	 -0.047030 
7326.000000	 -0.046923 
7325.000000	 -0.046787 
7324.000000	 -0.046621 
7323.000000	 -0.046415 
7322.000000	 -0.046173 
7321.000000	 -0.045915 
7320.000000	 -0.045677 
7319.000000	 -0.045501 
7318.000000	 -0.045404 
7317.000000	 -0.045369 
7316.000000	 -0.045359 
7315.000000	 -0.045357 
7314.000000	 -0.045363 
7313.000000	 -0.045370 
7312.000000	 -0.045352 
7311.000000	 -0.045289 
7310.000000	 -0.045194 
7309.000000	 -0.045089 
7308.000000	 -0.044968 
7307.000000	 -0.044814 
7306.000000	 -0.044640 
7305.000000	 -0.044486 
7304.000000	 -0.044371 
7303.000000	 -0.044271 
7302.000000	 -0.044142 
7301.000000	 -0.043969 
7300.000000	 -0.043785 
7299.000000	 -0.043630 
7298.000000	 -0.043533 
7297.000000	 -0.043489 
7296.000000	 -0.043453 
7295.000000	 -0.043375 
7294.000000	 -0.043245 
7293.000000	 -0.043103 
7292.000000	 -0.042987 
7291.000000	 -0.042886 
7290.000000	 -0.042763 
7289.000000	 -0.042618 
7288.000000	 -0.042487 
7287.000000	 -0.042399 
7286.000000	 -0.042339 
7285.000000	 -0.042287 
7284.000000	 -0.042238 
7283.000000	 -0.042185 
7282.000000	 -0.042089 
7281.000000	 -0.041919 
7280.000000	 -0.041703 
7279.000000	 -0.041510 
7278.000000	 -0.041385 
7277.000000	 -0.041293 
7276.000000	 -0.041177 
7275.000000	 -0.041028 
7274.000000	 -0.040886 
7273.000000	 -0.040789 
7272.000000	 -0.040721 
7271.000000	 -0.040636 
7270.000000	 -0.040500 
7269.000000	 -0.040326 
7268.000000	 -0.040168 
7267.000000	 -0.040071 
7266.000000	 -0.040023 
7265.000000	 -0.039961 
7264.000000	 -0.039832 
7263.000000	 -0.039646 
7262.000000	 -0.039459 
7261.000000	 -0.039308 
7260.000000	 -0.039174 
7259.000000	 -0.039026 
7258.000000	 -0.038865 
7257.000000	 -0.038727 
7256.000000	 -0.038632 
7255.000000	 -0.038559 
7254.000000	 -0.038448 
7253.000000	 -0.038258 
7252.000000	 -0.038011 
7251.000000	 -0.037777 
7250.000000	 -0.037614 
7249.000000	 -0.037516 
7248.000000	 -0.037444 
7247.000000	 -0.037392 
7246.000000	 -0.037390 
7245.000000	 -0.037448 
7244.000000	 -0.037496 
7243.000000	 -0.037435 
7242.000000	 -0.037240 
7241.000000	 -0.036967 
7240.000000	 -0.036687 
7239.000000	 -0.036446 
7238.000000	 -0.036263 
7237.000000	 -0.036144 
7236.000000	 -0.036067 
7235.000000	 -0.035979 
7234.000000	 -0.035843 
7233.000000	 -0.035671 
7232.000000	 -0.035506 
7231.000000	 -0.035356 
7230.000000	 -0.035190 
7229.000000	 -0.034987 
7228.000000	 -0.034769 
7227.000000	 -0.034585 
7226.000000	 -0.034457 
7225.000000	 -0.034365 
7224.000000	 -0.034254 
7223.000000	 -0.034065 
7222.000000	 -0.033775 
7221.000000	 -0.033424 
7220.000000	 -0.033087 
7219.000000	 -0.032816 
7218.000000	 -0.032596 
7217.000000	 -0.032365 
7216.000000	 -0.032068 
7215.000000	 -0.031705 
7214.000000	 -0.031332 
7213.000000	 -0.031000 
7212.000000	 -0.030712 
7211.000000	 -0.030438 
7210.000000	 -0.030163 
7209.000000	 -0.029918 
7208.000000	 -0.029733 
7207.000000	 -0.029594 
7206.000000	 -0.029440 
7205.000000	 -0.029205 
7204.000000	 -0.028878 
7203.000000	 -0.028500 
7202.000000	 -0.028136 
7201.000000	 -0.027827 
7200.000000	 -0.027579 
7199.000000	 -0.027368 
7198.000000	 -0.027176 
7197.000000	 -0.026998 
7196.000000	 -0.026832 
7195.000000	 -0.026668 
7194.000000	 -0.026491 
7193.000000	 -0.026314 
7192.000000	 -0.026169 
7191.000000	 -0.026081 
7190.000000	 -0.026049 
7189.000000	 -0.026064 
7188.000000	 -0.026127 
7187.000000	 -0.026235 
7186.000000	 -0.026369 
7185.000000	 -0.026492 
7184.000000	 -0.026583 
7183.000000	 -0.026649 
7182.000000	 -0.026708 
7181.000000	 -0.026773 
7180.000000	 -0.026849 
7179.000000	 -0.026947 
7178.000000	 -0.027077 
7177.000000	 -0.027250 
7176.000000	 -0.027471 
7175.000000	 -0.027745 
7174.000000	 -0.028065 
7173.000000	 -0.028406 
7172.000000	 -0.028734 
7171.000000	 -0.029030 
7170.000000	 -0.029302 
7169.000000	 -0.029571 
7168.000000	 -0.029838 
7167.000000	 -0.030094 
7166.000000	 -0.030336 
7165.000000	 -0.030576 
7164.000000	 -0.030818 
7163.000000	 -0.031052 
7162.000000	 -0.031269 
7161.000000	 -0.031471 
7160.000000	 -0.031672 
7159.000000	 -0.031880 
7158.000000	 -0.032091 
7157.000000	 -0.032282 
7156.000000	 -0.032418 
7155.000000	 -0.032476 
7154.000000	 -0.032473 
7153.000000	 -0.032460 
7152.000000	 -0.032488 
7151.000000	 -0.032575 
7150.000000	 -0.032719 
7149.000000	 -0.032927 
7148.000000	 -0.033202 
7147.000000	 -0.033510 
7146.000000	 -0.033792 
7145.000000	 -0.034017 
7144.000000	 -0.034198 
7143.000000	 -0.034347 
7142.000000	 -0.034439 
7141.000000	 -0.034450 
7140.000000	 -0.034408 
7139.000000	 -0.034378 
7138.000000	 -0.034383 
7137.000000	 -0.034388 
7136.000000	 -0.034342 
7135.000000	 -0.034246 
7134.000000	 -0.034152 
7133.000000	 -0.034107 
7132.000000	 -0.034115 
7131.000000	 -0.034131 
7130.000000	 -0.034108 
7129.000000	 -0.034038 
7128.000000	 -0.033964 
7127.000000	 -0.033932 
7126.000000	 -0.033932 
7125.000000	 -0.033900 
7124.000000	 -0.033791 
7123.000000	 -0.033642 
7122.000000	 -0.033544 
7121.000000	 -0.033539 
7120.000000	 -0.033568 
7119.000000	 -0.033525 
7118.000000	 -0.033378 
7117.000000	 -0.033203 
7116.000000	 -0.033102 
7115.000000	 -0.033094 
7114.000000	 -0.033115 
7113.000000	 -0.033088 
7112.000000	 -0.032998 
7111.000000	 -0.032887 
7110.000000	 -0.032796 
7109.000000	 -0.032716 
7108.000000	 -0.032600 
7107.000000	 -0.032414 
7106.000000	 -0.032175 
7105.000000	 -0.031933 
7104.000000	 -0.031723 
7103.000000	 -0.031546 
7102.000000	 -0.031384 
7101.000000	 -0.031240 
7100.000000	 -0.031128 
7099.000000	 -0.031051 
7098.000000	 -0.030971 
7097.000000	 -0.030845 
7096.000000	 -0.030668 
7095.000000	 -0.030481 
7094.000000	 -0.030321 
7093.000000	 -0.030181 
7092.000000	 -0.030036 
7091.000000	 -0.029887 
7090.000000	 -0.029767 
7089.000000	 -0.029696 
7088.000000	 -0.029651 
7087.000000	 -0.029583 
7086.000000	 -0.029464 
7085.000000	 -0.029303 
7084.000000	 -0.029125 
7083.000000	 -0.028951 
7082.000000	 -0.028789 
7081.000000	 -0.028643 
7080.000000	 -0.028525 
7079.000000	 -0.028445 
7078.000000	 -0.028406 
7077.000000	 -0.028398 
7076.000000	 -0.028409 
7075.000000	 -0.028441 
7074.000000	 -0.028496 
7073.000000	 -0.028567 
7072.000000	 -0.028632 
7071.000000	 -0.028682 
7070.000000	 -0.028727 
7069.000000	 -0.028779 
7068.000000	 -0.028836 
7067.000000	 -0.028883 
7066.000000	 -0.028919 
7065.000000	 -0.028956 
7064.000000	 -0.029011 
7063.000000	 -0.029090 
7062.000000	 -0.029190 
7061.000000	 -0.029298 
7060.000000	 -0.029403 
7059.000000	 -0.029494 
7058.000000	 -0.029574 
7057.000000	 -0.029663 
7056.000000	 -0.029783 
7055.000000	 -0.029938 
7054.000000	 -0.030099 
7053.000000	 -0.030224 
7052.000000	 -0.030302 
7051.000000	 -0.030354 
7050.000000	 -0.030407 
7049.000000	 -0.030463 
7048.000000	 -0.030513 
7047.000000	 -0.030567 
7046.000000	 -0.030633 
7045.000000	 -0.030697 
7044.000000	 -0.030733 
7043.000000	 -0.030746 
7042.000000	 -0.030773 
7041.000000	 -0.030822 
7040.000000	 -0.030864 
7039.000000	 -0.030874 
7038.000000	 -0.030872 
7037.000000	 -0.030893 
7036.000000	 -0.030938 
7035.000000	 -0.030978 
7034.000000	 -0.031004 
7033.000000	 -0.031031 
7032.000000	 -0.031074 
7031.000000	 -0.031127 
7030.000000	 -0.031185 
7029.000000	 -0.031253 
7028.000000	 -0.031335 
7027.000000	 -0.031420 
7026.000000	 -0.031485 
7025.000000	 -0.031501 
7024.000000	 -0.031467 
7023.000000	 -0.031420 
7022.000000	 -0.031413 
7021.000000	 -0.031465 
