8012.000000	 -0.028063 
8011.000000	 -0.027940 
8010.000000	 -0.027804 
8009.000000	 -0.027746 
8008.000000	 -0.027783 
8007.000000	 -0.027840 
8006.000000	 -0.027854 
8005.000000	 -0.027855 
8004.000000	 -0.027943 
8003.000000	 -0.028173 
8002.000000	 -0.028474 
8001.000000	 -0.028715 
8000.000000	 -0.028809 
7999.000000	 -0.028774 
7998.000000	 -0.028674 
7997.000000	 -0.028564 
7996.000000	 -0.028467 
7995.000000	 -0.028398 
7994.000000	 -0.028368 
7993.000000	 -0.028378 
7992.000000	 -0.028416 
7991.000000	 -0.028478 
7990.000000	 -0.028569 
7989.000000	 -0.028684 
7988.000000	 -0.028788 
7987.000000	 -0.028835 
7986.000000	 -0.028803 
7985.000000	 -0.028722 
7984.000000	 -0.028644 
7983.000000	 -0.028609 
7982.000000	 -0.028617 
7981.000000	 -0.028637 
7980.000000	 -0.028644 
7979.000000	 -0.028643 
7978.000000	 -0.028657 
7977.000000	 -0.028710 
7976.000000	 -0.028798 
7975.000000	 -0.028890 
7974.000000	 -0.028954 
7973.000000	 -0.028976 
7972.000000	 -0.028974 
7971.000000	 -0.028984 
7970.000000	 -0.029032 
7969.000000	 -0.029105 
7968.000000	 -0.029165 
7967.000000	 -0.029181 
7966.000000	 -0.029170 
7965.000000	 -0.029179 
7964.000000	 -0.029233 
7963.000000	 -0.029308 
7962.000000	 -0.029357 
7961.000000	 -0.029372 
7960.000000	 -0.029382 
7959.000000	 -0.029415 
7958.000000	 -0.029463 
7957.000000	 -0.029502 
7956.000000	 -0.029533 
7955.000000	 -0.029572 
7954.000000	 -0.029617 
7953.000000	 -0.029640 
7952.000000	 -0.029627 
7951.000000	 -0.029602 
7950.000000	 -0.029593 
7949.000000	 -0.029601 
7948.000000	 -0.029602 
7947.000000	 -0.029601 
7946.000000	 -0.029627 
7945.000000	 -0.029699 
7944.000000	 -0.029789 
7943.000000	 -0.029853 
7942.000000	 -0.029888 
7941.000000	 -0.029918 
7940.000000	 -0.029955 
7939.000000	 -0.029980 
7938.000000	 -0.029978 
7937.000000	 -0.029963 
7936.000000	 -0.029960 
7935.000000	 -0.029962 
7934.000000	 -0.029954 
7933.000000	 -0.029948 
7932.000000	 -0.029985 
7931.000000	 -0.030078 
7930.000000	 -0.030180 
7929.000000	 -0.030221 
7928.000000	 -0.030193 
7927.000000	 -0.030154 
7926.000000	 -0.030167 
7925.000000	 -0.030228 
7924.000000	 -0.030280 
7923.000000	 -0.030282 
7922.000000	 -0.030258 
7921.000000	 -0.030257 
7920.000000	 -0.030297 
7919.000000	 -0.030350 
7918.000000	 -0.030385 
7917.000000	 -0.030404 
7916.000000	 -0.030426 
7915.000000	 -0.030446 
7914.000000	 -0.030436 
7913.000000	 -0.030389 
7912.000000	 -0.030351 
7911.000000	 -0.030384 
7910.000000	 -0.030491 
7909.000000	 -0.030603 
7908.000000	 -0.030652 
7907.000000	 -0.030648 
7906.000000	 -0.030666 
7905.000000	 -0.030747 
7904.000000	 -0.030840 
7903.000000	 -0.030851 
7902.000000	 -0.030756 
7901.000000	 -0.030634 
7900.000000	 -0.030591 
7899.000000	 -0.030647 
7898.000000	 -0.030722 
7897.000000	 -0.030731 
7896.000000	 -0.030668 
7895.000000	 -0.030610 
7894.000000	 -0.030623 
7893.000000	 -0.030701 
7892.000000	 -0.030758 
7891.000000	 -0.030722 
7890.000000	 -0.030592 
7889.000000	 -0.030449 
7888.000000	 -0.030382 
7887.000000	 -0.030418 
7886.000000	 -0.030503 
7885.000000	 -0.030557 
7884.000000	 -0.030545 
7883.000000	 -0.030503 
7882.000000	 -0.030492 
7881.000000	 -0.030540 
7880.000000	 -0.030624 
7879.000000	 -0.030704 
7878.000000	 -0.030757 
7877.000000	 -0.030791 
7876.000000	 -0.030826 
7875.000000	 -0.030876 
7874.000000	 -0.030933 
7873.000000	 -0.030977 
7872.000000	 -0.030987 
7871.000000	 -0.030957 
7870.000000	 -0.030900 
7869.000000	 -0.030847 
7868.000000	 -0.030820 
7867.000000	 -0.030827 
7866.000000	 -0.030857 
7865.000000	 -0.030891 
7864.000000	 -0.030916 
7863.000000	 -0.030929 
7862.000000	 -0.030931 
7861.000000	 -0.030926 
7860.000000	 -0.030920 
7859.000000	 -0.030924 
7858.000000	 -0.030952 
7857.000000	 -0.031007 
7856.000000	 -0.031083 
7855.000000	 -0.031171 
7854.000000	 -0.031273 
7853.000000	 -0.031384 
7852.000000	 -0.031478 
7851.000000	 -0.031516 
7850.000000	 -0.031480 
7849.000000	 -0.031398 
7848.000000	 -0.031319 
7847.000000	 -0.031273 
7846.000000	 -0.031244 
7845.000000	 -0.031211 
7844.000000	 -0.031178 
7843.000000	 -0.031171 
7842.000000	 -0.031194 
7841.000000	 -0.031215 
7840.000000	 -0.031200 
7839.000000	 -0.031160 
7838.000000	 -0.031137 
7837.000000	 -0.031154 
7836.000000	 -0.031187 
7835.000000	 -0.031199 
7834.000000	 -0.031184 
7833.000000	 -0.031172 
7832.000000	 -0.031194 
7831.000000	 -0.031241 
7830.000000	 -0.031275 
7829.000000	 -0.031264 
7828.000000	 -0.031212 
7827.000000	 -0.031145 
7826.000000	 -0.031092 
7825.000000	 -0.031071 
7824.000000	 -0.031095 
7823.000000	 -0.031162 
7822.000000	 -0.031249 
7821.000000	 -0.031313 
7820.000000	 -0.031329 
7819.000000	 -0.031316 
7818.000000	 -0.031322 
7817.000000	 -0.031373 
7816.000000	 -0.031440 
7815.000000	 -0.031472 
7814.000000	 -0.031444 
7813.000000	 -0.031397 
7812.000000	 -0.031389 
7811.000000	 -0.031435 
7810.000000	 -0.031482 
7809.000000	 -0.031469 
7808.000000	 -0.031392 
7807.000000	 -0.031314 
7806.000000	 -0.031293 
7805.000000	 -0.031330 
7804.000000	 -0.031384 
7803.000000	 -0.031430 
7802.000000	 -0.031473 
7801.000000	 -0.031515 
7800.000000	 -0.031527 
7799.000000	 -0.031489 
7798.000000	 -0.031428 
7797.000000	 -0.031391 
7796.000000	 -0.031391 
7795.000000	 -0.031389 
7794.000000	 -0.031356 
7793.000000	 -0.031315 
7792.000000	 -0.031318 
7791.000000	 -0.031376 
7790.000000	 -0.031440 
7789.000000	 -0.031462 
7788.000000	 -0.031442 
7787.000000	 -0.031424 
7786.000000	 -0.031443 
7785.000000	 -0.031491 
7784.000000	 -0.031534 
7783.000000	 -0.031546 
7782.000000	 -0.031526 
7781.000000	 -0.031496 
7780.000000	 -0.031474 
7779.000000	 -0.031461 
7778.000000	 -0.031454 
7777.000000	 -0.031459 
7776.000000	 -0.031485 
7775.000000	 -0.031527 
7774.000000	 -0.031551 
7773.000000	 -0.031533 
7772.000000	 -0.031487 
7771.000000	 -0.031461 
7770.000000	 -0.031473 
7769.000000	 -0.031486 
7768.000000	 -0.031448 
7767.000000	 -0.031362 
7766.000000	 -0.031291 
7765.000000	 -0.031300 
7764.000000	 -0.031386 
7763.000000	 -0.031494 
7762.000000	 -0.031563 
7761.000000	 -0.031582 
7760.000000	 -0.031580 
7759.000000	 -0.031595 
7758.000000	 -0.031640 
7757.000000	 -0.031693 
7756.000000	 -0.031718 
7755.000000	 -0.031706 
7754.000000	 -0.031676 
7753.000000	 -0.031662 
7752.000000	 -0.031676 
7751.000000	 -0.031713 
7750.000000	 -0.031763 
7749.000000	 -0.031820 
7748.000000	 -0.031866 
7747.000000	 -0.031871 
7746.000000	 -0.031823 
7745.000000	 -0.031745 
7744.000000	 -0.031682 
7743.000000	 -0.031644 
7742.000000	 -0.031606 
7741.000000	 -0.031534 
7740.000000	 -0.031440 
7739.000000	 -0.031371 
7738.000000	 -0.031372 
7737.000000	 -0.031443 
7736.000000	 -0.031533 
7735.000000	 -0.031588 
7734.000000	 -0.031594 
7733.000000	 -0.031589 
7732.000000	 -0.031621 
7731.000000	 -0.031705 
7730.000000	 -0.031800 
7729.000000	 -0.031853 
7728.000000	 -0.031842 
7727.000000	 -0.031795 
7726.000000	 -0.031761 
7725.000000	 -0.031769 
7724.000000	 -0.031808 
7723.000000	 -0.031834 
7722.000000	 -0.031807 
7721.000000	 -0.031729 
7720.000000	 -0.031649 
7719.000000	 -0.031625 
7718.000000	 -0.031668 
7717.000000	 -0.031733 
7716.000000	 -0.031761 
7715.000000	 -0.031729 
7714.000000	 -0.031660 
7713.000000	 -0.031597 
7712.000000	 -0.031572 
7711.000000	 -0.031595 
7710.000000	 -0.031650 
7709.000000	 -0.031696 
7708.000000	 -0.031710 
7707.000000	 -0.031707 
7706.000000	 -0.031730 
7705.000000	 -0.031789 
7704.000000	 -0.031832 
7703.000000	 -0.031799 
7702.000000	 -0.031697 
7701.000000	 -0.031595 
7700.000000	 -0.031561 
7699.000000	 -0.031596 
7698.000000	 -0.031657 
7697.000000	 -0.031714 
7696.000000	 -0.031762 
7695.000000	 -0.031798 
7694.000000	 -0.031804 
7693.000000	 -0.031766 
7692.000000	 -0.031703 
7691.000000	 -0.031649 
7690.000000	 -0.031634 
7689.000000	 -0.031660 
7688.000000	 -0.031723 
7687.000000	 -0.031818 
7686.000000	 -0.031928 
7685.000000	 -0.032022 
7684.000000	 -0.032065 
7683.000000	 -0.032047 
7682.000000	 -0.031989 
7681.000000	 -0.031915 
7680.000000	 -0.031844 
7679.000000	 -0.031778 
7678.000000	 -0.031722 
7677.000000	 -0.031689 
7676.000000	 -0.031701 
7675.000000	 -0.031772 
7674.000000	 -0.031892 
7673.000000	 -0.032016 
7672.000000	 -0.032103 
7671.000000	 -0.032141 
7670.000000	 -0.032170 
7669.000000	 -0.032224 
7668.000000	 -0.032288 
7667.000000	 -0.032297 
7666.000000	 -0.032208 
7665.000000	 -0.032054 
7664.000000	 -0.031924 
7663.000000	 -0.031882 
7662.000000	 -0.031915 
7661.000000	 -0.031968 
7660.000000	 -0.032002 
7659.000000	 -0.032030 
7658.000000	 -0.032076 
7657.000000	 -0.032128 
7656.000000	 -0.032145 
7655.000000	 -0.032094 
7654.000000	 -0.031992 
7653.000000	 -0.031888 
7652.000000	 -0.031826 
7651.000000	 -0.031823 
7650.000000	 -0.031866 
7649.000000	 -0.031936 
7648.000000	 -0.032011 
7647.000000	 -0.032078 
7646.000000	 -0.032130 
7645.000000	 -0.032168 
7644.000000	 -0.032185 
7643.000000	 -0.032167 
7642.000000	 -0.032099 
7641.000000	 -0.031995 
7640.000000	 -0.031901 
7639.000000	 -0.031862 
7638.000000	 -0.031881 
7637.000000	 -0.031922 
7636.000000	 -0.031951 
7635.000000	 -0.031971 
7634.000000	 -0.032018 
7633.000000	 -0.032110 
7632.000000	 -0.032222 
7631.000000	 -0.032308 
7630.000000	 -0.032333 
7629.000000	 -0.032300 
7628.000000	 -0.032233 
7627.000000	 -0.032148 
7626.000000	 -0.032050 
7625.000000	 -0.031942 
7624.000000	 -0.031837 
7623.000000	 -0.031761 
7622.000000	 -0.031736 
7621.000000	 -0.031770 
7620.000000	 -0.031846 
7619.000000	 -0.031927 
7618.000000	 -0.031987 
7617.000000	 -0.032027 
7616.000000	 -0.032074 
7615.000000	 -0.032143 
7614.000000	 -0.032220 
7613.000000	 -0.032270 
7612.000000	 -0.032271 
7611.000000	 -0.032232 
7610.000000	 -0.032181 
7609.000000	 -0.032144 
7608.000000	 -0.032126 
7607.000000	 -0.032108 
7606.000000	 -0.032070 
7605.000000	 -0.032013 
7604.000000	 -0.031971 
7603.000000	 -0.031982 
7602.000000	 -0.032052 
7601.000000	 -0.032143 
7600.000000	 -0.032198 
7599.000000	 -0.032182 
7598.000000	 -0.032103 
7597.000000	 -0.032008 
7596.000000	 -0.031948 
7595.000000	 -0.031948 
7594.000000	 -0.031991 
7593.000000	 -0.032033 
7592.000000	 -0.032048 
7591.000000	 -0.032048 
7590.000000	 -0.032066 
7589.000000	 -0.032121 
7588.000000	 -0.032194 
7587.000000	 -0.032254 
7586.000000	 -0.032283 
7585.000000	 -0.032288 
7584.000000	 -0.032289 
7583.000000	 -0.032305 
7582.000000	 -0.032339 
7581.000000	 -0.032367 
7580.000000	 -0.032364 
7579.000000	 -0.032318 
7578.000000	 -0.032243 
7577.000000	 -0.032164 
7576.000000	 -0.032101 
7575.000000	 -0.032068 
7574.000000	 -0.032070 
7573.000000	 -0.032100 
7572.000000	 -0.032139 
7571.000000	 -0.032177 
7570.000000	 -0.032225 
7569.000000	 -0.032294 
7568.000000	 -0.032375 
7567.000000	 -0.032441 
7566.000000	 -0.032471 
7565.000000	 -0.032465 
7564.000000	 -0.032430 
7563.000000	 -0.032368 
7562.000000	 -0.032279 
7561.000000	 -0.032168 
7560.000000	 -0.032050 
7559.000000	 -0.031946 
7558.000000	 -0.031880 
7557.000000	 -0.031865 
7556.000000	 -0.031886 
7555.000000	 -0.031910 
7554.000000	 -0.031920 
7553.000000	 -0.031939 
7552.000000	 -0.031997 
7551.000000	 -0.032090 
7550.000000	 -0.032176 
7549.000000	 -0.032217 
7548.000000	 -0.032221 
7547.000000	 -0.032225 
7546.000000	 -0.032250 
7545.000000	 -0.032280 
7544.000000	 -0.032280 
7543.000000	 -0.032225 
7542.000000	 -0.032119 
7541.000000	 -0.031997 
7540.000000	 -0.031909 
7539.000000	 -0.031887 
7538.000000	 -0.031918 
7537.000000	 -0.031954 
7536.000000	 -0.031950 
7535.000000	 -0.031906 
7534.000000	 -0.031870 
7533.000000	 -0.031890 
7532.000000	 -0.031964 
7531.000000	 -0.032034 
7530.000000	 -0.032052 
7529.000000	 -0.032024 
7528.000000	 -0.032011 
7527.000000	 -0.032053 
7526.000000	 -0.032127 
7525.000000	 -0.032162 
7524.000000	 -0.032119 
7523.000000	 -0.032029 
7522.000000	 -0.031953 
7521.000000	 -0.031922 
7520.000000	 -0.031914 
7519.000000	 -0.031896 
7518.000000	 -0.031871 
7517.000000	 -0.031870 
7516.000000	 -0.031896 
7515.000000	 -0.031911 
7514.000000	 -0.031877 
7513.000000	 -0.031809 
7512.000000	 -0.031759 
7511.000000	 -0.031759 
7510.000000	 -0.031784 
7509.000000	 -0.031791 
7508.000000	 -0.031778 
7507.000000	 -0.031779 
7506.000000	 -0.031810 
7505.000000	 -0.031837 
7504.000000	 -0.031826 
7503.000000	 -0.031789 
7502.000000	 -0.031771 
7501.000000	 -0.031786 
7500.000000	 -0.031797 
7499.000000	 -0.031760 
7498.000000	 -0.031681 
7497.000000	 -0.031603 
7496.000000	 -0.031553 
7495.000000	 -0.031517 
7494.000000	 -0.031473 
7493.000000	 -0.031430 
7492.000000	 -0.031413 
7491.000000	 -0.031438 
7490.000000	 -0.031492 
7489.000000	 -0.031552 
7488.000000	 -0.031603 
7487.000000	 -0.031633 
7486.000000	 -0.031625 
7485.000000	 -0.031568 
7484.000000	 -0.031470 
7483.000000	 -0.031362 
7482.000000	 -0.031266 
7481.000000	 -0.031187 
7480.000000	 -0.031114 
7479.000000	 -0.031040 
7478.000000	 -0.030979 
7477.000000	 -0.030954 
7476.000000	 -0.030966 
7475.000000	 -0.030984 
7474.000000	 -0.030966 
7473.000000	 -0.030906 
7472.000000	 -0.030833 
7471.000000	 -0.030772 
7470.000000	 -0.030709 
7469.000000	 -0.030616 
7468.000000	 -0.030491 
7467.000000	 -0.030373 
7466.000000	 -0.030296 
7465.000000	 -0.030250 
7464.000000	 -0.030200 
7463.000000	 -0.030129 
7462.000000	 -0.030055 
7461.000000	 -0.029995 
7460.000000	 -0.029947 
7459.000000	 -0.029895 
7458.000000	 -0.029842 
7457.000000	 -0.029811 
7456.000000	 -0.029807 
7455.000000	 -0.029803 
7454.000000	 -0.029776 
7453.000000	 -0.029735 
7452.000000	 -0.029719 
7451.000000	 -0.029738 
7450.000000	 -0.029750 
7449.000000	 -0.029708 
7448.000000	 -0.029612 
7447.000000	 -0.029509 
7446.000000	 -0.029436 
7445.000000	 -0.029385 
7444.000000	 -0.029320 
7443.000000	 -0.029219 
7442.000000	 -0.029102 
7441.000000	 -0.029026 
7440.000000	 -0.029032 
7439.000000	 -0.029102 
7438.000000	 -0.029163 
7437.000000	 -0.029150 
7436.000000	 -0.029081 
7435.000000	 -0.029024 
7434.000000	 -0.029011 
7433.000000	 -0.028997 
7432.000000	 -0.028926 
7431.000000	 -0.028808 
7430.000000	 -0.028704 
7429.000000	 -0.028646 
7428.000000	 -0.028608 
7427.000000	 -0.028558 
7426.000000	 -0.028506 
7425.000000	 -0.028486 
7424.000000	 -0.028504 
7423.000000	 -0.028532 
7422.000000	 -0.028549 
7421.000000	 -0.028562 
7420.000000	 -0.028587 
7419.000000	 -0.028629 
7418.000000	 -0.028675 
7417.000000	 -0.028701 
7416.000000	 -0.028685 
7415.000000	 -0.028628 
7414.000000	 -0.028557 
7413.000000	 -0.028502 
7412.000000	 -0.028472 
7411.000000	 -0.028452 
7410.000000	 -0.028433 
7409.000000	 -0.028432 
7408.000000	 -0.028474 
7407.000000	 -0.028558 
7406.000000	 -0.028647 
7405.000000	 -0.028694 
7404.000000	 -0.028679 
7403.000000	 -0.028623 
7402.000000	 -0.028564 
7401.000000	 -0.028526 
7400.000000	 -0.028498 
7399.000000	 -0.028460 
7398.000000	 -0.028420 
7397.000000	 -0.028414 
7396.000000	 -0.028452 
7395.000000	 -0.028492 
7394.000000	 -0.028464 
7393.000000	 -0.028343 
7392.000000	 -0.028174 
7391.000000	 -0.028020 
7390.000000	 -0.027909 
7389.000000	 -0.027820 
7388.000000	 -0.027730 
7387.000000	 -0.027654 
7386.000000	 -0.027628 
7385.000000	 -0.027672 
7384.000000	 -0.027754 
7383.000000	 -0.027810 
7382.000000	 -0.027801 
7381.000000	 -0.027747 
7380.000000	 -0.027702 
7379.000000	 -0.027694 
7378.000000	 -0.027686 
7377.000000	 -0.027617 
7376.000000	 -0.027466 
7375.000000	 -0.027287 
7374.000000	 -0.027158 
7373.000000	 -0.027114 
7372.000000	 -0.027129 
7371.000000	 -0.027129 
7370.000000	 -0.027071 
7369.000000	 -0.026976 
7368.000000	 -0.026910 
7367.000000	 -0.026911 
7366.000000	 -0.026943 
7365.000000	 -0.026936 
7364.000000	 -0.026860 
7363.000000	 -0.026752 
7362.000000	 -0.026674 
7361.000000	 -0.026644 
7360.000000	 -0.026638 
7359.000000	 -0.026625 
7358.000000	 -0.026591 
7357.000000	 -0.026541 
7356.000000	 -0.026476 
7355.000000	 -0.026389 
7354.000000	 -0.026274 
7353.000000	 -0.026146 
7352.000000	 -0.026042 
7351.000000	 -0.025988 
7350.000000	 -0.025967 
7349.000000	 -0.025939 
7348.000000	 -0.025906 
7347.000000	 -0.025932 
7346.000000	 -0.026063 
7345.000000	 -0.026252 
7344.000000	 -0.026390 
7343.000000	 -0.026413 
7342.000000	 -0.026350 
7341.000000	 -0.026248 
7340.000000	 -0.026105 
7339.000000	 -0.025898 
7338.000000	 -0.025649 
7337.000000	 -0.025421 
7336.000000	 -0.025250 
7335.000000	 -0.025122 
7334.000000	 -0.025007 
7333.000000	 -0.024909 
7332.000000	 -0.024862 
7331.000000	 -0.024890 
7330.000000	 -0.024965 
7329.000000	 -0.025019 
7328.000000	 -0.024995 
7327.000000	 -0.024904 
7326.000000	 -0.024801 
7325.000000	 -0.024713 
7324.000000	 -0.024607 
7323.000000	 -0.024423 
7322.000000	 -0.024168 
7321.000000	 -0.023915 
7320.000000	 -0.023749 
7319.000000	 -0.023683 
7318.000000	 -0.023650 
7317.000000	 -0.023581 
7316.000000	 -0.023467 
7315.000000	 -0.023362 
7314.000000	 -0.023306 
7313.000000	 -0.023267 
7312.000000	 -0.023176 
7311.000000	 -0.023019 
7310.000000	 -0.022860 
7309.000000	 -0.022773 
7308.000000	 -0.022754 
7307.000000	 -0.022737 
7306.000000	 -0.022678 
7305.000000	 -0.022595 
7304.000000	 -0.022523 
7303.000000	 -0.022468 
7302.000000	 -0.022401 
7301.000000	 -0.022287 
7300.000000	 -0.022115 
7299.000000	 -0.021911 
7298.000000	 -0.021725 
7297.000000	 -0.021592 
7296.000000	 -0.021495 
7295.000000	 -0.021382 
7294.000000	 -0.021244 
7293.000000	 -0.021130 
7292.000000	 -0.021091 
7291.000000	 -0.021105 
7290.000000	 -0.021092 
7289.000000	 -0.021002 
7288.000000	 -0.020860 
7287.000000	 -0.020728 
7286.000000	 -0.020630 
7285.000000	 -0.020539 
7284.000000	 -0.020412 
7283.000000	 -0.020231 
7282.000000	 -0.020028 
7281.000000	 -0.019856 
7280.000000	 -0.019743 
7279.000000	 -0.019668 
7278.000000	 -0.019584 
7277.000000	 -0.019464 
7276.000000	 -0.019327 
7275.000000	 -0.019207 
7274.000000	 -0.019118 
7273.000000	 -0.019038 
7272.000000	 -0.018939 
7271.000000	 -0.018810 
7270.000000	 -0.018661 
7269.000000	 -0.018513 
7268.000000	 -0.018381 
7267.000000	 -0.018264 
7266.000000	 -0.018144 
7265.000000	 -0.017997 
7264.000000	 -0.017809 
7263.000000	 -0.017593 
7262.000000	 -0.017380 
7261.000000	 -0.017196 
7260.000000	 -0.017044 
7259.000000	 -0.016914 
7258.000000	 -0.016792 
7257.000000	 -0.016679 
7256.000000	 -0.016581 
7255.000000	 -0.016501 
7254.000000	 -0.016430 
7253.000000	 -0.016351 
7252.000000	 -0.016251 
7251.000000	 -0.016124 
7250.000000	 -0.015974 
7249.000000	 -0.015813 
7248.000000	 -0.015670 
7247.000000	 -0.015586 
7246.000000	 -0.015574 
7245.000000	 -0.015592 
7244.000000	 -0.015557 
7243.000000	 -0.015424 
7242.000000	 -0.015231 
7241.000000	 -0.015038 
7240.000000	 -0.014858 
7239.000000	 -0.014664 
7238.000000	 -0.014461 
7237.000000	 -0.014306 
7236.000000	 -0.014254 
7235.000000	 -0.014300 
7234.000000	 -0.014366 
7233.000000	 -0.014361 
7232.000000	 -0.014245 
7231.000000	 -0.014040 
7230.000000	 -0.013797 
7229.000000	 -0.013547 
7228.000000	 -0.013288 
7227.000000	 -0.013005 
7226.000000	 -0.012714 
7225.000000	 -0.012463 
7224.000000	 -0.012289 
7223.000000	 -0.012170 
7222.000000	 -0.012038 
7221.000000	 -0.011846 
7220.000000	 -0.011602 
7219.000000	 -0.011347 
7218.000000	 -0.011099 
7217.000000	 -0.010839 
7216.000000	 -0.010526 
7215.000000	 -0.010141 
7214.000000	 -0.009710 
7213.000000	 -0.009286 
7212.000000	 -0.008913 
7211.000000	 -0.008599 
7210.000000	 -0.008340 
7209.000000	 -0.008143 
7208.000000	 -0.008018 
7207.000000	 -0.007933 
7206.000000	 -0.007823 
7205.000000	 -0.007633 
7204.000000	 -0.007366 
7203.000000	 -0.007057 
7202.000000	 -0.006728 
7201.000000	 -0.006385 
7200.000000	 -0.006049 
7199.000000	 -0.005764 
7198.000000	 -0.005564 
7197.000000	 -0.005437 
7196.000000	 -0.005336 
7195.000000	 -0.005217 
7194.000000	 -0.005080 
7193.000000	 -0.004943 
7192.000000	 -0.004806 
7191.000000	 -0.004661 
7190.000000	 -0.004524 
7189.000000	 -0.004430 
7188.000000	 -0.004395 
7187.000000	 -0.004403 
7186.000000	 -0.004457 
7185.000000	 -0.004608 
7184.000000	 -0.004890 
7183.000000	 -0.005238 
7182.000000	 -0.005520 
7181.000000	 -0.005674 
7180.000000	 -0.005753 
7179.000000	 -0.005839 
7178.000000	 -0.005937 
7177.000000	 -0.006001 
7176.000000	 -0.006026 
7175.000000	 -0.006081 
7174.000000	 -0.006256 
7173.000000	 -0.006591 
7172.000000	 -0.007044 
7171.000000	 -0.007513 
7170.000000	 -0.007914 
7169.000000	 -0.008236 
7168.000000	 -0.008521 
7167.000000	 -0.008797 
7166.000000	 -0.009050 
7165.000000	 -0.009270 
7164.000000	 -0.009475 
7163.000000	 -0.009680 
7162.000000	 -0.009855 
7161.000000	 -0.009964 
7160.000000	 -0.010031 
7159.000000	 -0.010117 
7158.000000	 -0.010244 
7157.000000	 -0.010376 
7156.000000	 -0.010481 
7155.000000	 -0.010591 
7154.000000	 -0.010751 
7153.000000	 -0.010963 
7152.000000	 -0.011184 
7151.000000	 -0.011370 
7150.000000	 -0.011514 
7149.000000	 -0.011636 
7148.000000	 -0.011755 
7147.000000	 -0.011890 
7146.000000	 -0.012051 
7145.000000	 -0.012234 
7144.000000	 -0.012434 
7143.000000	 -0.012650 
7142.000000	 -0.012874 
7141.000000	 -0.013067 
7140.000000	 -0.013173 
7139.000000	 -0.013174 
7138.000000	 -0.013102 
7137.000000	 -0.012994 
7136.000000	 -0.012839 
7135.000000	 -0.012608 
7134.000000	 -0.012335 
7133.000000	 -0.012113 
7132.000000	 -0.012014 
7131.000000	 -0.012023 
7130.000000	 -0.012061 
7129.000000	 -0.012070 
7128.000000	 -0.012053 
7127.000000	 -0.012035 
7126.000000	 -0.012020 
7125.000000	 -0.011992 
7124.000000	 -0.011936 
7123.000000	 -0.011859 
7122.000000	 -0.011782 
7121.000000	 -0.011737 
7120.000000	 -0.011741 
7119.000000	 -0.011769 
7118.000000	 -0.011762 
7117.000000	 -0.011676 
7116.000000	 -0.011527 
7115.000000	 -0.011363 
7114.000000	 -0.011216 
7113.000000	 -0.011086 
7112.000000	 -0.010959 
7111.000000	 -0.010845 
7110.000000	 -0.010775 
7109.000000	 -0.010761 
7108.000000	 -0.010772 
7107.000000	 -0.010745 
7106.000000	 -0.010637 
7105.000000	 -0.010458 
7104.000000	 -0.010248 
7103.000000	 -0.010032 
7102.000000	 -0.009809 
7101.000000	 -0.009586 
7100.000000	 -0.009407 
7099.000000	 -0.009317 
7098.000000	 -0.009309 
7097.000000	 -0.009314 
7096.000000	 -0.009252 
7095.000000	 -0.009107 
7094.000000	 -0.008919 
7093.000000	 -0.008726 
7092.000000	 -0.008519 
7091.000000	 -0.008282 
7090.000000	 -0.008031 
7089.000000	 -0.007814 
7088.000000	 -0.007655 
7087.000000	 -0.007538 
7086.000000	 -0.007441 
7085.000000	 -0.007369 
7084.000000	 -0.007336 
7083.000000	 -0.007319 
7082.000000	 -0.007269 
7081.000000	 -0.007163 
7080.000000	 -0.007038 
7079.000000	 -0.006938 
7078.000000	 -0.006872 
7077.000000	 -0.006817 
7076.000000	 -0.006768 
7075.000000	 -0.006750 
7074.000000	 -0.006787 
7073.000000	 -0.006868 
7072.000000	 -0.006959 
7071.000000	 -0.007021 
7070.000000	 -0.007042 
7069.000000	 -0.007038 
7068.000000	 -0.007045 
7067.000000	 -0.007099 
7066.000000	 -0.007212 
7065.000000	 -0.007364 
7064.000000	 -0.007527 
7063.000000	 -0.007687 
7062.000000	 -0.007843 
7061.000000	 -0.007986 
7060.000000	 -0.008089 
7059.000000	 -0.008144 
7058.000000	 -0.008174 
7057.000000	 -0.008215 
7056.000000	 -0.008274 
7055.000000	 -0.008328 
7054.000000	 -0.008367 
7053.000000	 -0.008413 
7052.000000	 -0.008480 
7051.000000	 -0.008552 
7050.000000	 -0.008617 
7049.000000	 -0.008700 
7048.000000	 -0.008837 
7047.000000	 -0.009014 
7046.000000	 -0.009171 
7045.000000	 -0.009265 
7044.000000	 -0.009310 
7043.000000	 -0.009341 
7042.000000	 -0.009368 
7041.000000	 -0.009378 
7040.000000	 -0.009360 
7039.000000	 -0.009323 
7038.000000	 -0.009290 
7037.000000	 -0.009294 
7036.000000	 -0.009350 
7035.000000	 -0.009433 
7034.000000	 -0.009498 
7033.000000	 -0.009532 
7032.000000	 -0.009566 
7031.000000	 -0.009627 
7030.000000	 -0.009702 
7029.000000	 -0.009766 
7028.000000	 -0.009822 
7027.000000	 -0.009885 
7026.000000	 -0.009951 
7025.000000	 -0.010006 
7024.000000	 -0.010053 
7023.000000	 -0.010095 
7022.000000	 -0.010116 
7021.000000	 -0.010109 
7020.000000	 -0.010091 
7019.000000	 -0.010083 
7018.000000	 -0.010071 
7017.000000	 -0.010044 
7016.000000	 -0.010023 
7015.000000	 -0.010000 
7014.000000	 -0.009887 
7013.000000	 -0.009609 
