7988.000000	 -0.011831 
7987.000000	 -0.011862 
7986.000000	 -0.011888 
7985.000000	 -0.011896 
7984.000000	 -0.011901 
7983.000000	 -0.011938 
7982.000000	 -0.012034 
7981.000000	 -0.012188 
7980.000000	 -0.012353 
7979.000000	 -0.012463 
7978.000000	 -0.012481 
7977.000000	 -0.012427 
7976.000000	 -0.012366 
7975.000000	 -0.012367 
7974.000000	 -0.012451 
7973.000000	 -0.012579 
7972.000000	 -0.012671 
7971.000000	 -0.012671 
7970.000000	 -0.012593 
7969.000000	 -0.012515 
7968.000000	 -0.012508 
7967.000000	 -0.012566 
7966.000000	 -0.012607 
7965.000000	 -0.012559 
7964.000000	 -0.012438 
7963.000000	 -0.012325 
7962.000000	 -0.012291 
7961.000000	 -0.012331 
7960.000000	 -0.012397 
7959.000000	 -0.012447 
7958.000000	 -0.012475 
7957.000000	 -0.012488 
7956.000000	 -0.012497 
7955.000000	 -0.012524 
7954.000000	 -0.012604 
7953.000000	 -0.012751 
7952.000000	 -0.012927 
7951.000000	 -0.013073 
7950.000000	 -0.013158 
7949.000000	 -0.013205 
7948.000000	 -0.013255 
7947.000000	 -0.013321 
7946.000000	 -0.013382 
7945.000000	 -0.013409 
7944.000000	 -0.013393 
7943.000000	 -0.013341 
7942.000000	 -0.013262 
7941.000000	 -0.013164 
7940.000000	 -0.013060 
7939.000000	 -0.012971 
7938.000000	 -0.012921 
7937.000000	 -0.012925 
7936.000000	 -0.012979 
7935.000000	 -0.013062 
7934.000000	 -0.013160 
7933.000000	 -0.013274 
7932.000000	 -0.013417 
7931.000000	 -0.013578 
7930.000000	 -0.013715 
7929.000000	 -0.013777 
7928.000000	 -0.013757 
7927.000000	 -0.013695 
7926.000000	 -0.013637 
7925.000000	 -0.013592 
7924.000000	 -0.013541 
7923.000000	 -0.013475 
7922.000000	 -0.013410 
7921.000000	 -0.013370 
7920.000000	 -0.013351 
7919.000000	 -0.013338 
7918.000000	 -0.013333 
7917.000000	 -0.013360 
7916.000000	 -0.013439 
7915.000000	 -0.013552 
7914.000000	 -0.013658 
7913.000000	 -0.013735 
7912.000000	 -0.013797 
7911.000000	 -0.013863 
7910.000000	 -0.013927 
7909.000000	 -0.013956 
7908.000000	 -0.013923 
7907.000000	 -0.013839 
7906.000000	 -0.013749 
7905.000000	 -0.013697 
7904.000000	 -0.013697 
7903.000000	 -0.013733 
7902.000000	 -0.013784 
7901.000000	 -0.013837 
7900.000000	 -0.013898 
7899.000000	 -0.013974 
7898.000000	 -0.014058 
7897.000000	 -0.014129 
7896.000000	 -0.014171 
7895.000000	 -0.014182 
7894.000000	 -0.014179 
7893.000000	 -0.014180 
7892.000000	 -0.014187 
7891.000000	 -0.014196 
7890.000000	 -0.014200 
7889.000000	 -0.014193 
7888.000000	 -0.014179 
7887.000000	 -0.014166 
7886.000000	 -0.014167 
7885.000000	 -0.014190 
7884.000000	 -0.014231 
7883.000000	 -0.014276 
7882.000000	 -0.014315 
7881.000000	 -0.014340 
7880.000000	 -0.014348 
7879.000000	 -0.014342 
7878.000000	 -0.014332 
7877.000000	 -0.014330 
7876.000000	 -0.014333 
7875.000000	 -0.014329 
7874.000000	 -0.014306 
7873.000000	 -0.014282 
7872.000000	 -0.014287 
7871.000000	 -0.014331 
7870.000000	 -0.014385 
7869.000000	 -0.014405 
7868.000000	 -0.014380 
7867.000000	 -0.014336 
7866.000000	 -0.014307 
7865.000000	 -0.014294 
7864.000000	 -0.014280 
7863.000000	 -0.014263 
7862.000000	 -0.014265 
7861.000000	 -0.014299 
7860.000000	 -0.014341 
7859.000000	 -0.014350 
7858.000000	 -0.014321 
7857.000000	 -0.014294 
7856.000000	 -0.014304 
7855.000000	 -0.014341 
7854.000000	 -0.014360 
7853.000000	 -0.014346 
7852.000000	 -0.014335 
7851.000000	 -0.014369 
7850.000000	 -0.014445 
7849.000000	 -0.014518 
7848.000000	 -0.014557 
7847.000000	 -0.014579 
7846.000000	 -0.014623 
7845.000000	 -0.014688 
7844.000000	 -0.014735 
7843.000000	 -0.014731 
7842.000000	 -0.014702 
7841.000000	 -0.014713 
7840.000000	 -0.014800 
7839.000000	 -0.014921 
7838.000000	 -0.014989 
7837.000000	 -0.014961 
7836.000000	 -0.014883 
7835.000000	 -0.014842 
7834.000000	 -0.014866 
7833.000000	 -0.014905 
7832.000000	 -0.014901 
7831.000000	 -0.014860 
7830.000000	 -0.014825 
7829.000000	 -0.014811 
7828.000000	 -0.014785 
7827.000000	 -0.014734 
7826.000000	 -0.014702 
7825.000000	 -0.014741 
7824.000000	 -0.014830 
7823.000000	 -0.014886 
7822.000000	 -0.014875 
7821.000000	 -0.014850 
7820.000000	 -0.014884 
7819.000000	 -0.014964 
7818.000000	 -0.015008 
7817.000000	 -0.014962 
7816.000000	 -0.014873 
7815.000000	 -0.014819 
7814.000000	 -0.014822 
7813.000000	 -0.014833 
7812.000000	 -0.014813 
7811.000000	 -0.014776 
7810.000000	 -0.014759 
7809.000000	 -0.014766 
7808.000000	 -0.014758 
7807.000000	 -0.014711 
7806.000000	 -0.014657 
7805.000000	 -0.014658 
7804.000000	 -0.014739 
7803.000000	 -0.014865 
7802.000000	 -0.014969 
7801.000000	 -0.015024 
7800.000000	 -0.015057 
7799.000000	 -0.015107 
7798.000000	 -0.015164 
7797.000000	 -0.015177 
7796.000000	 -0.015114 
7795.000000	 -0.015016 
7794.000000	 -0.014952 
7793.000000	 -0.014944 
7792.000000	 -0.014940 
7791.000000	 -0.014890 
7790.000000	 -0.014811 
7789.000000	 -0.014764 
7788.000000	 -0.014779 
7787.000000	 -0.014819 
7786.000000	 -0.014828 
7785.000000	 -0.014795 
7784.000000	 -0.014744 
7783.000000	 -0.014694 
7782.000000	 -0.014646 
7781.000000	 -0.014619 
7780.000000	 -0.014662 
7779.000000	 -0.014802 
7778.000000	 -0.014996 
7777.000000	 -0.015157 
7776.000000	 -0.015242 
7775.000000	 -0.015284 
7774.000000	 -0.015334 
7773.000000	 -0.015385 
7772.000000	 -0.015387 
7771.000000	 -0.015314 
7770.000000	 -0.015209 
7769.000000	 -0.015140 
7768.000000	 -0.015139 
7767.000000	 -0.015184 
7766.000000	 -0.015240 
7765.000000	 -0.015277 
7764.000000	 -0.015281 
7763.000000	 -0.015248 
7762.000000	 -0.015193 
7761.000000	 -0.015143 
7760.000000	 -0.015110 
7759.000000	 -0.015084 
7758.000000	 -0.015061 
7757.000000	 -0.015055 
7756.000000	 -0.015083 
7755.000000	 -0.015125 
7754.000000	 -0.015126 
7753.000000	 -0.015052 
7752.000000	 -0.014933 
7751.000000	 -0.014834 
7750.000000	 -0.014811 
7749.000000	 -0.014864 
7748.000000	 -0.014958 
7747.000000	 -0.015060 
7746.000000	 -0.015156 
7745.000000	 -0.015241 
7744.000000	 -0.015301 
7743.000000	 -0.015316 
7742.000000	 -0.015276 
7741.000000	 -0.015198 
7740.000000	 -0.015116 
7739.000000	 -0.015050 
7738.000000	 -0.015001 
7737.000000	 -0.014965 
7736.000000	 -0.014951 
7735.000000	 -0.014967 
7734.000000	 -0.014997 
7733.000000	 -0.015009 
7732.000000	 -0.014987 
7731.000000	 -0.014956 
7730.000000	 -0.014939 
7729.000000	 -0.014930 
7728.000000	 -0.014913 
7727.000000	 -0.014905 
7726.000000	 -0.014947 
7725.000000	 -0.015047 
7724.000000	 -0.015148 
7723.000000	 -0.015183 
7722.000000	 -0.015151 
7721.000000	 -0.015124 
7720.000000	 -0.015164 
7719.000000	 -0.015258 
7718.000000	 -0.015337 
7717.000000	 -0.015345 
7716.000000	 -0.015283 
7715.000000	 -0.015199 
7714.000000	 -0.015134 
7713.000000	 -0.015106 
7712.000000	 -0.015105 
7711.000000	 -0.015107 
7710.000000	 -0.015097 
7709.000000	 -0.015076 
7708.000000	 -0.015061 
7707.000000	 -0.015069 
7706.000000	 -0.015105 
7705.000000	 -0.015161 
7704.000000	 -0.015220 
7703.000000	 -0.015257 
7702.000000	 -0.015251 
7701.000000	 -0.015208 
7700.000000	 -0.015162 
7699.000000	 -0.015154 
7698.000000	 -0.015182 
7697.000000	 -0.015202 
7696.000000	 -0.015175 
7695.000000	 -0.015107 
7694.000000	 -0.015042 
7693.000000	 -0.015021 
7692.000000	 -0.015049 
7691.000000	 -0.015104 
7690.000000	 -0.015161 
7689.000000	 -0.015205 
7688.000000	 -0.015236 
7687.000000	 -0.015272 
7686.000000	 -0.015328 
7685.000000	 -0.015394 
7684.000000	 -0.015435 
7683.000000	 -0.015423 
7682.000000	 -0.015365 
7681.000000	 -0.015291 
7680.000000	 -0.015228 
7679.000000	 -0.015175 
7678.000000	 -0.015121 
7677.000000	 -0.015074 
7676.000000	 -0.015045 
7675.000000	 -0.015035 
7674.000000	 -0.015030 
7673.000000	 -0.015012 
7672.000000	 -0.014982 
7671.000000	 -0.014951 
7670.000000	 -0.014939 
7669.000000	 -0.014957 
7668.000000	 -0.014992 
7667.000000	 -0.015015 
7666.000000	 -0.014999 
7665.000000	 -0.014957 
7664.000000	 -0.014932 
7663.000000	 -0.014949 
7662.000000	 -0.014976 
7661.000000	 -0.014955 
7660.000000	 -0.014877 
7659.000000	 -0.014813 
7658.000000	 -0.014845 
7657.000000	 -0.014983 
7656.000000	 -0.015146 
7655.000000	 -0.015250 
7654.000000	 -0.015286 
7653.000000	 -0.015314 
7652.000000	 -0.015379 
7651.000000	 -0.015459 
7650.000000	 -0.015483 
7649.000000	 -0.015410 
7648.000000	 -0.015269 
7647.000000	 -0.015136 
7646.000000	 -0.015070 
7645.000000	 -0.015072 
7644.000000	 -0.015095 
7643.000000	 -0.015097 
7642.000000	 -0.015082 
7641.000000	 -0.015092 
7640.000000	 -0.015157 
7639.000000	 -0.015255 
7638.000000	 -0.015333 
7637.000000	 -0.015356 
7636.000000	 -0.015338 
7635.000000	 -0.015310 
7634.000000	 -0.015290 
7633.000000	 -0.015277 
7632.000000	 -0.015271 
7631.000000	 -0.015273 
7630.000000	 -0.015283 
7629.000000	 -0.015292 
7628.000000	 -0.015306 
7627.000000	 -0.015348 
7626.000000	 -0.015433 
7625.000000	 -0.015540 
7624.000000	 -0.015620 
7623.000000	 -0.015639 
7622.000000	 -0.015600 
7621.000000	 -0.015537 
7620.000000	 -0.015481 
7619.000000	 -0.015442 
7618.000000	 -0.015416 
7617.000000	 -0.015402 
7616.000000	 -0.015394 
7615.000000	 -0.015389 
7614.000000	 -0.015384 
7613.000000	 -0.015386 
7612.000000	 -0.015406 
7611.000000	 -0.015442 
7610.000000	 -0.015470 
7609.000000	 -0.015467 
7608.000000	 -0.015442 
7607.000000	 -0.015436 
7606.000000	 -0.015481 
7605.000000	 -0.015553 
7604.000000	 -0.015596 
7603.000000	 -0.015577 
7602.000000	 -0.015528 
7601.000000	 -0.015504 
7600.000000	 -0.015523 
7599.000000	 -0.015549 
7598.000000	 -0.015554 
7597.000000	 -0.015552 
7596.000000	 -0.015565 
7595.000000	 -0.015575 
7594.000000	 -0.015542 
7593.000000	 -0.015457 
7592.000000	 -0.015373 
7591.000000	 -0.015340 
7590.000000	 -0.015359 
7589.000000	 -0.015396 
7588.000000	 -0.015437 
7587.000000	 -0.015504 
7586.000000	 -0.015603 
7585.000000	 -0.015693 
7584.000000	 -0.015723 
7583.000000	 -0.015685 
7582.000000	 -0.015616 
7581.000000	 -0.015549 
7580.000000	 -0.015482 
7579.000000	 -0.015407 
7578.000000	 -0.015348 
7577.000000	 -0.015350 
7576.000000	 -0.015421 
7575.000000	 -0.015507 
7574.000000	 -0.015536 
7573.000000	 -0.015490 
7572.000000	 -0.015423 
7571.000000	 -0.015403 
7570.000000	 -0.015434 
7569.000000	 -0.015464 
7568.000000	 -0.015444 
7567.000000	 -0.015397 
7566.000000	 -0.015383 
7565.000000	 -0.015433 
7564.000000	 -0.015513 
7563.000000	 -0.015570 
7562.000000	 -0.015589 
7561.000000	 -0.015601 
7560.000000	 -0.015633 
7559.000000	 -0.015675 
7558.000000	 -0.015697 
7557.000000	 -0.015691 
7556.000000	 -0.015679 
7555.000000	 -0.015682 
7554.000000	 -0.015691 
7553.000000	 -0.015672 
7552.000000	 -0.015612 
7551.000000	 -0.015538 
7550.000000	 -0.015496 
7549.000000	 -0.015502 
7548.000000	 -0.015527 
7547.000000	 -0.015530 
7546.000000	 -0.015506 
7545.000000	 -0.015491 
7544.000000	 -0.015515 
7543.000000	 -0.015564 
7542.000000	 -0.015589 
7541.000000	 -0.015569 
7540.000000	 -0.015525 
7539.000000	 -0.015500 
7538.000000	 -0.015504 
7537.000000	 -0.015515 
7536.000000	 -0.015500 
7535.000000	 -0.015446 
7534.000000	 -0.015369 
7533.000000	 -0.015300 
7532.000000	 -0.015270 
7531.000000	 -0.015278 
7530.000000	 -0.015277 
7529.000000	 -0.015217 
7528.000000	 -0.015112 
7527.000000	 -0.015053 
7526.000000	 -0.015120 
7525.000000	 -0.015291 
7524.000000	 -0.015443 
7523.000000	 -0.015486 
7522.000000	 -0.015444 
7521.000000	 -0.015414 
7520.000000	 -0.015442 
7519.000000	 -0.015472 
7518.000000	 -0.015416 
7517.000000	 -0.015256 
7516.000000	 -0.015062 
7515.000000	 -0.014929 
7514.000000	 -0.014904 
7513.000000	 -0.014957 
7512.000000	 -0.015017 
7511.000000	 -0.015037 
7510.000000	 -0.015023 
7509.000000	 -0.015018 
7508.000000	 -0.015039 
7507.000000	 -0.015057 
7506.000000	 -0.015021 
7505.000000	 -0.014923 
7504.000000	 -0.014800 
7503.000000	 -0.014694 
7502.000000	 -0.014612 
7501.000000	 -0.014543 
7500.000000	 -0.014493 
7499.000000	 -0.014496 
7498.000000	 -0.014567 
7497.000000	 -0.014675 
7496.000000	 -0.014766 
7495.000000	 -0.014816 
7494.000000	 -0.014854 
7493.000000	 -0.014914 
7492.000000	 -0.014989 
7491.000000	 -0.015030 
7490.000000	 -0.015006 
7489.000000	 -0.014940 
7488.000000	 -0.014875 
7487.000000	 -0.014831 
7486.000000	 -0.014781 
7485.000000	 -0.014705 
7484.000000	 -0.014611 
7483.000000	 -0.014531 
7482.000000	 -0.014475 
7481.000000	 -0.014432 
7480.000000	 -0.014395 
7479.000000	 -0.014391 
7478.000000	 -0.014442 
7477.000000	 -0.014530 
7476.000000	 -0.014598 
7475.000000	 -0.014603 
7474.000000	 -0.014556 
7473.000000	 -0.014497 
7472.000000	 -0.014444 
7471.000000	 -0.014375 
7470.000000	 -0.014266 
7469.000000	 -0.014128 
7468.000000	 -0.013990 
7467.000000	 -0.013868 
7466.000000	 -0.013762 
7465.000000	 -0.013689 
7464.000000	 -0.013676 
7463.000000	 -0.013708 
7462.000000	 -0.013717 
7461.000000	 -0.013650 
7460.000000	 -0.013548 
7459.000000	 -0.013504 
7458.000000	 -0.013542 
7457.000000	 -0.013571 
7456.000000	 -0.013482 
7455.000000	 -0.013280 
7454.000000	 -0.013072 
7453.000000	 -0.012932 
7452.000000	 -0.012828 
7451.000000	 -0.012690 
7450.000000	 -0.012519 
7449.000000	 -0.012391 
7448.000000	 -0.012360 
7447.000000	 -0.012407 
7446.000000	 -0.012479 
7445.000000	 -0.012543 
7444.000000	 -0.012594 
7443.000000	 -0.012625 
7442.000000	 -0.012618 
7441.000000	 -0.012568 
7440.000000	 -0.012493 
7439.000000	 -0.012421 
7438.000000	 -0.012371 
7437.000000	 -0.012341 
7436.000000	 -0.012316 
7435.000000	 -0.012280 
7434.000000	 -0.012235 
7433.000000	 -0.012197 
7432.000000	 -0.012168 
7431.000000	 -0.012131 
7430.000000	 -0.012073 
7429.000000	 -0.012020 
7428.000000	 -0.012015 
7427.000000	 -0.012057 
7426.000000	 -0.012090 
7425.000000	 -0.012065 
7424.000000	 -0.012001 
7423.000000	 -0.011962 
7422.000000	 -0.011980 
7421.000000	 -0.012017 
7420.000000	 -0.012013 
7419.000000	 -0.011951 
7418.000000	 -0.011873 
7417.000000	 -0.011835 
7416.000000	 -0.011849 
7415.000000	 -0.011871 
7414.000000	 -0.011852 
7413.000000	 -0.011789 
7412.000000	 -0.011735 
7411.000000	 -0.011733 
7410.000000	 -0.011768 
7409.000000	 -0.011787 
7408.000000	 -0.011770 
7407.000000	 -0.011747 
7406.000000	 -0.011752 
7405.000000	 -0.011774 
7404.000000	 -0.011771 
7403.000000	 -0.011720 
7402.000000	 -0.011635 
7401.000000	 -0.011538 
7400.000000	 -0.011446 
7399.000000	 -0.011374 
7398.000000	 -0.011334 
7397.000000	 -0.011323 
7396.000000	 -0.011324 
7395.000000	 -0.011330 
7394.000000	 -0.011352 
7393.000000	 -0.011385 
7392.000000	 -0.011398 
7391.000000	 -0.011356 
7390.000000	 -0.011263 
7389.000000	 -0.011141 
7388.000000	 -0.011002 
7387.000000	 -0.010830 
7386.000000	 -0.010628 
7385.000000	 -0.010438 
7384.000000	 -0.010317 
7383.000000	 -0.010282 
7382.000000	 -0.010297 
7381.000000	 -0.010314 
7380.000000	 -0.010316 
7379.000000	 -0.010325 
7378.000000	 -0.010368 
7377.000000	 -0.010442 
7376.000000	 -0.010511 
7375.000000	 -0.010528 
7374.000000	 -0.010481 
7373.000000	 -0.010407 
7372.000000	 -0.010361 
7371.000000	 -0.010361 
7370.000000	 -0.010359 
7369.000000	 -0.010293 
7368.000000	 -0.010145 
7367.000000	 -0.009967 
7366.000000	 -0.009824 
7365.000000	 -0.009736 
7364.000000	 -0.009669 
7363.000000	 -0.009585 
7362.000000	 -0.009485 
7361.000000	 -0.009399 
7360.000000	 -0.009352 
7359.000000	 -0.009339 
7358.000000	 -0.009333 
7357.000000	 -0.009318 
7356.000000	 -0.009302 
7355.000000	 -0.009305 
7354.000000	 -0.009337 
7353.000000	 -0.009383 
7352.000000	 -0.009412 
7351.000000	 -0.009387 
7350.000000	 -0.009293 
7349.000000	 -0.009141 
7348.000000	 -0.008957 
7347.000000	 -0.008765 
7346.000000	 -0.008583 
7345.000000	 -0.008421 
7344.000000	 -0.008292 
7343.000000	 -0.008213 
7342.000000	 -0.008195 
7341.000000	 -0.008227 
7340.000000	 -0.008266 
7339.000000	 -0.008257 
7338.000000	 -0.008174 
7337.000000	 -0.008044 
7336.000000	 -0.007928 
7335.000000	 -0.007856 
7334.000000	 -0.007803 
7333.000000	 -0.007729 
7332.000000	 -0.007637 
7331.000000	 -0.007584 
7330.000000	 -0.007602 
7329.000000	 -0.007642 
7328.000000	 -0.007616 
7327.000000	 -0.007507 
7326.000000	 -0.007383 
7325.000000	 -0.007306 
7324.000000	 -0.007255 
7323.000000	 -0.007158 
7322.000000	 -0.006996 
7321.000000	 -0.006822 
7320.000000	 -0.006690 
7319.000000	 -0.006595 
7318.000000	 -0.006479 
7317.000000	 -0.006317 
7316.000000	 -0.006153 
7315.000000	 -0.006056 
7314.000000	 -0.006037 
7313.000000	 -0.006039 
7312.000000	 -0.006002 
7311.000000	 -0.005926 
7310.000000	 -0.005851 
7309.000000	 -0.005795 
7308.000000	 -0.005731 
7307.000000	 -0.005632 
7306.000000	 -0.005509 
7305.000000	 -0.005392 
7304.000000	 -0.005290 
7303.000000	 -0.005197 
7302.000000	 -0.005113 
7301.000000	 -0.005045 
7300.000000	 -0.004984 
7299.000000	 -0.004913 
7298.000000	 -0.004830 
7297.000000	 -0.004759 
7296.000000	 -0.004711 
7295.000000	 -0.004662 
7294.000000	 -0.004582 
7293.000000	 -0.004478 
7292.000000	 -0.004377 
7291.000000	 -0.004279 
7290.000000	 -0.004142 
7289.000000	 -0.003944 
7288.000000	 -0.003721 
7287.000000	 -0.003530 
7286.000000	 -0.003380 
7285.000000	 -0.003233 
7284.000000	 -0.003066 
7283.000000	 -0.002918 
7282.000000	 -0.002840 
7281.000000	 -0.002819 
7280.000000	 -0.002785 
7279.000000	 -0.002687 
7278.000000	 -0.002549 
7277.000000	 -0.002436 
7276.000000	 -0.002373 
7275.000000	 -0.002326 
7274.000000	 -0.002255 
7273.000000	 -0.002164 
7272.000000	 -0.002076 
7271.000000	 -0.002001 
7270.000000	 -0.001920 
7269.000000	 -0.001809 
7268.000000	 -0.001655 
7267.000000	 -0.001465 
7266.000000	 -0.001263 
7265.000000	 -0.001078 
7264.000000	 -0.000933 
7263.000000	 -0.000819 
7262.000000	 -0.000711 
7261.000000	 -0.000594 
7260.000000	 -0.000463 
7259.000000	 -0.000318 
7258.000000	 -0.000162 
7257.000000	 -0.000007 
7256.000000	 0.000134  
7255.000000	 0.000268  
7254.000000	 0.000408  
7253.000000	 0.000554  
7252.000000	 0.000683  
7251.000000	 0.000782  
7250.000000	 0.000880  
7249.000000	 0.001020  
7248.000000	 0.001206  
7247.000000	 0.001399  
7246.000000	 0.001553  
7245.000000	 0.001661  
7244.000000	 0.001752  
7243.000000	 0.001856  
7242.000000	 0.001974  
7241.000000	 0.002096  
7240.000000	 0.002229  
7239.000000	 0.002396  
7238.000000	 0.002610  
7237.000000	 0.002844  
7236.000000	 0.003050  
7235.000000	 0.003192  
7234.000000	 0.003277  
7233.000000	 0.003345  
7232.000000	 0.003425  
7231.000000	 0.003512  
7230.000000	 0.003589  
7229.000000	 0.003655  
7228.000000	 0.003735  
7227.000000	 0.003850  
7226.000000	 0.004002  
7225.000000	 0.004186  
7224.000000	 0.004393  
7223.000000	 0.004619  
7222.000000	 0.004869  
7221.000000	 0.005151  
7220.000000	 0.005471  
7219.000000	 0.005802  
7218.000000	 0.006085  
7217.000000	 0.006275  
7216.000000	 0.006392  
7215.000000	 0.006517  
7214.000000	 0.006711  
7213.000000	 0.006961  
7212.000000	 0.007219  
7211.000000	 0.007475  
7210.000000	 0.007758  
7209.000000	 0.008074  
7208.000000	 0.008373  
7207.000000	 0.008601  
7206.000000	 0.008764  
7205.000000	 0.008921  
7204.000000	 0.009109  
7203.000000	 0.009306  
7202.000000	 0.009491  
7201.000000	 0.009681  
7200.000000	 0.009914  
7199.000000	 0.010185  
7198.000000	 0.010437  
7197.000000	 0.010618  
7196.000000	 0.010720  
7195.000000	 0.010779  
7194.000000	 0.010828  
7193.000000	 0.010859  
7192.000000	 0.010849  
7191.000000	 0.010804  
7190.000000	 0.010771  
7189.000000	 0.010797  
7188.000000	 0.010882  
7187.000000	 0.010973  
7186.000000	 0.011012  
7185.000000	 0.010978  
7184.000000	 0.010882  
7183.000000	 0.010743  
7182.000000	 0.010565  
7181.000000	 0.010352  
7180.000000	 0.010122  
7179.000000	 0.009909  
7178.000000	 0.009736  
7177.000000	 0.009600  
7176.000000	 0.009480  
7175.000000	 0.009349  
7174.000000	 0.009193  
7173.000000	 0.009009  
7172.000000	 0.008804  
7171.000000	 0.008582  
7170.000000	 0.008336  
7169.000000	 0.008059  
7168.000000	 0.007760  
7167.000000	 0.007467  
7166.000000	 0.007202  
7165.000000	 0.006961  
7164.000000	 0.006738  
7163.000000	 0.006548  
7162.000000	 0.006407  
7161.000000	 0.006297  
7160.000000	 0.006177  
7159.000000	 0.006035  
7158.000000	 0.005896  
7157.000000	 0.005783  
7156.000000	 0.005663  
7155.000000	 0.005489  
7154.000000	 0.005258  
7153.000000	 0.005021  
7152.000000	 0.004836  
7151.000000	 0.004720  
7150.000000	 0.004649  
7149.000000	 0.004594  
7148.000000	 0.004540  
7147.000000	 0.004479  
7146.000000	 0.004411  
7145.000000	 0.004340  
7144.000000	 0.004259  
7143.000000	 0.004165  
7142.000000	 0.004074  
7141.000000	 0.004036  
7140.000000	 0.004080  
7139.000000	 0.004169  
7138.000000	 0.004226  
7137.000000	 0.004216  
7136.000000	 0.004180  
7135.000000	 0.004166  
7134.000000	 0.004167  
7133.000000	 0.004151  
7132.000000	 0.004130  
7131.000000	 0.004162  
7130.000000	 0.004273  
7129.000000	 0.004421  
7128.000000	 0.004537  
7127.000000	 0.004604  
7126.000000	 0.004647  
7125.000000	 0.004695  
7124.000000	 0.004761  
7123.000000	 0.004848  
7122.000000	 0.004950  
7121.000000	 0.005047  
7120.000000	 0.005116  
7119.000000	 0.005163  
7118.000000	 0.005209  
7117.000000	 0.005253  
7116.000000	 0.005278  
7115.000000	 0.005291  
7114.000000	 0.005328  
7113.000000	 0.005414  
7112.000000	 0.005537  
7111.000000	 0.005669  
7110.000000	 0.005794  
7109.000000	 0.005902  
7108.000000	 0.005978  
7107.000000	 0.006025  
7106.000000	 0.006075  
7105.000000	 0.006148  
7104.000000	 0.006230  
7103.000000	 0.006292  
7102.000000	 0.006342  
7101.000000	 0.006412  
7100.000000	 0.006501  
7099.000000	 0.006568  
7098.000000	 0.006594  
7097.000000	 0.006625  
7096.000000	 0.006728  
7095.000000	 0.006920  
7094.000000	 0.007148  
7093.000000	 0.007373  
7092.000000	 0.007605  
7091.000000	 0.007866  
7090.000000	 0.008121  
7089.000000	 0.008301  
7088.000000	 0.008386  
7087.000000	 0.008432  
7086.000000	 0.008511  
7085.000000	 0.008624  
7084.000000	 0.008727  
7083.000000	 0.008792  
7082.000000	 0.008836  
7081.000000	 0.008881  
7080.000000	 0.008919  
7079.000000	 0.008936  
7078.000000	 0.008933  
7077.000000	 0.008919  
7076.000000	 0.008907  
7075.000000	 0.008919  
7074.000000	 0.008964  
7073.000000	 0.009013  
7072.000000	 0.009014  
7071.000000	 0.008956  
7070.000000	 0.008891  
7069.000000	 0.008867  
7068.000000	 0.008860  
7067.000000	 0.008815  
7066.000000	 0.008736  
7065.000000	 0.008672  
7064.000000	 0.008639  
7063.000000	 0.008578  
7062.000000	 0.008429  
7061.000000	 0.008205  
7060.000000	 0.007973  
7059.000000	 0.007782  
7058.000000	 0.007635  
7057.000000	 0.007519  
7056.000000	 0.007436  
7055.000000	 0.007397  
7054.000000	 0.007401  
7053.000000	 0.007414  
7052.000000	 0.007392  
7051.000000	 0.007306  
7050.000000	 0.007170  
7049.000000	 0.007012  
7048.000000	 0.006852  
7047.000000	 0.006708  
7046.000000	 0.006604  
7045.000000	 0.006573  
7044.000000	 0.006619  
7043.000000	 0.006700  
7042.000000	 0.006770  
7041.000000	 0.006806  
7040.000000	 0.006814  
7039.000000	 0.006800  
7038.000000	 0.006760  
7037.000000	 0.006693  
7036.000000	 0.006610  
7035.000000	 0.006528  
7034.000000	 0.006457  
7033.000000	 0.006389  
7032.000000	 0.006314  
7031.000000	 0.006232  
7030.000000	 0.006152  
7029.000000	 0.006083  
7028.000000	 0.006020  
7027.000000	 0.005958  
7026.000000	 0.005895  
7025.000000	 0.005829  
7024.000000	 0.005755  
7023.000000	 0.005690  
7022.000000	 0.005665  
7021.000000	 0.005692  
7020.000000	 0.005739  
7019.000000	 0.005762  
7018.000000	 0.005756  
7017.000000	 0.005765  
7016.000000	 0.005832  
7015.000000	 0.005971  
7014.000000	 0.006185  
7013.000000	 0.006460  
7012.000000	 0.006726  
7011.000000	 0.006874  
7010.000000	 0.006837  
7009.000000	 0.006652  
7008.000000	 0.006401  
7007.000000	 0.006111  
7006.000000	 0.005767  
7005.000000	 0.005418  
7004.000000	 0.005218  
7003.000000	 0.005297  
7002.000000	 0.005593  
7001.000000	 0.005881  
7000.000000	 0.005978  
6999.000000	 0.005889  
6998.000000	 0.005750  
6997.000000	 0.005646  
6996.000000	 0.005540  
6995.000000	 0.005378  
6994.000000	 0.005211  
6993.000000	 0.005151  
6992.000000	 0.005233  
6991.000000	 0.005366  
6990.000000	 0.005432  
6989.000000	 0.005402  
6988.000000	 0.005326  
6987.000000	 0.005258  
6986.000000	 0.005204  
6985.000000	 0.005143  
6984.000000	 0.005058  
6983.000000	 0.004945  
6982.000000	 0.004820  
6981.000000	 0.004714  
6980.000000	 0.004642  
6979.000000	 0.004588  
6978.000000	 0.004526  
6977.000000	 0.004455  
6976.000000	 0.004393  
6975.000000	 0.004351  
6974.000000	 0.004310  
6973.000000	 0.004251  
6972.000000	 0.004173  
6971.000000	 0.004097  
6970.000000	 0.004044  
6969.000000	 0.004013  
