8018.000000	 -0.034240 
8017.000000	 -0.034195 
8016.000000	 -0.034244 
8015.000000	 -0.034389 
8014.000000	 -0.034549 
8013.000000	 -0.034643 
8012.000000	 -0.034685 
8011.000000	 -0.034755 
8010.000000	 -0.034892 
8009.000000	 -0.035044 
8008.000000	 -0.035126 
8007.000000	 -0.035135 
8006.000000	 -0.035150 
8005.000000	 -0.035247 
8004.000000	 -0.035414 
8003.000000	 -0.035571 
8002.000000	 -0.035656 
8001.000000	 -0.035678 
8000.000000	 -0.035677 
7999.000000	 -0.035673 
7998.000000	 -0.035653 
7997.000000	 -0.035605 
7996.000000	 -0.035537 
7995.000000	 -0.035477 
7994.000000	 -0.035451 
7993.000000	 -0.035485 
7992.000000	 -0.035590 
7991.000000	 -0.035740 
7990.000000	 -0.035868 
7989.000000	 -0.035902 
7988.000000	 -0.035835 
7987.000000	 -0.035729 
7986.000000	 -0.035660 
7985.000000	 -0.035639 
7984.000000	 -0.035623 
7983.000000	 -0.035583 
7982.000000	 -0.035555 
7981.000000	 -0.035603 
7980.000000	 -0.035745 
7979.000000	 -0.035936 
7978.000000	 -0.036115 
7977.000000	 -0.036261 
7976.000000	 -0.036381 
7975.000000	 -0.036467 
7974.000000	 -0.036491 
7973.000000	 -0.036454 
7972.000000	 -0.036410 
7971.000000	 -0.036417 
7970.000000	 -0.036478 
7969.000000	 -0.036540 
7968.000000	 -0.036556 
7967.000000	 -0.036535 
7966.000000	 -0.036515 
7965.000000	 -0.036519 
7964.000000	 -0.036530 
7963.000000	 -0.036527 
7962.000000	 -0.036505 
7961.000000	 -0.036476 
7960.000000	 -0.036451 
7959.000000	 -0.036441 
7958.000000	 -0.036463 
7957.000000	 -0.036527 
7956.000000	 -0.036627 
7955.000000	 -0.036740 
7954.000000	 -0.036841 
7953.000000	 -0.036918 
7952.000000	 -0.036965 
7951.000000	 -0.036972 
7950.000000	 -0.036935 
7949.000000	 -0.036869 
7948.000000	 -0.036803 
7947.000000	 -0.036757 
7946.000000	 -0.036731 
7945.000000	 -0.036702 
7944.000000	 -0.036660 
7943.000000	 -0.036617 
7942.000000	 -0.036612 
7941.000000	 -0.036674 
7940.000000	 -0.036804 
7939.000000	 -0.036963 
7938.000000	 -0.037097 
7937.000000	 -0.037180 
7936.000000	 -0.037236 
7935.000000	 -0.037315 
7934.000000	 -0.037437 
7933.000000	 -0.037560 
7932.000000	 -0.037607 
7931.000000	 -0.037537 
7930.000000	 -0.037382 
7929.000000	 -0.037229 
7928.000000	 -0.037147 
7927.000000	 -0.037143 
7926.000000	 -0.037159 
7925.000000	 -0.037148 
7924.000000	 -0.037116 
7923.000000	 -0.037125 
7922.000000	 -0.037219 
7921.000000	 -0.037373 
7920.000000	 -0.037494 
7919.000000	 -0.037513 
7918.000000	 -0.037449 
7917.000000	 -0.037395 
7916.000000	 -0.037422 
7915.000000	 -0.037508 
7914.000000	 -0.037569 
7913.000000	 -0.037558 
7912.000000	 -0.037514 
7911.000000	 -0.037507 
7910.000000	 -0.037553 
7909.000000	 -0.037592 
7908.000000	 -0.037578 
7907.000000	 -0.037530 
7906.000000	 -0.037511 
7905.000000	 -0.037537 
7904.000000	 -0.037566 
7903.000000	 -0.037562 
7902.000000	 -0.037551 
7901.000000	 -0.037596 
7900.000000	 -0.037704 
7899.000000	 -0.037815 
7898.000000	 -0.037853 
7897.000000	 -0.037810 
7896.000000	 -0.037735 
7895.000000	 -0.037682 
7894.000000	 -0.037662 
7893.000000	 -0.037657 
7892.000000	 -0.037650 
7891.000000	 -0.037642 
7890.000000	 -0.037640 
7889.000000	 -0.037652 
7888.000000	 -0.037685 
7887.000000	 -0.037742 
7886.000000	 -0.037805 
7885.000000	 -0.037844 
7884.000000	 -0.037839 
7883.000000	 -0.037809 
7882.000000	 -0.037799 
7881.000000	 -0.037845 
7880.000000	 -0.037932 
7879.000000	 -0.038008 
7878.000000	 -0.038022 
7877.000000	 -0.037976 
7876.000000	 -0.037926 
7875.000000	 -0.037932 
7874.000000	 -0.038000 
7873.000000	 -0.038080 
7872.000000	 -0.038120 
7871.000000	 -0.038116 
7870.000000	 -0.038117 
7869.000000	 -0.038164 
7868.000000	 -0.038248 
7867.000000	 -0.038315 
7866.000000	 -0.038313 
7865.000000	 -0.038235 
7864.000000	 -0.038116 
7863.000000	 -0.038017 
7862.000000	 -0.037983 
7861.000000	 -0.038025 
7860.000000	 -0.038108 
7859.000000	 -0.038175 
7858.000000	 -0.038183 
7857.000000	 -0.038139 
7856.000000	 -0.038087 
7855.000000	 -0.038063 
7854.000000	 -0.038064 
7853.000000	 -0.038057 
7852.000000	 -0.038027 
7851.000000	 -0.037998 
7850.000000	 -0.038005 
7849.000000	 -0.038061 
7848.000000	 -0.038148 
7847.000000	 -0.038232 
7846.000000	 -0.038287 
7845.000000	 -0.038292 
7844.000000	 -0.038236 
7843.000000	 -0.038141 
7842.000000	 -0.038062 
7841.000000	 -0.038048 
7840.000000	 -0.038103 
7839.000000	 -0.038183 
7838.000000	 -0.038249 
7837.000000	 -0.038302 
7836.000000	 -0.038362 
7835.000000	 -0.038434 
7834.000000	 -0.038494 
7833.000000	 -0.038527 
7832.000000	 -0.038544 
7831.000000	 -0.038561 
7830.000000	 -0.038577 
7829.000000	 -0.038577 
7828.000000	 -0.038565 
7827.000000	 -0.038570 
7826.000000	 -0.038605 
7825.000000	 -0.038630 
7824.000000	 -0.038583 
7823.000000	 -0.038441 
7822.000000	 -0.038264 
7821.000000	 -0.038142 
7820.000000	 -0.038119 
7819.000000	 -0.038153 
7818.000000	 -0.038172 
7817.000000	 -0.038156 
7816.000000	 -0.038152 
7815.000000	 -0.038202 
7814.000000	 -0.038286 
7813.000000	 -0.038333 
7812.000000	 -0.038313 
7811.000000	 -0.038277 
7810.000000	 -0.038307 
7809.000000	 -0.038423 
7808.000000	 -0.038553 
7807.000000	 -0.038619 
7806.000000	 -0.038608 
7805.000000	 -0.038575 
7804.000000	 -0.038566 
7803.000000	 -0.038580 
7802.000000	 -0.038590 
7801.000000	 -0.038588 
7800.000000	 -0.038586 
7799.000000	 -0.038589 
7798.000000	 -0.038587 
7797.000000	 -0.038580 
7796.000000	 -0.038589 
7795.000000	 -0.038625 
7794.000000	 -0.038657 
7793.000000	 -0.038631 
7792.000000	 -0.038541 
7791.000000	 -0.038448 
7790.000000	 -0.038430 
7789.000000	 -0.038500 
7788.000000	 -0.038605 
7787.000000	 -0.038681 
7786.000000	 -0.038711 
7785.000000	 -0.038706 
7784.000000	 -0.038681 
7783.000000	 -0.038646 
7782.000000	 -0.038625 
7781.000000	 -0.038644 
7780.000000	 -0.038692 
7779.000000	 -0.038719 
7778.000000	 -0.038693 
7777.000000	 -0.038649 
7776.000000	 -0.038651 
7775.000000	 -0.038718 
7774.000000	 -0.038790 
7773.000000	 -0.038793 
7772.000000	 -0.038714 
7771.000000	 -0.038618 
7770.000000	 -0.038570 
7769.000000	 -0.038585 
7768.000000	 -0.038623 
7767.000000	 -0.038647 
7766.000000	 -0.038650 
7765.000000	 -0.038646 
7764.000000	 -0.038653 
7763.000000	 -0.038684 
7762.000000	 -0.038736 
7761.000000	 -0.038789 
7760.000000	 -0.038815 
7759.000000	 -0.038809 
7758.000000	 -0.038801 
7757.000000	 -0.038823 
7756.000000	 -0.038871 
7755.000000	 -0.038907 
7754.000000	 -0.038911 
7753.000000	 -0.038905 
7752.000000	 -0.038913 
7751.000000	 -0.038923 
7750.000000	 -0.038896 
7749.000000	 -0.038819 
7748.000000	 -0.038726 
7747.000000	 -0.038655 
7746.000000	 -0.038600 
7745.000000	 -0.038533 
7744.000000	 -0.038451 
7743.000000	 -0.038395 
7742.000000	 -0.038400 
7741.000000	 -0.038465 
7740.000000	 -0.038557 
7739.000000	 -0.038648 
7738.000000	 -0.038729 
7737.000000	 -0.038791 
7736.000000	 -0.038813 
7735.000000	 -0.038784 
7734.000000	 -0.038719 
7733.000000	 -0.038656 
7732.000000	 -0.038626 
7731.000000	 -0.038635 
7730.000000	 -0.038669 
7729.000000	 -0.038709 
7728.000000	 -0.038745 
7727.000000	 -0.038774 
7726.000000	 -0.038789 
7725.000000	 -0.038783 
7724.000000	 -0.038766 
7723.000000	 -0.038769 
7722.000000	 -0.038825 
7721.000000	 -0.038933 
7720.000000	 -0.039050 
7719.000000	 -0.039123 
7718.000000	 -0.039146 
7717.000000	 -0.039155 
7716.000000	 -0.039183 
7715.000000	 -0.039205 
7714.000000	 -0.039165 
7713.000000	 -0.039045 
7712.000000	 -0.038900 
7711.000000	 -0.038817 
7710.000000	 -0.038833 
7709.000000	 -0.038905 
7708.000000	 -0.038962 
7707.000000	 -0.038970 
7706.000000	 -0.038945 
7705.000000	 -0.038924 
7704.000000	 -0.038924 
7703.000000	 -0.038946 
7702.000000	 -0.038980 
7701.000000	 -0.039007 
7700.000000	 -0.039008 
7699.000000	 -0.038974 
7698.000000	 -0.038918 
7697.000000	 -0.038867 
7696.000000	 -0.038831 
7695.000000	 -0.038795 
7694.000000	 -0.038736 
7693.000000	 -0.038653 
7692.000000	 -0.038576 
7691.000000	 -0.038541 
7690.000000	 -0.038557 
7689.000000	 -0.038605 
7688.000000	 -0.038657 
7687.000000	 -0.038700 
7686.000000	 -0.038748 
7685.000000	 -0.038811 
7684.000000	 -0.038883 
7683.000000	 -0.038934 
7682.000000	 -0.038938 
7681.000000	 -0.038889 
7680.000000	 -0.038806 
7679.000000	 -0.038726 
7678.000000	 -0.038678 
7677.000000	 -0.038673 
7676.000000	 -0.038686 
7675.000000	 -0.038677 
7674.000000	 -0.038632 
7673.000000	 -0.038582 
7672.000000	 -0.038580 
7671.000000	 -0.038644 
7670.000000	 -0.038732 
7669.000000	 -0.038780 
7668.000000	 -0.038766 
7667.000000	 -0.038733 
7666.000000	 -0.038751 
7665.000000	 -0.038849 
7664.000000	 -0.038984 
7663.000000	 -0.039067 
7662.000000	 -0.039052 
7661.000000	 -0.038978 
7660.000000	 -0.038932 
7659.000000	 -0.038938 
7658.000000	 -0.038932 
7657.000000	 -0.038845 
7656.000000	 -0.038709 
7655.000000	 -0.038624 
7654.000000	 -0.038644 
7653.000000	 -0.038705 
7652.000000	 -0.038711 
7651.000000	 -0.038650 
7650.000000	 -0.038587 
7649.000000	 -0.038569 
7648.000000	 -0.038576 
7647.000000	 -0.038561 
7646.000000	 -0.038527 
7645.000000	 -0.038513 
7644.000000	 -0.038554 
7643.000000	 -0.038654 
7642.000000	 -0.038791 
7641.000000	 -0.038928 
7640.000000	 -0.039027 
7639.000000	 -0.039079 
7638.000000	 -0.039108 
7637.000000	 -0.039139 
7636.000000	 -0.039156 
7635.000000	 -0.039123 
7634.000000	 -0.039043 
7633.000000	 -0.038965 
7632.000000	 -0.038927 
7631.000000	 -0.038917 
7630.000000	 -0.038905 
7629.000000	 -0.038895 
7628.000000	 -0.038917 
7627.000000	 -0.038979 
7626.000000	 -0.039050 
7625.000000	 -0.039100 
7624.000000	 -0.039130 
7623.000000	 -0.039154 
7622.000000	 -0.039167 
7621.000000	 -0.039155 
7620.000000	 -0.039118 
7619.000000	 -0.039070 
7618.000000	 -0.039022 
7617.000000	 -0.038975 
7616.000000	 -0.038926 
7615.000000	 -0.038883 
7614.000000	 -0.038851 
7613.000000	 -0.038824 
7612.000000	 -0.038789 
7611.000000	 -0.038748 
7610.000000	 -0.038719 
7609.000000	 -0.038723 
7608.000000	 -0.038767 
7607.000000	 -0.038835 
7606.000000	 -0.038901 
7605.000000	 -0.038955 
7604.000000	 -0.038998 
7603.000000	 -0.039028 
7602.000000	 -0.039042 
7601.000000	 -0.039047 
7600.000000	 -0.039062 
7599.000000	 -0.039090 
7598.000000	 -0.039104 
7597.000000	 -0.039066 
7596.000000	 -0.038980 
7595.000000	 -0.038894 
7594.000000	 -0.038851 
7593.000000	 -0.038852 
7592.000000	 -0.038865 
7591.000000	 -0.038879 
7590.000000	 -0.038913 
7589.000000	 -0.038985 
7588.000000	 -0.039080 
7587.000000	 -0.039158 
7586.000000	 -0.039186 
7585.000000	 -0.039162 
7584.000000	 -0.039098 
7583.000000	 -0.039009 
7582.000000	 -0.038909 
7581.000000	 -0.038811 
7580.000000	 -0.038725 
7579.000000	 -0.038659 
7578.000000	 -0.038627 
7577.000000	 -0.038639 
7576.000000	 -0.038683 
7575.000000	 -0.038725 
7574.000000	 -0.038740 
7573.000000	 -0.038740 
7572.000000	 -0.038757 
7571.000000	 -0.038801 
7570.000000	 -0.038842 
7569.000000	 -0.038847 
7568.000000	 -0.038823 
7567.000000	 -0.038818 
7566.000000	 -0.038863 
7565.000000	 -0.038942 
7564.000000	 -0.039010 
7563.000000	 -0.039043 
7562.000000	 -0.039053 
7561.000000	 -0.039055 
7560.000000	 -0.039044 
7559.000000	 -0.039000 
7558.000000	 -0.038920 
7557.000000	 -0.038821 
7556.000000	 -0.038736 
7555.000000	 -0.038689 
7554.000000	 -0.038686 
7553.000000	 -0.038721 
7552.000000	 -0.038781 
7551.000000	 -0.038841 
7550.000000	 -0.038874 
7549.000000	 -0.038859 
7548.000000	 -0.038802 
7547.000000	 -0.038737 
7546.000000	 -0.038708 
7545.000000	 -0.038724 
7544.000000	 -0.038748 
7543.000000	 -0.038731 
7542.000000	 -0.038667 
7541.000000	 -0.038608 
7540.000000	 -0.038598 
7539.000000	 -0.038618 
7538.000000	 -0.038607 
7537.000000	 -0.038541 
7536.000000	 -0.038470 
7535.000000	 -0.038465 
7534.000000	 -0.038532 
7533.000000	 -0.038619 
7532.000000	 -0.038672 
7531.000000	 -0.038694 
7530.000000	 -0.038706 
7529.000000	 -0.038712 
7528.000000	 -0.038700 
7527.000000	 -0.038675 
7526.000000	 -0.038650 
7525.000000	 -0.038620 
7524.000000	 -0.038568 
7523.000000	 -0.038499 
7522.000000	 -0.038446 
7521.000000	 -0.038424 
7520.000000	 -0.038406 
7519.000000	 -0.038360 
7518.000000	 -0.038296 
7517.000000	 -0.038263 
7516.000000	 -0.038288 
7515.000000	 -0.038346 
7514.000000	 -0.038393 
7513.000000	 -0.038414 
7512.000000	 -0.038428 
7511.000000	 -0.038458 
7510.000000	 -0.038499 
7509.000000	 -0.038528 
7508.000000	 -0.038524 
7507.000000	 -0.038482 
7506.000000	 -0.038413 
7505.000000	 -0.038340 
7504.000000	 -0.038283 
7503.000000	 -0.038251 
7502.000000	 -0.038228 
7501.000000	 -0.038190 
7500.000000	 -0.038129 
7499.000000	 -0.038066 
7498.000000	 -0.038029 
7497.000000	 -0.038022 
7496.000000	 -0.038026 
7495.000000	 -0.038017 
7494.000000	 -0.037987 
7493.000000	 -0.037953 
7492.000000	 -0.037936 
7491.000000	 -0.037952 
7490.000000	 -0.037991 
7489.000000	 -0.038019 
7488.000000	 -0.037989 
7487.000000	 -0.037894 
7486.000000	 -0.037779 
7485.000000	 -0.037706 
7484.000000	 -0.037697 
7483.000000	 -0.037718 
7482.000000	 -0.037723 
7481.000000	 -0.037702 
7480.000000	 -0.037677 
7479.000000	 -0.037668 
7478.000000	 -0.037665 
7477.000000	 -0.037642 
7476.000000	 -0.037582 
7475.000000	 -0.037488 
7474.000000	 -0.037390 
7473.000000	 -0.037314 
7472.000000	 -0.037269 
7471.000000	 -0.037236 
7470.000000	 -0.037195 
7469.000000	 -0.037136 
7468.000000	 -0.037061 
7467.000000	 -0.036970 
7466.000000	 -0.036870 
7465.000000	 -0.036773 
7464.000000	 -0.036694 
7463.000000	 -0.036621 
7462.000000	 -0.036536 
7461.000000	 -0.036442 
7460.000000	 -0.036366 
7459.000000	 -0.036315 
7458.000000	 -0.036249 
7457.000000	 -0.036131 
7456.000000	 -0.035987 
7455.000000	 -0.035880 
7454.000000	 -0.035836 
7453.000000	 -0.035818 
7452.000000	 -0.035786 
7451.000000	 -0.035754 
7450.000000	 -0.035752 
7449.000000	 -0.035770 
7448.000000	 -0.035759 
7447.000000	 -0.035706 
7446.000000	 -0.035650 
7445.000000	 -0.035621 
7444.000000	 -0.035601 
7443.000000	 -0.035555 
7442.000000	 -0.035491 
7441.000000	 -0.035454 
7440.000000	 -0.035455 
7439.000000	 -0.035464 
7438.000000	 -0.035447 
7437.000000	 -0.035417 
7436.000000	 -0.035407 
7435.000000	 -0.035421 
7434.000000	 -0.035425 
7433.000000	 -0.035389 
7432.000000	 -0.035326 
7431.000000	 -0.035276 
7430.000000	 -0.035260 
7429.000000	 -0.035243 
7428.000000	 -0.035171 
7427.000000	 -0.035037 
7426.000000	 -0.034898 
7425.000000	 -0.034824 
7424.000000	 -0.034829 
7423.000000	 -0.034874 
7422.000000	 -0.034918 
7421.000000	 -0.034956 
7420.000000	 -0.035012 
7419.000000	 -0.035084 
7418.000000	 -0.035150 
7417.000000	 -0.035177 
7416.000000	 -0.035154 
7415.000000	 -0.035093 
7414.000000	 -0.035022 
7413.000000	 -0.034970 
7412.000000	 -0.034946 
7411.000000	 -0.034938 
7410.000000	 -0.034943 
7409.000000	 -0.034977 
7408.000000	 -0.035043 
7407.000000	 -0.035104 
7406.000000	 -0.035110 
7405.000000	 -0.035058 
7404.000000	 -0.035016 
7403.000000	 -0.035052 
7402.000000	 -0.035160 
7401.000000	 -0.035269 
7400.000000	 -0.035317 
7399.000000	 -0.035298 
7398.000000	 -0.035247 
7397.000000	 -0.035185 
7396.000000	 -0.035102 
7395.000000	 -0.034976 
7394.000000	 -0.034810 
7393.000000	 -0.034635 
7392.000000	 -0.034497 
7391.000000	 -0.034413 
7390.000000	 -0.034358 
7389.000000	 -0.034293 
7388.000000	 -0.034203 
7387.000000	 -0.034111 
7386.000000	 -0.034050 
7385.000000	 -0.034015 
7384.000000	 -0.033978 
7383.000000	 -0.033920 
7382.000000	 -0.033862 
7381.000000	 -0.033836 
7380.000000	 -0.033842 
7379.000000	 -0.033834 
7378.000000	 -0.033769 
7377.000000	 -0.033636 
7376.000000	 -0.033468 
7375.000000	 -0.033307 
7374.000000	 -0.033181 
7373.000000	 -0.033103 
7372.000000	 -0.033072 
7371.000000	 -0.033069 
7370.000000	 -0.033072 
7369.000000	 -0.033073 
7368.000000	 -0.033088 
7367.000000	 -0.033134 
7366.000000	 -0.033186 
7365.000000	 -0.033191 
7364.000000	 -0.033115 
7363.000000	 -0.032979 
7362.000000	 -0.032847 
7361.000000	 -0.032759 
7360.000000	 -0.032708 
7359.000000	 -0.032673 
7358.000000	 -0.032645 
7357.000000	 -0.032633 
7356.000000	 -0.032628 
7355.000000	 -0.032613 
7354.000000	 -0.032578 
7353.000000	 -0.032537 
7352.000000	 -0.032496 
7351.000000	 -0.032442 
7350.000000	 -0.032361 
7349.000000	 -0.032256 
7348.000000	 -0.032150 
7347.000000	 -0.032066 
7346.000000	 -0.032026 
7345.000000	 -0.032037 
7344.000000	 -0.032077 
7343.000000	 -0.032092 
7342.000000	 -0.032029 
7341.000000	 -0.031889 
7340.000000	 -0.031721 
7339.000000	 -0.031560 
7338.000000	 -0.031402 
7337.000000	 -0.031232 
7336.000000	 -0.031075 
7335.000000	 -0.030982 
7334.000000	 -0.030984 
7333.000000	 -0.031063 
7332.000000	 -0.031166 
7331.000000	 -0.031238 
7330.000000	 -0.031232 
7329.000000	 -0.031128 
7328.000000	 -0.030936 
7327.000000	 -0.030699 
7326.000000	 -0.030469 
7325.000000	 -0.030274 
7324.000000	 -0.030117 
7323.000000	 -0.029991 
7322.000000	 -0.029908 
7321.000000	 -0.029881 
7320.000000	 -0.029888 
7319.000000	 -0.029868 
7318.000000	 -0.029782 
7317.000000	 -0.029656 
7316.000000	 -0.029550 
7315.000000	 -0.029479 
7314.000000	 -0.029391 
7313.000000	 -0.029240 
7312.000000	 -0.029048 
7311.000000	 -0.028882 
7310.000000	 -0.028772 
7309.000000	 -0.028671 
7308.000000	 -0.028523 
7307.000000	 -0.028335 
7306.000000	 -0.028172 
7305.000000	 -0.028081 
7304.000000	 -0.028043 
7303.000000	 -0.028003 
7302.000000	 -0.027933 
7301.000000	 -0.027849 
7300.000000	 -0.027770 
7299.000000	 -0.027688 
7298.000000	 -0.027581 
7297.000000	 -0.027452 
7296.000000	 -0.027326 
7295.000000	 -0.027218 
7294.000000	 -0.027113 
7293.000000	 -0.026999 
7292.000000	 -0.026888 
7291.000000	 -0.026794 
7290.000000	 -0.026705 
7289.000000	 -0.026592 
7288.000000	 -0.026454 
7287.000000	 -0.026322 
7286.000000	 -0.026226 
7285.000000	 -0.026152 
7284.000000	 -0.026052 
7283.000000	 -0.025899 
7282.000000	 -0.025726 
7281.000000	 -0.025591 
7280.000000	 -0.025504 
7279.000000	 -0.025426 
7278.000000	 -0.025315 
7277.000000	 -0.025183 
7276.000000	 -0.025066 
7275.000000	 -0.024962 
7274.000000	 -0.024830 
7273.000000	 -0.024650 
7272.000000	 -0.024450 
7271.000000	 -0.024260 
7270.000000	 -0.024076 
7269.000000	 -0.023886 
7268.000000	 -0.023719 
7267.000000	 -0.023626 
7266.000000	 -0.023601 
7265.000000	 -0.023571 
7264.000000	 -0.023465 
7263.000000	 -0.023286 
7262.000000	 -0.023101 
7261.000000	 -0.022956 
7260.000000	 -0.022849 
7259.000000	 -0.022753 
7258.000000	 -0.022663 
7257.000000	 -0.022593 
7256.000000	 -0.022550 
7255.000000	 -0.022507 
7254.000000	 -0.022414 
7253.000000	 -0.022241 
7252.000000	 -0.022000 
7251.000000	 -0.021734 
7250.000000	 -0.021488 
7249.000000	 -0.021287 
7248.000000	 -0.021135 
7247.000000	 -0.021034 
7246.000000	 -0.020980 
7245.000000	 -0.020953 
7244.000000	 -0.020904 
7243.000000	 -0.020784 
7242.000000	 -0.020580 
7241.000000	 -0.020331 
7240.000000	 -0.020101 
7239.000000	 -0.019927 
7238.000000	 -0.019805 
7237.000000	 -0.019721 
7236.000000	 -0.019676 
7235.000000	 -0.019675 
7234.000000	 -0.019683 
7233.000000	 -0.019633 
7232.000000	 -0.019480 
7231.000000	 -0.019232 
7230.000000	 -0.018930 
7229.000000	 -0.018616 
7228.000000	 -0.018319 
7227.000000	 -0.018059 
7226.000000	 -0.017840 
7225.000000	 -0.017653 
7224.000000	 -0.017482 
7223.000000	 -0.017315 
7222.000000	 -0.017145 
7221.000000	 -0.016963 
7220.000000	 -0.016760 
7219.000000	 -0.016532 
7218.000000	 -0.016274 
7217.000000	 -0.015977 
7216.000000	 -0.015645 
7215.000000	 -0.015296 
7214.000000	 -0.014954 
7213.000000	 -0.014629 
7212.000000	 -0.014323 
7211.000000	 -0.014042 
7210.000000	 -0.013790 
7209.000000	 -0.013562 
7208.000000	 -0.013335 
7207.000000	 -0.013091 
7206.000000	 -0.012818 
7205.000000	 -0.012511 
7204.000000	 -0.012163 
7203.000000	 -0.011780 
7202.000000	 -0.011402 
7201.000000	 -0.011089 
7200.000000	 -0.010871 
7199.000000	 -0.010730 
7198.000000	 -0.010615 
7197.000000	 -0.010485 
7196.000000	 -0.010330 
7195.000000	 -0.010170 
7194.000000	 -0.010022 
7193.000000	 -0.009890 
7192.000000	 -0.009767 
7191.000000	 -0.009659 
7190.000000	 -0.009587 
7189.000000	 -0.009562 
7188.000000	 -0.009567 
7187.000000	 -0.009586 
7186.000000	 -0.009629 
7185.000000	 -0.009720 
7184.000000	 -0.009841 
7183.000000	 -0.009922 
7182.000000	 -0.009929 
7181.000000	 -0.009927 
7180.000000	 -0.010020 
7179.000000	 -0.010229 
7178.000000	 -0.010476 
7177.000000	 -0.010712 
7176.000000	 -0.010987 
7175.000000	 -0.011371 
7174.000000	 -0.011834 
7173.000000	 -0.012266 
7172.000000	 -0.012596 
7171.000000	 -0.012865 
7170.000000	 -0.013144 
7169.000000	 -0.013430 
7168.000000	 -0.013674 
7167.000000	 -0.013869 
7166.000000	 -0.014072 
7165.000000	 -0.014324 
7164.000000	 -0.014606 
7163.000000	 -0.014859 
7162.000000	 -0.015051 
7161.000000	 -0.015197 
7160.000000	 -0.015325 
7159.000000	 -0.015447 
7158.000000	 -0.015562 
7157.000000	 -0.015673 
7156.000000	 -0.015798 
7155.000000	 -0.015958 
7154.000000	 -0.016153 
7153.000000	 -0.016361 
7152.000000	 -0.016563 
7151.000000	 -0.016762 
7150.000000	 -0.016976 
7149.000000	 -0.017193 
7148.000000	 -0.017363 
7147.000000	 -0.017445 
7146.000000	 -0.017468 
7145.000000	 -0.017506 
7144.000000	 -0.017596 
7143.000000	 -0.017710 
7142.000000	 -0.017804 
7141.000000	 -0.017891 
7140.000000	 -0.018021 
7139.000000	 -0.018203 
7138.000000	 -0.018378 
7137.000000	 -0.018477 
7136.000000	 -0.018483 
7135.000000	 -0.018441 
7134.000000	 -0.018393 
7133.000000	 -0.018343 
7132.000000	 -0.018277 
7131.000000	 -0.018192 
7130.000000	 -0.018105 
7129.000000	 -0.018027 
7128.000000	 -0.017950 
7127.000000	 -0.017866 
7126.000000	 -0.017775 
7125.000000	 -0.017688 
7124.000000	 -0.017618 
7123.000000	 -0.017582 
7122.000000	 -0.017594 
7121.000000	 -0.017644 
7120.000000	 -0.017680 
7119.000000	 -0.017628 
7118.000000	 -0.017466 
7117.000000	 -0.017245 
7116.000000	 -0.017037 
7115.000000	 -0.016863 
7114.000000	 -0.016702 
7113.000000	 -0.016543 
7112.000000	 -0.016419 
7111.000000	 -0.016371 
7110.000000	 -0.016400 
7109.000000	 -0.016445 
7108.000000	 -0.016424 
7107.000000	 -0.016292 
7106.000000	 -0.016084 
7105.000000	 -0.015878 
7104.000000	 -0.015717 
7103.000000	 -0.015587 
7102.000000	 -0.015445 
7101.000000	 -0.015284 
7100.000000	 -0.015133 
7099.000000	 -0.015009 
7098.000000	 -0.014893 
7097.000000	 -0.014752 
7096.000000	 -0.014573 
7095.000000	 -0.014371 
7094.000000	 -0.014166 
7093.000000	 -0.013977 
7092.000000	 -0.013815 
7091.000000	 -0.013680 
7090.000000	 -0.013557 
7089.000000	 -0.013427 
7088.000000	 -0.013283 
7087.000000	 -0.013130 
7086.000000	 -0.012973 
7085.000000	 -0.012822 
7084.000000	 -0.012689 
7083.000000	 -0.012574 
7082.000000	 -0.012472 
7081.000000	 -0.012383 
7080.000000	 -0.012320 
7079.000000	 -0.012284 
7078.000000	 -0.012258 
7077.000000	 -0.012225 
7076.000000	 -0.012196 
7075.000000	 -0.012189 
7074.000000	 -0.012204 
7073.000000	 -0.012229 
7072.000000	 -0.012265 
7071.000000	 -0.012323 
7070.000000	 -0.012393 
7069.000000	 -0.012448 
7068.000000	 -0.012484 
7067.000000	 -0.012527 
7066.000000	 -0.012592 
7065.000000	 -0.012661 
7064.000000	 -0.012713 
7063.000000	 -0.012763 
7062.000000	 -0.012844 
7061.000000	 -0.012972 
7060.000000	 -0.013139 
7059.000000	 -0.013332 
7058.000000	 -0.013543 
7057.000000	 -0.013751 
7056.000000	 -0.013930 
7055.000000	 -0.014065 
7054.000000	 -0.014154 
7053.000000	 -0.014198 
7052.000000	 -0.014198 
7051.000000	 -0.014171 
7050.000000	 -0.014156 
7049.000000	 -0.014195 
7048.000000	 -0.014301 
7047.000000	 -0.014451 
7046.000000	 -0.014611 
7045.000000	 -0.014758 
7044.000000	 -0.014878 
7043.000000	 -0.014959 
7042.000000	 -0.014989 
7041.000000	 -0.014977 
7040.000000	 -0.014952 
7039.000000	 -0.014950 
7038.000000	 -0.014979 
7037.000000	 -0.015016 
7036.000000	 -0.015030 
7035.000000	 -0.015017 
7034.000000	 -0.014998 
7033.000000	 -0.015011 
7032.000000	 -0.015068 
7031.000000	 -0.015151 
7030.000000	 -0.015229 
7029.000000	 -0.015299 
7028.000000	 -0.015383 
7027.000000	 -0.015488 
7026.000000	 -0.015585 
7025.000000	 -0.015643 
7024.000000	 -0.015673 
7023.000000	 -0.015705 
7022.000000	 -0.015747 
7021.000000	 -0.015778 
7020.000000	 -0.015785 
7019.000000	 -0.015785 
