7978.000000	 -0.004520 
7977.000000	 -0.004516 
7976.000000	 -0.004500 
7975.000000	 -0.004524 
7974.000000	 -0.004616 
7973.000000	 -0.004731 
7972.000000	 -0.004789 
7971.000000	 -0.004767 
7970.000000	 -0.004727 
7969.000000	 -0.004738 
7968.000000	 -0.004795 
7967.000000	 -0.004834 
7966.000000	 -0.004822 
7965.000000	 -0.004798 
7964.000000	 -0.004815 
7963.000000	 -0.004867 
7962.000000	 -0.004902 
7961.000000	 -0.004906 
7960.000000	 -0.004919 
7959.000000	 -0.004992 
7958.000000	 -0.005113 
7957.000000	 -0.005225 
7956.000000	 -0.005273 
7955.000000	 -0.005245 
7954.000000	 -0.005151 
7953.000000	 -0.005022 
7952.000000	 -0.004910 
7951.000000	 -0.004872 
7950.000000	 -0.004922 
7949.000000	 -0.005015 
7948.000000	 -0.005099 
7947.000000	 -0.005174 
7946.000000	 -0.005281 
7945.000000	 -0.005428 
7944.000000	 -0.005560 
7943.000000	 -0.005609 
7942.000000	 -0.005566 
7941.000000	 -0.005490 
7940.000000	 -0.005451 
7939.000000	 -0.005477 
7938.000000	 -0.005545 
7937.000000	 -0.005605 
7936.000000	 -0.005627 
7935.000000	 -0.005622 
7934.000000	 -0.005638 
7933.000000	 -0.005711 
7932.000000	 -0.005808 
7931.000000	 -0.005844 
7930.000000	 -0.005771 
7929.000000	 -0.005636 
7928.000000	 -0.005546 
7927.000000	 -0.005554 
7926.000000	 -0.005623 
7925.000000	 -0.005684 
7924.000000	 -0.005729 
7923.000000	 -0.005803 
7922.000000	 -0.005930 
7921.000000	 -0.006077 
7920.000000	 -0.006198 
7919.000000	 -0.006292 
7918.000000	 -0.006389 
7917.000000	 -0.006481 
7916.000000	 -0.006513 
7915.000000	 -0.006440 
7914.000000	 -0.006298 
7913.000000	 -0.006165 
7912.000000	 -0.006096 
7911.000000	 -0.006061 
7910.000000	 -0.006001 
7909.000000	 -0.005902 
7908.000000	 -0.005813 
7907.000000	 -0.005797 
7906.000000	 -0.005863 
7905.000000	 -0.005971 
7904.000000	 -0.006070 
7903.000000	 -0.006141 
7902.000000	 -0.006188 
7901.000000	 -0.006216 
7900.000000	 -0.006212 
7899.000000	 -0.006156 
7898.000000	 -0.006048 
7897.000000	 -0.005927 
7896.000000	 -0.005858 
7895.000000	 -0.005889 
7894.000000	 -0.006007 
7893.000000	 -0.006146 
7892.000000	 -0.006244 
7891.000000	 -0.006305 
7890.000000	 -0.006376 
7889.000000	 -0.006474 
7888.000000	 -0.006556 
7887.000000	 -0.006562 
7886.000000	 -0.006494 
7885.000000	 -0.006423 
7884.000000	 -0.006419 
7883.000000	 -0.006483 
7882.000000	 -0.006568 
7881.000000	 -0.006634 
7880.000000	 -0.006684 
7879.000000	 -0.006730 
7878.000000	 -0.006764 
7877.000000	 -0.006769 
7876.000000	 -0.006743 
7875.000000	 -0.006698 
7874.000000	 -0.006646 
7873.000000	 -0.006591 
7872.000000	 -0.006548 
7871.000000	 -0.006538 
7870.000000	 -0.006571 
7869.000000	 -0.006627 
7868.000000	 -0.006681 
7867.000000	 -0.006734 
7866.000000	 -0.006808 
7865.000000	 -0.006911 
7864.000000	 -0.007013 
7863.000000	 -0.007071 
7862.000000	 -0.007072 
7861.000000	 -0.007038 
7860.000000	 -0.007001 
7859.000000	 -0.006974 
7858.000000	 -0.006945 
7857.000000	 -0.006901 
7856.000000	 -0.006846 
7855.000000	 -0.006804 
7854.000000	 -0.006796 
7853.000000	 -0.006821 
7852.000000	 -0.006850 
7851.000000	 -0.006853 
7850.000000	 -0.006827 
7849.000000	 -0.006804 
7848.000000	 -0.006811 
7847.000000	 -0.006842 
7846.000000	 -0.006848 
7845.000000	 -0.006802 
7844.000000	 -0.006731 
7843.000000	 -0.006704 
7842.000000	 -0.006755 
7841.000000	 -0.006847 
7840.000000	 -0.006909 
7839.000000	 -0.006918 
7838.000000	 -0.006917 
7837.000000	 -0.006954 
7836.000000	 -0.007017 
7835.000000	 -0.007040 
7834.000000	 -0.006986 
7833.000000	 -0.006894 
7832.000000	 -0.006839 
7831.000000	 -0.006854 
7830.000000	 -0.006904 
7829.000000	 -0.006928 
7828.000000	 -0.006899 
7827.000000	 -0.006839 
7826.000000	 -0.006791 
7825.000000	 -0.006783 
7824.000000	 -0.006811 
7823.000000	 -0.006842 
7822.000000	 -0.006832 
7821.000000	 -0.006771 
7820.000000	 -0.006698 
7819.000000	 -0.006677 
7818.000000	 -0.006723 
7817.000000	 -0.006787 
7816.000000	 -0.006800 
7815.000000	 -0.006750 
7814.000000	 -0.006696 
7813.000000	 -0.006708 
7812.000000	 -0.006796 
7811.000000	 -0.006914 
7810.000000	 -0.007006 
7809.000000	 -0.007043 
7808.000000	 -0.007040 
7807.000000	 -0.007024 
7806.000000	 -0.007012 
7805.000000	 -0.006993 
7804.000000	 -0.006947 
7803.000000	 -0.006873 
7802.000000	 -0.006815 
7801.000000	 -0.006817 
7800.000000	 -0.006874 
7799.000000	 -0.006923 
7798.000000	 -0.006901 
7797.000000	 -0.006809 
7796.000000	 -0.006721 
7795.000000	 -0.006706 
7794.000000	 -0.006770 
7793.000000	 -0.006860 
7792.000000	 -0.006909 
7791.000000	 -0.006895 
7790.000000	 -0.006847 
7789.000000	 -0.006810 
7788.000000	 -0.006802 
7787.000000	 -0.006798 
7786.000000	 -0.006765 
7785.000000	 -0.006710 
7784.000000	 -0.006681 
7783.000000	 -0.006724 
7782.000000	 -0.006837 
7781.000000	 -0.006978 
7780.000000	 -0.007108 
7779.000000	 -0.007214 
7778.000000	 -0.007287 
7777.000000	 -0.007306 
7776.000000	 -0.007256 
7775.000000	 -0.007165 
7774.000000	 -0.007096 
7773.000000	 -0.007096 
7772.000000	 -0.007158 
7771.000000	 -0.007228 
7770.000000	 -0.007251 
7769.000000	 -0.007205 
7768.000000	 -0.007124 
7767.000000	 -0.007069 
7766.000000	 -0.007077 
7765.000000	 -0.007125 
7764.000000	 -0.007153 
7763.000000	 -0.007132 
7762.000000	 -0.007106 
7761.000000	 -0.007136 
7760.000000	 -0.007233 
7759.000000	 -0.007337 
7758.000000	 -0.007388 
7757.000000	 -0.007378 
7756.000000	 -0.007339 
7755.000000	 -0.007295 
7754.000000	 -0.007261 
7753.000000	 -0.007250 
7752.000000	 -0.007275 
7751.000000	 -0.007318 
7750.000000	 -0.007345 
7749.000000	 -0.007346 
7748.000000	 -0.007346 
7747.000000	 -0.007367 
7746.000000	 -0.007381 
7745.000000	 -0.007356 
7744.000000	 -0.007312 
7743.000000	 -0.007310 
7742.000000	 -0.007364 
7741.000000	 -0.007412 
7740.000000	 -0.007388 
7739.000000	 -0.007318 
7738.000000	 -0.007293 
7737.000000	 -0.007358 
7736.000000	 -0.007457 
7735.000000	 -0.007507 
7734.000000	 -0.007497 
7733.000000	 -0.007489 
7732.000000	 -0.007530 
7731.000000	 -0.007592 
7730.000000	 -0.007618 
7729.000000	 -0.007591 
7728.000000	 -0.007552 
7727.000000	 -0.007538 
7726.000000	 -0.007540 
7725.000000	 -0.007514 
7724.000000	 -0.007439 
7723.000000	 -0.007338 
7722.000000	 -0.007254 
7721.000000	 -0.007201 
7720.000000	 -0.007154 
7719.000000	 -0.007081 
7718.000000	 -0.006982 
7717.000000	 -0.006890 
7716.000000	 -0.006848 
7715.000000	 -0.006874 
7714.000000	 -0.006952 
7713.000000	 -0.007048 
7712.000000	 -0.007128 
7711.000000	 -0.007169 
7710.000000	 -0.007167 
7709.000000	 -0.007144 
7708.000000	 -0.007135 
7707.000000	 -0.007158 
7706.000000	 -0.007203 
7705.000000	 -0.007243 
7704.000000	 -0.007267 
7703.000000	 -0.007282 
7702.000000	 -0.007300 
7701.000000	 -0.007318 
7700.000000	 -0.007325 
7699.000000	 -0.007316 
7698.000000	 -0.007294 
7697.000000	 -0.007270 
7696.000000	 -0.007252 
7695.000000	 -0.007249 
7694.000000	 -0.007269 
7693.000000	 -0.007305 
7692.000000	 -0.007345 
7691.000000	 -0.007374 
7690.000000	 -0.007379 
7689.000000	 -0.007359 
7688.000000	 -0.007325 
7687.000000	 -0.007290 
7686.000000	 -0.007267 
7685.000000	 -0.007258 
7684.000000	 -0.007255 
7683.000000	 -0.007240 
7682.000000	 -0.007197 
7681.000000	 -0.007121 
7680.000000	 -0.007031 
7679.000000	 -0.006960 
7678.000000	 -0.006935 
7677.000000	 -0.006960 
7676.000000	 -0.007016 
7675.000000	 -0.007085 
7674.000000	 -0.007147 
7673.000000	 -0.007188 
7672.000000	 -0.007205 
7671.000000	 -0.007216 
7670.000000	 -0.007239 
7669.000000	 -0.007256 
7668.000000	 -0.007223 
7667.000000	 -0.007131 
7666.000000	 -0.007042 
7665.000000	 -0.007036 
7664.000000	 -0.007127 
7663.000000	 -0.007237 
7662.000000	 -0.007288 
7661.000000	 -0.007263 
7660.000000	 -0.007217 
7659.000000	 -0.007200 
7658.000000	 -0.007226 
7657.000000	 -0.007271 
7656.000000	 -0.007293 
7655.000000	 -0.007259 
7654.000000	 -0.007168 
7653.000000	 -0.007077 
7652.000000	 -0.007055 
7651.000000	 -0.007129 
7650.000000	 -0.007242 
7649.000000	 -0.007308 
7648.000000	 -0.007282 
7647.000000	 -0.007199 
7646.000000	 -0.007137 
7645.000000	 -0.007147 
7644.000000	 -0.007206 
7643.000000	 -0.007242 
7642.000000	 -0.007215 
7641.000000	 -0.007157 
7640.000000	 -0.007149 
7639.000000	 -0.007226 
7638.000000	 -0.007337 
7637.000000	 -0.007394 
7636.000000	 -0.007371 
7635.000000	 -0.007311 
7634.000000	 -0.007270 
7633.000000	 -0.007243 
7632.000000	 -0.007199 
7631.000000	 -0.007143 
7630.000000	 -0.007127 
7629.000000	 -0.007183 
7628.000000	 -0.007270 
7627.000000	 -0.007314 
7626.000000	 -0.007289 
7625.000000	 -0.007246 
7624.000000	 -0.007253 
7623.000000	 -0.007316 
7622.000000	 -0.007369 
7621.000000	 -0.007355 
7620.000000	 -0.007293 
7619.000000	 -0.007256 
7618.000000	 -0.007285 
7617.000000	 -0.007352 
7616.000000	 -0.007394 
7615.000000	 -0.007393 
7614.000000	 -0.007376 
7613.000000	 -0.007366 
7612.000000	 -0.007351 
7611.000000	 -0.007320 
7610.000000	 -0.007296 
7609.000000	 -0.007309 
7608.000000	 -0.007344 
7607.000000	 -0.007346 
7606.000000	 -0.007282 
7605.000000	 -0.007194 
7604.000000	 -0.007152 
7603.000000	 -0.007177 
7602.000000	 -0.007218 
7601.000000	 -0.007216 
7600.000000	 -0.007159 
7599.000000	 -0.007084 
7598.000000	 -0.007033 
7597.000000	 -0.007031 
7596.000000	 -0.007081 
7595.000000	 -0.007169 
7594.000000	 -0.007260 
7593.000000	 -0.007316 
7592.000000	 -0.007329 
7591.000000	 -0.007329 
7590.000000	 -0.007353 
7589.000000	 -0.007392 
7588.000000	 -0.007398 
7587.000000	 -0.007329 
7586.000000	 -0.007196 
7585.000000	 -0.007062 
7584.000000	 -0.006985 
7583.000000	 -0.006985 
7582.000000	 -0.007039 
7581.000000	 -0.007108 
7580.000000	 -0.007163 
7579.000000	 -0.007190 
7578.000000	 -0.007202 
7577.000000	 -0.007230 
7576.000000	 -0.007304 
7575.000000	 -0.007412 
7574.000000	 -0.007494 
7573.000000	 -0.007478 
7572.000000	 -0.007351 
7571.000000	 -0.007176 
7570.000000	 -0.007034 
7569.000000	 -0.006960 
7568.000000	 -0.006920 
7567.000000	 -0.006868 
7566.000000	 -0.006805 
7565.000000	 -0.006777 
7564.000000	 -0.006823 
7563.000000	 -0.006933 
7562.000000	 -0.007055 
7561.000000	 -0.007130 
7560.000000	 -0.007131 
7559.000000	 -0.007069 
7558.000000	 -0.006985 
7557.000000	 -0.006923 
7556.000000	 -0.006911 
7555.000000	 -0.006942 
7554.000000	 -0.006995 
7553.000000	 -0.007054 
7552.000000	 -0.007120 
7551.000000	 -0.007189 
7550.000000	 -0.007235 
7549.000000	 -0.007230 
7548.000000	 -0.007173 
7547.000000	 -0.007101 
7546.000000	 -0.007046 
7545.000000	 -0.007001 
7544.000000	 -0.006949 
7543.000000	 -0.006898 
7542.000000	 -0.006884 
7541.000000	 -0.006920 
7540.000000	 -0.006968 
7539.000000	 -0.006980 
7538.000000	 -0.006953 
7537.000000	 -0.006930 
7536.000000	 -0.006950 
7535.000000	 -0.007010 
7534.000000	 -0.007070 
7533.000000	 -0.007102 
7532.000000	 -0.007109 
7531.000000	 -0.007114 
7530.000000	 -0.007137 
7529.000000	 -0.007171 
7528.000000	 -0.007178 
7527.000000	 -0.007118 
7526.000000	 -0.006995 
7525.000000	 -0.006865 
7524.000000	 -0.006793 
7523.000000	 -0.006784 
7522.000000	 -0.006785 
7521.000000	 -0.006745 
7520.000000	 -0.006683 
7519.000000	 -0.006660 
7518.000000	 -0.006712 
7517.000000	 -0.006805 
7516.000000	 -0.006886 
7515.000000	 -0.006931 
7514.000000	 -0.006946 
7513.000000	 -0.006932 
7512.000000	 -0.006882 
7511.000000	 -0.006808 
7510.000000	 -0.006741 
7509.000000	 -0.006698 
7508.000000	 -0.006653 
7507.000000	 -0.006575 
7506.000000	 -0.006476 
7505.000000	 -0.006410 
7504.000000	 -0.006419 
7503.000000	 -0.006492 
7502.000000	 -0.006579 
7501.000000	 -0.006630 
7500.000000	 -0.006631 
7499.000000	 -0.006604 
7498.000000	 -0.006589 
7497.000000	 -0.006606 
7496.000000	 -0.006636 
7495.000000	 -0.006636 
7494.000000	 -0.006586 
7493.000000	 -0.006511 
7492.000000	 -0.006457 
7491.000000	 -0.006438 
7490.000000	 -0.006431 
7489.000000	 -0.006409 
7488.000000	 -0.006364 
7487.000000	 -0.006303 
7486.000000	 -0.006229 
7485.000000	 -0.006145 
7484.000000	 -0.006062 
7483.000000	 -0.005997 
7482.000000	 -0.005948 
7481.000000	 -0.005902 
7480.000000	 -0.005851 
7479.000000	 -0.005803 
7478.000000	 -0.005768 
7477.000000	 -0.005740 
7476.000000	 -0.005697 
7475.000000	 -0.005625 
7474.000000	 -0.005530 
7473.000000	 -0.005432 
7472.000000	 -0.005351 
7471.000000	 -0.005286 
7470.000000	 -0.005223 
7469.000000	 -0.005154 
7468.000000	 -0.005095 
7467.000000	 -0.005077 
7466.000000	 -0.005110 
7465.000000	 -0.005158 
7464.000000	 -0.005161 
7463.000000	 -0.005098 
7462.000000	 -0.005016 
7461.000000	 -0.004977 
7460.000000	 -0.004983 
7459.000000	 -0.004965 
7458.000000	 -0.004869 
7457.000000	 -0.004723 
7456.000000	 -0.004614 
7455.000000	 -0.004583 
7454.000000	 -0.004591 
7453.000000	 -0.004575 
7452.000000	 -0.004531 
7451.000000	 -0.004505 
7450.000000	 -0.004513 
7449.000000	 -0.004500 
7448.000000	 -0.004406 
7447.000000	 -0.004238 
7446.000000	 -0.004069 
7445.000000	 -0.003957 
7444.000000	 -0.003893 
7443.000000	 -0.003834 
7442.000000	 -0.003768 
7441.000000	 -0.003723 
7440.000000	 -0.003723 
7439.000000	 -0.003740 
7438.000000	 -0.003721 
7437.000000	 -0.003642 
7436.000000	 -0.003535 
7435.000000	 -0.003449 
7434.000000	 -0.003405 
7433.000000	 -0.003387 
7432.000000	 -0.003373 
7431.000000	 -0.003364 
7430.000000	 -0.003375 
7429.000000	 -0.003405 
7428.000000	 -0.003434 
7427.000000	 -0.003444 
7426.000000	 -0.003434 
7425.000000	 -0.003416 
7424.000000	 -0.003397 
7423.000000	 -0.003383 
7422.000000	 -0.003383 
7421.000000	 -0.003397 
7420.000000	 -0.003404 
7419.000000	 -0.003377 
7418.000000	 -0.003320 
7417.000000	 -0.003269 
7416.000000	 -0.003263 
7415.000000	 -0.003298 
7414.000000	 -0.003340 
7413.000000	 -0.003363 
7412.000000	 -0.003370 
7411.000000	 -0.003375 
7410.000000	 -0.003389 
7409.000000	 -0.003412 
7408.000000	 -0.003427 
7407.000000	 -0.003410 
7406.000000	 -0.003353 
7405.000000	 -0.003292 
7404.000000	 -0.003273 
7403.000000	 -0.003287 
7402.000000	 -0.003263 
7401.000000	 -0.003148 
7400.000000	 -0.002977 
7399.000000	 -0.002846 
7398.000000	 -0.002802 
7397.000000	 -0.002811 
7396.000000	 -0.002812 
7395.000000	 -0.002797 
7394.000000	 -0.002798 
7393.000000	 -0.002828 
7392.000000	 -0.002857 
7391.000000	 -0.002839 
7390.000000	 -0.002755 
7389.000000	 -0.002612 
7388.000000	 -0.002444 
7387.000000	 -0.002296 
7386.000000	 -0.002205 
7385.000000	 -0.002178 
7384.000000	 -0.002180 
7383.000000	 -0.002169 
7382.000000	 -0.002136 
7381.000000	 -0.002120 
7380.000000	 -0.002159 
7379.000000	 -0.002239 
7378.000000	 -0.002301 
7377.000000	 -0.002301 
7376.000000	 -0.002250 
7375.000000	 -0.002190 
7374.000000	 -0.002124 
7373.000000	 -0.002019 
7372.000000	 -0.001860 
7371.000000	 -0.001690 
7370.000000	 -0.001568 
7369.000000	 -0.001500 
7368.000000	 -0.001446 
7367.000000	 -0.001375 
7366.000000	 -0.001308 
7365.000000	 -0.001278 
7364.000000	 -0.001280 
7363.000000	 -0.001261 
7362.000000	 -0.001185 
7361.000000	 -0.001081 
7360.000000	 -0.001016 
7359.000000	 -0.001017 
7358.000000	 -0.001036 
7357.000000	 -0.001007 
7356.000000	 -0.000930 
7355.000000	 -0.000866 
7354.000000	 -0.000860 
7353.000000	 -0.000878 
7352.000000	 -0.000856 
7351.000000	 -0.000778 
7350.000000	 -0.000692 
7349.000000	 -0.000636 
7348.000000	 -0.000585 
7347.000000	 -0.000499 
7346.000000	 -0.000390 
7345.000000	 -0.000321 
7344.000000	 -0.000319 
7343.000000	 -0.000324 
7342.000000	 -0.000259 
7341.000000	 -0.000122 
7340.000000	 0.000009  
7339.000000	 0.000089  
7338.000000	 0.000151  
7337.000000	 0.000256  
7336.000000	 0.000397  
7335.000000	 0.000513  
7334.000000	 0.000563  
7333.000000	 0.000566  
7332.000000	 0.000574  
7331.000000	 0.000615  
7330.000000	 0.000692  
7329.000000	 0.000793  
7328.000000	 0.000897  
7327.000000	 0.000979  
7326.000000	 0.001039  
7325.000000	 0.001109  
7324.000000	 0.001222  
7323.000000	 0.001362  
7322.000000	 0.001488  
7321.000000	 0.001580  
7320.000000	 0.001657  
7319.000000	 0.001753  
7318.000000	 0.001878  
7317.000000	 0.002012  
7316.000000	 0.002127  
7315.000000	 0.002212  
7314.000000	 0.002294  
7313.000000	 0.002416  
7312.000000	 0.002580  
7311.000000	 0.002723  
7310.000000	 0.002771  
7309.000000	 0.002734  
7308.000000	 0.002711  
7307.000000	 0.002786  
7306.000000	 0.002938  
7305.000000	 0.003074  
7304.000000	 0.003141  
7303.000000	 0.003173  
7302.000000	 0.003244  
7301.000000	 0.003391  
7300.000000	 0.003574  
7299.000000	 0.003723  
7298.000000	 0.003802  
7297.000000	 0.003837  
7296.000000	 0.003891  
7295.000000	 0.003997  
7294.000000	 0.004122  
7293.000000	 0.004217  
7292.000000	 0.004264  
7291.000000	 0.004296  
7290.000000	 0.004353  
7289.000000	 0.004453  
7288.000000	 0.004587  
7287.000000	 0.004731  
7286.000000	 0.004869  
7285.000000	 0.004996  
7284.000000	 0.005119  
7283.000000	 0.005242  
7282.000000	 0.005367  
7281.000000	 0.005497  
7280.000000	 0.005641  
7279.000000	 0.005801  
7278.000000	 0.005965  
7277.000000	 0.006116  
7276.000000	 0.006251  
7275.000000	 0.006376  
7274.000000	 0.006488  
7273.000000	 0.006574  
7272.000000	 0.006636  
7271.000000	 0.006697  
7270.000000	 0.006776  
7269.000000	 0.006876  
7268.000000	 0.006980  
7267.000000	 0.007084  
7266.000000	 0.007197  
7265.000000	 0.007339  
7264.000000	 0.007519  
7263.000000	 0.007733  
7262.000000	 0.007973  
7261.000000	 0.008222  
7260.000000	 0.008452  
7259.000000	 0.008632  
7258.000000	 0.008755  
7257.000000	 0.008838  
7256.000000	 0.008901  
7255.000000	 0.008945  
7254.000000	 0.008973  
7253.000000	 0.009009  
7252.000000	 0.009087  
7251.000000	 0.009210  
7250.000000	 0.009350  
7249.000000	 0.009482  
7248.000000	 0.009604  
7247.000000	 0.009708  
7246.000000	 0.009772  
7245.000000	 0.009804  
7244.000000	 0.009877  
7243.000000	 0.010062  
7242.000000	 0.010336  
7241.000000	 0.010607  
7240.000000	 0.010818  
7239.000000	 0.010997  
7238.000000	 0.011183  
7237.000000	 0.011356  
7236.000000	 0.011459  
7235.000000	 0.011471  
7234.000000	 0.011454  
7233.000000	 0.011502  
7232.000000	 0.011654  
7231.000000	 0.011866  
7230.000000	 0.012070  
7229.000000	 0.012250  
7228.000000	 0.012449  
7227.000000	 0.012690  
7226.000000	 0.012938  
7225.000000	 0.013125  
7224.000000	 0.013230  
7223.000000	 0.013309  
7222.000000	 0.013432  
7221.000000	 0.013619  
7220.000000	 0.013845  
7219.000000	 0.014092  
7218.000000	 0.014361  
7217.000000	 0.014646  
7216.000000	 0.014924  
7215.000000	 0.015187  
7214.000000	 0.015449  
7213.000000	 0.015727  
7212.000000	 0.016015  
7211.000000	 0.016287  
7210.000000	 0.016525  
7209.000000	 0.016737  
7208.000000	 0.016954  
7207.000000	 0.017195  
7206.000000	 0.017455  
7205.000000	 0.017718  
7204.000000	 0.017976  
7203.000000	 0.018233  
7202.000000	 0.018492  
7201.000000	 0.018750  
7200.000000	 0.019008  
7199.000000	 0.019263  
7198.000000	 0.019491  
7197.000000	 0.019660  
7196.000000	 0.019769  
7195.000000	 0.019857  
7194.000000	 0.019961  
7193.000000	 0.020063  
7192.000000	 0.020117  
7191.000000	 0.020114  
7190.000000	 0.020096  
7189.000000	 0.020101  
7188.000000	 0.020113  
7187.000000	 0.020089  
7186.000000	 0.020011  
7185.000000	 0.019901  
7184.000000	 0.019799  
7183.000000	 0.019718  
7182.000000	 0.019635  
7181.000000	 0.019516  
7180.000000	 0.019357  
7179.000000	 0.019188  
7178.000000	 0.019037  
7177.000000	 0.018892  
7176.000000	 0.018714  
7175.000000	 0.018473  
7174.000000	 0.018169  
7173.000000	 0.017827  
7172.000000	 0.017481  
7171.000000	 0.017164  
7170.000000	 0.016893  
7169.000000	 0.016660  
7168.000000	 0.016449  
7167.000000	 0.016256  
7166.000000	 0.016086  
7165.000000	 0.015934  
7164.000000	 0.015782  
7163.000000	 0.015627  
7162.000000	 0.015484  
7161.000000	 0.015354  
7160.000000	 0.015207  
7159.000000	 0.015020  
7158.000000	 0.014819  
7157.000000	 0.014646  
7156.000000	 0.014496  
7155.000000	 0.014322  
7154.000000	 0.014112  
7153.000000	 0.013919  
7152.000000	 0.013798  
7151.000000	 0.013733  
7150.000000	 0.013650  
7149.000000	 0.013510  
7148.000000	 0.013339  
7147.000000	 0.013182  
7146.000000	 0.013050  
7145.000000	 0.012925  
7144.000000	 0.012795  
7143.000000	 0.012663  
7142.000000	 0.012546  
7141.000000	 0.012480  
7140.000000	 0.012500  
7139.000000	 0.012593  
7138.000000	 0.012687  
7137.000000	 0.012729  
7136.000000	 0.012748  
7135.000000	 0.012817  
7134.000000	 0.012950  
7133.000000	 0.013078  
7132.000000	 0.013128  
7131.000000	 0.013097  
7130.000000	 0.013044  
7129.000000	 0.013020  
7128.000000	 0.013024  
7127.000000	 0.013023  
7126.000000	 0.012991  
7125.000000	 0.012946  
7124.000000	 0.012938  
7123.000000	 0.013001  
7122.000000	 0.013109  
7121.000000	 0.013207  
7120.000000	 0.013283  
7119.000000	 0.013378  
7118.000000	 0.013527  
7117.000000	 0.013698  
7116.000000	 0.013834  
7115.000000	 0.013910  
7114.000000	 0.013942  
7113.000000	 0.013958  
7112.000000	 0.013981  
7111.000000	 0.014028  
7110.000000	 0.014101  
7109.000000	 0.014182  
7108.000000	 0.014267  
7107.000000	 0.014389  
7106.000000	 0.014590  
7105.000000	 0.014850  
7104.000000	 0.015099  
7103.000000	 0.015295  
7102.000000	 0.015458  
7101.000000	 0.015615  
7100.000000	 0.015748  
7099.000000	 0.015821  
7098.000000	 0.015852  
7097.000000	 0.015907  
7096.000000	 0.016032  
7095.000000	 0.016204  
7094.000000	 0.016375  
7093.000000	 0.016535  
7092.000000	 0.016700  
7091.000000	 0.016877  
7090.000000	 0.017053  
7089.000000	 0.017214  
7088.000000	 0.017364  
7087.000000	 0.017506  
7086.000000	 0.017633  
7085.000000	 0.017736  
7084.000000	 0.017818  
7083.000000	 0.017886  
7082.000000	 0.017939  
7081.000000	 0.017977  
7080.000000	 0.018012  
7079.000000	 0.018071  
7078.000000	 0.018171  
7077.000000	 0.018300  
7076.000000	 0.018408  
7075.000000	 0.018437  
7074.000000	 0.018367  
7073.000000	 0.018228  
7072.000000	 0.018071  
7071.000000	 0.017919  
7070.000000	 0.017776  
7069.000000	 0.017652  
7068.000000	 0.017568  
7067.000000	 0.017532  
7066.000000	 0.017531  
7065.000000	 0.017535  
7064.000000	 0.017502  
7063.000000	 0.017388  
7062.000000	 0.017190  
7061.000000	 0.016978  
7060.000000	 0.016832  
7059.000000	 0.016758  
7058.000000	 0.016695  
7057.000000	 0.016604  
7056.000000	 0.016529  
7055.000000	 0.016515  
7054.000000	 0.016527  
7053.000000	 0.016492  
7052.000000	 0.016388  
7051.000000	 0.016254  
7050.000000	 0.016133  
7049.000000	 0.016033  
7048.000000	 0.015952  
7047.000000	 0.015892  
7046.000000	 0.015847  
7045.000000	 0.015800  
7044.000000	 0.015741  
7043.000000	 0.015671  
7042.000000	 0.015593  
7041.000000	 0.015524  
7040.000000	 0.015489  
7039.000000	 0.015497  
7038.000000	 0.015523  
7037.000000	 0.015546  
7036.000000	 0.015574  
7035.000000	 0.015611  
7034.000000	 0.015629  
7033.000000	 0.015593  
7032.000000	 0.015512  
7031.000000	 0.015419  
7030.000000	 0.015320  
7029.000000	 0.015209  
7028.000000	 0.015100  
7027.000000	 0.015004  
7026.000000	 0.014911  
7025.000000	 0.014809  
7024.000000	 0.014726  
7023.000000	 0.014688  
7022.000000	 0.014675  
7021.000000	 0.014655  
7020.000000	 0.014641  
7019.000000	 0.014664  
7018.000000	 0.014713  
7017.000000	 0.014750  
7016.000000	 0.014779  
7015.000000	 0.014796  
7014.000000	 0.014741  
7013.000000	 0.014573  
7012.000000	 0.014376  
7011.000000	 0.014308  
7010.000000	 0.014399  
7009.000000	 0.014527  
7008.000000	 0.014593  
7007.000000	 0.014618  
7006.000000	 0.014679  
7005.000000	 0.014863  
7004.000000	 0.015285  
7003.000000	 0.015985  
7002.000000	 0.016723  
7001.000000	 0.017080  
7000.000000	 0.016879  
6999.000000	 0.016388  
6998.000000	 0.015972  
6997.000000	 0.015625  
6996.000000	 0.015067  
6995.000000	 0.014258  
6994.000000	 0.013556  
6993.000000	 0.013316  
6992.000000	 0.013528  
6991.000000	 0.013904  
6990.000000	 0.014187  
6989.000000	 0.014286  
6988.000000	 0.014217  
6987.000000	 0.014057  
6986.000000	 0.013918  
6985.000000	 0.013872  
6984.000000	 0.013885  
6983.000000	 0.013876  
6982.000000	 0.013822  
6981.000000	 0.013764  
6980.000000	 0.013727  
6979.000000	 0.013699  
6978.000000	 0.013674  
6977.000000	 0.013654  
6976.000000	 0.013624  
6975.000000	 0.013553  
6974.000000	 0.013441  
6973.000000	 0.013321  
6972.000000	 0.013226  
6971.000000	 0.013157  
6970.000000	 0.013098  
6969.000000	 0.013043  
6968.000000	 0.012998  
6967.000000	 0.012963  
6966.000000	 0.012917  
6965.000000	 0.012839  
6964.000000	 0.012731  
6963.000000	 0.012625  
6962.000000	 0.012547  
6961.000000	 0.012491  
6960.000000	 0.012428  
6959.000000	 0.012347  
6958.000000	 0.012255  
6957.000000	 0.012159  
6956.000000	 0.012058  
6955.000000	 0.011946  
6954.000000	 0.011824  
6953.000000	 0.011697  
6952.000000	 0.011581  
