8020.000000	 -0.050227 
8019.000000	 -0.050411 
8018.000000	 -0.050517 
8017.000000	 -0.050531 
8016.000000	 -0.050561 
8015.000000	 -0.050744 
8014.000000	 -0.051075 
8013.000000	 -0.051358 
8012.000000	 -0.051387 
8011.000000	 -0.051138 
8010.000000	 -0.050822 
8009.000000	 -0.050653 
8008.000000	 -0.050649 
8007.000000	 -0.050616 
8006.000000	 -0.050393 
8005.000000	 -0.050036 
8004.000000	 -0.049778 
8003.000000	 -0.049796 
8002.000000	 -0.050044 
8001.000000	 -0.050326 
8000.000000	 -0.050479 
7999.000000	 -0.050524 
7998.000000	 -0.050587 
7997.000000	 -0.050759 
7996.000000	 -0.050994 
7995.000000	 -0.051179 
7994.000000	 -0.051257 
7993.000000	 -0.051275 
7992.000000	 -0.051317 
7991.000000	 -0.051395 
7990.000000	 -0.051438 
7989.000000	 -0.051383 
7988.000000	 -0.051263 
7987.000000	 -0.051180 
7986.000000	 -0.051198 
7985.000000	 -0.051269 
7984.000000	 -0.051300 
7983.000000	 -0.051262 
7982.000000	 -0.051216 
7981.000000	 -0.051236 
7980.000000	 -0.051315 
7979.000000	 -0.051384 
7978.000000	 -0.051406 
7977.000000	 -0.051422 
7976.000000	 -0.051490 
7975.000000	 -0.051594 
7974.000000	 -0.051655 
7973.000000	 -0.051623 
7972.000000	 -0.051551 
7971.000000	 -0.051533 
7970.000000	 -0.051595 
7969.000000	 -0.051670 
7968.000000	 -0.051687 
7967.000000	 -0.051668 
7966.000000	 -0.051692 
7965.000000	 -0.051797 
7964.000000	 -0.051930 
7963.000000	 -0.052008 
7962.000000	 -0.052003 
7961.000000	 -0.051956 
7960.000000	 -0.051919 
7959.000000	 -0.051917 
7958.000000	 -0.051942 
7957.000000	 -0.051972 
7956.000000	 -0.051975 
7955.000000	 -0.051928 
7954.000000	 -0.051859 
7953.000000	 -0.051840 
7952.000000	 -0.051921 
7951.000000	 -0.052065 
7950.000000	 -0.052172 
7949.000000	 -0.052173 
7948.000000	 -0.052112 
7947.000000	 -0.052100 
7946.000000	 -0.052202 
7945.000000	 -0.052379 
7944.000000	 -0.052528 
7943.000000	 -0.052568 
7942.000000	 -0.052507 
7941.000000	 -0.052415 
7940.000000	 -0.052380 
7939.000000	 -0.052433 
7938.000000	 -0.052532 
7937.000000	 -0.052588 
7936.000000	 -0.052552 
7935.000000	 -0.052451 
7934.000000	 -0.052366 
7933.000000	 -0.052352 
7932.000000	 -0.052394 
7931.000000	 -0.052435 
7930.000000	 -0.052438 
7929.000000	 -0.052412 
7928.000000	 -0.052401 
7927.000000	 -0.052441 
7926.000000	 -0.052538 
7925.000000	 -0.052664 
7924.000000	 -0.052768 
7923.000000	 -0.052809 
7922.000000	 -0.052792 
7921.000000	 -0.052761 
7920.000000	 -0.052761 
7919.000000	 -0.052794 
7918.000000	 -0.052829 
7917.000000	 -0.052830 
7916.000000	 -0.052795 
7915.000000	 -0.052750 
7914.000000	 -0.052729 
7913.000000	 -0.052741 
7912.000000	 -0.052762 
7911.000000	 -0.052750 
7910.000000	 -0.052681 
7909.000000	 -0.052586 
7908.000000	 -0.052535 
7907.000000	 -0.052578 
7906.000000	 -0.052686 
7905.000000	 -0.052775 
7904.000000	 -0.052782 
7903.000000	 -0.052744 
7902.000000	 -0.052750 
7901.000000	 -0.052857 
7900.000000	 -0.053014 
7899.000000	 -0.053119 
7898.000000	 -0.053113 
7897.000000	 -0.053035 
7896.000000	 -0.052964 
7895.000000	 -0.052939 
7894.000000	 -0.052924 
7893.000000	 -0.052866 
7892.000000	 -0.052761 
7891.000000	 -0.052664 
7890.000000	 -0.052641 
7889.000000	 -0.052706 
7888.000000	 -0.052828 
7887.000000	 -0.052962 
7886.000000	 -0.053078 
7885.000000	 -0.053153 
7884.000000	 -0.053166 
7883.000000	 -0.053129 
7882.000000	 -0.053095 
7881.000000	 -0.053126 
7880.000000	 -0.053222 
7879.000000	 -0.053316 
7878.000000	 -0.053335 
7877.000000	 -0.053287 
7876.000000	 -0.053241 
7875.000000	 -0.053252 
7874.000000	 -0.053298 
7873.000000	 -0.053311 
7872.000000	 -0.053252 
7871.000000	 -0.053149 
7870.000000	 -0.053064 
7869.000000	 -0.053051 
7868.000000	 -0.053121 
7867.000000	 -0.053248 
7866.000000	 -0.053373 
7865.000000	 -0.053431 
7864.000000	 -0.053394 
7863.000000	 -0.053305 
7862.000000	 -0.053245 
7861.000000	 -0.053269 
7860.000000	 -0.053344 
7859.000000	 -0.053383 
7858.000000	 -0.053327 
7857.000000	 -0.053209 
7856.000000	 -0.053116 
7855.000000	 -0.053108 
7854.000000	 -0.053155 
7853.000000	 -0.053176 
7852.000000	 -0.053133 
7851.000000	 -0.053072 
7850.000000	 -0.053075 
7849.000000	 -0.053166 
7848.000000	 -0.053285 
7847.000000	 -0.053353 
7846.000000	 -0.053353 
7845.000000	 -0.053333 
7844.000000	 -0.053343 
7843.000000	 -0.053374 
7842.000000	 -0.053380 
7841.000000	 -0.053340 
7840.000000	 -0.053282 
7839.000000	 -0.053251 
7838.000000	 -0.053259 
7837.000000	 -0.053281 
7836.000000	 -0.053292 
7835.000000	 -0.053293 
7834.000000	 -0.053301 
7833.000000	 -0.053316 
7832.000000	 -0.053325 
7831.000000	 -0.053333 
7830.000000	 -0.053368 
7829.000000	 -0.053456 
7828.000000	 -0.053568 
7827.000000	 -0.053648 
7826.000000	 -0.053663 
7825.000000	 -0.053647 
7824.000000	 -0.053653 
7823.000000	 -0.053689 
7822.000000	 -0.053713 
7821.000000	 -0.053682 
7820.000000	 -0.053599 
7819.000000	 -0.053497 
7818.000000	 -0.053411 
7817.000000	 -0.053360 
7816.000000	 -0.053352 
7815.000000	 -0.053379 
7814.000000	 -0.053403 
7813.000000	 -0.053390 
7812.000000	 -0.053346 
7811.000000	 -0.053324 
7810.000000	 -0.053357 
7809.000000	 -0.053420 
7808.000000	 -0.053450 
7807.000000	 -0.053427 
7806.000000	 -0.053391 
7805.000000	 -0.053390 
7804.000000	 -0.053427 
7803.000000	 -0.053469 
7802.000000	 -0.053495 
7801.000000	 -0.053525 
7800.000000	 -0.053582 
7799.000000	 -0.053658 
7798.000000	 -0.053716 
7797.000000	 -0.053729 
7796.000000	 -0.053704 
7795.000000	 -0.053669 
7794.000000	 -0.053638 
7793.000000	 -0.053592 
7792.000000	 -0.053500 
7791.000000	 -0.053366 
7790.000000	 -0.053247 
7789.000000	 -0.053214 
7788.000000	 -0.053293 
7787.000000	 -0.053432 
7786.000000	 -0.053552 
7785.000000	 -0.053623 
7784.000000	 -0.053683 
7783.000000	 -0.053779 
7782.000000	 -0.053902 
7781.000000	 -0.053987 
7780.000000	 -0.053977 
7779.000000	 -0.053885 
7778.000000	 -0.053773 
7777.000000	 -0.053701 
7776.000000	 -0.053681 
7775.000000	 -0.053687 
7774.000000	 -0.053685 
7773.000000	 -0.053665 
7772.000000	 -0.053649 
7771.000000	 -0.053676 
7770.000000	 -0.053763 
7769.000000	 -0.053873 
7768.000000	 -0.053937 
7767.000000	 -0.053914 
7766.000000	 -0.053831 
7765.000000	 -0.053760 
7764.000000	 -0.053735 
7763.000000	 -0.053731 
7762.000000	 -0.053701 
7761.000000	 -0.053645 
7760.000000	 -0.053611 
7759.000000	 -0.053641 
7758.000000	 -0.053725 
7757.000000	 -0.053815 
7756.000000	 -0.053872 
7755.000000	 -0.053886 
7754.000000	 -0.053866 
7753.000000	 -0.053825 
7752.000000	 -0.053773 
7751.000000	 -0.053722 
7750.000000	 -0.053680 
7749.000000	 -0.053650 
7748.000000	 -0.053638 
7747.000000	 -0.053658 
7746.000000	 -0.053721 
7745.000000	 -0.053820 
7744.000000	 -0.053922 
7743.000000	 -0.053998 
7742.000000	 -0.054042 
7741.000000	 -0.054067 
7740.000000	 -0.054078 
7739.000000	 -0.054071 
7738.000000	 -0.054041 
7737.000000	 -0.054009 
7736.000000	 -0.054001 
7735.000000	 -0.054016 
7734.000000	 -0.054014 
7733.000000	 -0.053958 
7732.000000	 -0.053866 
7731.000000	 -0.053811 
7730.000000	 -0.053837 
7729.000000	 -0.053913 
7728.000000	 -0.053957 
7727.000000	 -0.053931 
7726.000000	 -0.053878 
7725.000000	 -0.053862 
7724.000000	 -0.053887 
7723.000000	 -0.053893 
7722.000000	 -0.053822 
7721.000000	 -0.053690 
7720.000000	 -0.053572 
7719.000000	 -0.053533 
7718.000000	 -0.053579 
7717.000000	 -0.053669 
7716.000000	 -0.053754 
7715.000000	 -0.053815 
7714.000000	 -0.053856 
7713.000000	 -0.053884 
7712.000000	 -0.053895 
7711.000000	 -0.053883 
7710.000000	 -0.053863 
7709.000000	 -0.053861 
7708.000000	 -0.053885 
7707.000000	 -0.053906 
7706.000000	 -0.053889 
7705.000000	 -0.053839 
7704.000000	 -0.053797 
7703.000000	 -0.053795 
7702.000000	 -0.053813 
7701.000000	 -0.053814 
7700.000000	 -0.053792 
7699.000000	 -0.053795 
7698.000000	 -0.053870 
7697.000000	 -0.054010 
7696.000000	 -0.054157 
7695.000000	 -0.054257 
7694.000000	 -0.054288 
7693.000000	 -0.054263 
7692.000000	 -0.054206 
7691.000000	 -0.054138 
7690.000000	 -0.054078 
7689.000000	 -0.054029 
7688.000000	 -0.053971 
7687.000000	 -0.053885 
7686.000000	 -0.053791 
7685.000000	 -0.053745 
7684.000000	 -0.053797 
7683.000000	 -0.053931 
7682.000000	 -0.054063 
7681.000000	 -0.054117 
7680.000000	 -0.054088 
7679.000000	 -0.054037 
7678.000000	 -0.054022 
7677.000000	 -0.054043 
7676.000000	 -0.054044 
7675.000000	 -0.053988 
7674.000000	 -0.053894 
7673.000000	 -0.053834 
7672.000000	 -0.053861 
7671.000000	 -0.053963 
7670.000000	 -0.054070 
7669.000000	 -0.054116 
7668.000000	 -0.054098 
7667.000000	 -0.054066 
7666.000000	 -0.054060 
7665.000000	 -0.054070 
7664.000000	 -0.054048 
7663.000000	 -0.053974 
7662.000000	 -0.053881 
7661.000000	 -0.053826 
7660.000000	 -0.053824 
7659.000000	 -0.053847 
7658.000000	 -0.053859 
7657.000000	 -0.053866 
7656.000000	 -0.053908 
7655.000000	 -0.054003 
7654.000000	 -0.054118 
7653.000000	 -0.054192 
7652.000000	 -0.054192 
7651.000000	 -0.054130 
7650.000000	 -0.054050 
7649.000000	 -0.053996 
7648.000000	 -0.053991 
7647.000000	 -0.054033 
7646.000000	 -0.054095 
7645.000000	 -0.054139 
7644.000000	 -0.054147 
7643.000000	 -0.054144 
7642.000000	 -0.054160 
7641.000000	 -0.054188 
7640.000000	 -0.054179 
7639.000000	 -0.054101 
7638.000000	 -0.053989 
7637.000000	 -0.053923 
7636.000000	 -0.053960 
7635.000000	 -0.054086 
7634.000000	 -0.054246 
7633.000000	 -0.054393 
7632.000000	 -0.054514 
7631.000000	 -0.054608 
7630.000000	 -0.054663 
7629.000000	 -0.054669 
7628.000000	 -0.054625 
7627.000000	 -0.054547 
7626.000000	 -0.054458 
7625.000000	 -0.054379 
7624.000000	 -0.054325 
7623.000000	 -0.054299 
7622.000000	 -0.054291 
7621.000000	 -0.054291 
7620.000000	 -0.054305 
7619.000000	 -0.054343 
7618.000000	 -0.054392 
7617.000000	 -0.054412 
7616.000000	 -0.054372 
7615.000000	 -0.054288 
7614.000000	 -0.054213 
7613.000000	 -0.054197 
7612.000000	 -0.054238 
7611.000000	 -0.054296 
7610.000000	 -0.054329 
7609.000000	 -0.054325 
7608.000000	 -0.054307 
7607.000000	 -0.054314 
7606.000000	 -0.054364 
7605.000000	 -0.054428 
7604.000000	 -0.054439 
7603.000000	 -0.054357 
7602.000000	 -0.054223 
7601.000000	 -0.054129 
7600.000000	 -0.054137 
7599.000000	 -0.054213 
7598.000000	 -0.054276 
7597.000000	 -0.054279 
7596.000000	 -0.054254 
7595.000000	 -0.054256 
7594.000000	 -0.054296 
7593.000000	 -0.054335 
7592.000000	 -0.054331 
7591.000000	 -0.054284 
7590.000000	 -0.054227 
7589.000000	 -0.054197 
7588.000000	 -0.054198 
7587.000000	 -0.054211 
7586.000000	 -0.054226 
7585.000000	 -0.054249 
7584.000000	 -0.054287 
7583.000000	 -0.054323 
7582.000000	 -0.054330 
7581.000000	 -0.054309 
7580.000000	 -0.054306 
7579.000000	 -0.054366 
7578.000000	 -0.054483 
7577.000000	 -0.054599 
7576.000000	 -0.054665 
7575.000000	 -0.054676 
7574.000000	 -0.054664 
7573.000000	 -0.054643 
7572.000000	 -0.054603 
7571.000000	 -0.054524 
7570.000000	 -0.054410 
7569.000000	 -0.054287 
7568.000000	 -0.054192 
7567.000000	 -0.054156 
7566.000000	 -0.054186 
7565.000000	 -0.054263 
7564.000000	 -0.054355 
7563.000000	 -0.054435 
7562.000000	 -0.054485 
7561.000000	 -0.054496 
7560.000000	 -0.054479 
7559.000000	 -0.054463 
7558.000000	 -0.054472 
7557.000000	 -0.054492 
7556.000000	 -0.054483 
7555.000000	 -0.054434 
7554.000000	 -0.054397 
7553.000000	 -0.054428 
7552.000000	 -0.054511 
7551.000000	 -0.054557 
7550.000000	 -0.054495 
7549.000000	 -0.054351 
7548.000000	 -0.054209 
7547.000000	 -0.054129 
7546.000000	 -0.054092 
7545.000000	 -0.054048 
7544.000000	 -0.053974 
7543.000000	 -0.053894 
7542.000000	 -0.053847 
7541.000000	 -0.053860 
7540.000000	 -0.053923 
7539.000000	 -0.053994 
7538.000000	 -0.054036 
7537.000000	 -0.054047 
7536.000000	 -0.054062 
7535.000000	 -0.054112 
7534.000000	 -0.054183 
7533.000000	 -0.054235 
7532.000000	 -0.054246 
7531.000000	 -0.054234 
7530.000000	 -0.054221 
7529.000000	 -0.054193 
7528.000000	 -0.054122 
7527.000000	 -0.054017 
7526.000000	 -0.053931 
7525.000000	 -0.053916 
7524.000000	 -0.053966 
7523.000000	 -0.054029 
7522.000000	 -0.054067 
7521.000000	 -0.054081 
7520.000000	 -0.054097 
7519.000000	 -0.054120 
7518.000000	 -0.054134 
7517.000000	 -0.054116 
7516.000000	 -0.054063 
7515.000000	 -0.053989 
7514.000000	 -0.053920 
7513.000000	 -0.053878 
7512.000000	 -0.053871 
7511.000000	 -0.053882 
7510.000000	 -0.053874 
7509.000000	 -0.053818 
7508.000000	 -0.053721 
7507.000000	 -0.053616 
7506.000000	 -0.053541 
7505.000000	 -0.053513 
7504.000000	 -0.053526 
7503.000000	 -0.053564 
7502.000000	 -0.053607 
7501.000000	 -0.053639 
7500.000000	 -0.053646 
7499.000000	 -0.053622 
7498.000000	 -0.053575 
7497.000000	 -0.053522 
7496.000000	 -0.053472 
7495.000000	 -0.053427 
7494.000000	 -0.053396 
7493.000000	 -0.053397 
7492.000000	 -0.053448 
7491.000000	 -0.053535 
7490.000000	 -0.053612 
7489.000000	 -0.053631 
7488.000000	 -0.053585 
7487.000000	 -0.053500 
7486.000000	 -0.053408 
7485.000000	 -0.053314 
7484.000000	 -0.053215 
7483.000000	 -0.053120 
7482.000000	 -0.053049 
7481.000000	 -0.053010 
7480.000000	 -0.052990 
7479.000000	 -0.052979 
7478.000000	 -0.052983 
7477.000000	 -0.053006 
7476.000000	 -0.053030 
7475.000000	 -0.053024 
7474.000000	 -0.052979 
7473.000000	 -0.052916 
7472.000000	 -0.052857 
7471.000000	 -0.052793 
7470.000000	 -0.052707 
7469.000000	 -0.052602 
7468.000000	 -0.052512 
7467.000000	 -0.052461 
7466.000000	 -0.052439 
7465.000000	 -0.052426 
7464.000000	 -0.052412 
7463.000000	 -0.052400 
7462.000000	 -0.052377 
7461.000000	 -0.052315 
7460.000000	 -0.052192 
7459.000000	 -0.052030 
7458.000000	 -0.051873 
7457.000000	 -0.051754 
7456.000000	 -0.051673 
7455.000000	 -0.051609 
7454.000000	 -0.051551 
7453.000000	 -0.051512 
7452.000000	 -0.051517 
7451.000000	 -0.051571 
7450.000000	 -0.051648 
7449.000000	 -0.051694 
7448.000000	 -0.051661 
7447.000000	 -0.051549 
7446.000000	 -0.051403 
7445.000000	 -0.051265 
7444.000000	 -0.051144 
7443.000000	 -0.051019 
7442.000000	 -0.050894 
7441.000000	 -0.050808 
7440.000000	 -0.050797 
7439.000000	 -0.050840 
7438.000000	 -0.050882 
7437.000000	 -0.050889 
7436.000000	 -0.050882 
7435.000000	 -0.050896 
7434.000000	 -0.050933 
7433.000000	 -0.050954 
7432.000000	 -0.050927 
7431.000000	 -0.050856 
7430.000000	 -0.050773 
7429.000000	 -0.050712 
7428.000000	 -0.050678 
7427.000000	 -0.050649 
7426.000000	 -0.050595 
7425.000000	 -0.050507 
7424.000000	 -0.050417 
7423.000000	 -0.050378 
7422.000000	 -0.050420 
7421.000000	 -0.050518 
7420.000000	 -0.050604 
7419.000000	 -0.050639 
7418.000000	 -0.050638 
7417.000000	 -0.050648 
7416.000000	 -0.050681 
7415.000000	 -0.050702 
7414.000000	 -0.050678 
7413.000000	 -0.050615 
7412.000000	 -0.050549 
7411.000000	 -0.050499 
7410.000000	 -0.050456 
7409.000000	 -0.050416 
7408.000000	 -0.050399 
7407.000000	 -0.050431 
7406.000000	 -0.050503 
7405.000000	 -0.050585 
7404.000000	 -0.050657 
7403.000000	 -0.050727 
7402.000000	 -0.050811 
7401.000000	 -0.050899 
7400.000000	 -0.050953 
7399.000000	 -0.050933 
7398.000000	 -0.050827 
7397.000000	 -0.050662 
7396.000000	 -0.050480 
7395.000000	 -0.050302 
7394.000000	 -0.050126 
7393.000000	 -0.049950 
7392.000000	 -0.049797 
7391.000000	 -0.049696 
7390.000000	 -0.049649 
7389.000000	 -0.049628 
7388.000000	 -0.049612 
7387.000000	 -0.049603 
7386.000000	 -0.049607 
7385.000000	 -0.049611 
7384.000000	 -0.049600 
7383.000000	 -0.049581 
7382.000000	 -0.049570 
7381.000000	 -0.049572 
7380.000000	 -0.049570 
7379.000000	 -0.049553 
7378.000000	 -0.049517 
7377.000000	 -0.049453 
7376.000000	 -0.049344 
7375.000000	 -0.049189 
7374.000000	 -0.049028 
7373.000000	 -0.048921 
7372.000000	 -0.048901 
7371.000000	 -0.048946 
7370.000000	 -0.049002 
7369.000000	 -0.049029 
7368.000000	 -0.049028 
7367.000000	 -0.049018 
7366.000000	 -0.048996 
7365.000000	 -0.048941 
7364.000000	 -0.048845 
7363.000000	 -0.048737 
7362.000000	 -0.048653 
7361.000000	 -0.048599 
7360.000000	 -0.048562 
7359.000000	 -0.048538 
7358.000000	 -0.048537 
7357.000000	 -0.048543 
7356.000000	 -0.048512 
7355.000000	 -0.048416 
7354.000000	 -0.048278 
7353.000000	 -0.048154 
7352.000000	 -0.048078 
7351.000000	 -0.048044 
7350.000000	 -0.048029 
7349.000000	 -0.048022 
7348.000000	 -0.048021 
7347.000000	 -0.048025 
7346.000000	 -0.048028 
7345.000000	 -0.048033 
7344.000000	 -0.048041 
7343.000000	 -0.048049 
7342.000000	 -0.048035 
7341.000000	 -0.047968 
7340.000000	 -0.047830 
7339.000000	 -0.047641 
7338.000000	 -0.047449 
7337.000000	 -0.047291 
7336.000000	 -0.047165 
7335.000000	 -0.047042 
7334.000000	 -0.046918 
7333.000000	 -0.046823 
7332.000000	 -0.046793 
7331.000000	 -0.046815 
7330.000000	 -0.046833 
7329.000000	 -0.046795 
7328.000000	 -0.046704 
7327.000000	 -0.046600 
7326.000000	 -0.046506 
7325.000000	 -0.046401 
7324.000000	 -0.046253 
7323.000000	 -0.046063 
7322.000000	 -0.045878 
7321.000000	 -0.045738 
7320.000000	 -0.045643 
7319.000000	 -0.045555 
7318.000000	 -0.045457 
7317.000000	 -0.045374 
7316.000000	 -0.045347 
7315.000000	 -0.045378 
7314.000000	 -0.045419 
7313.000000	 -0.045415 
7312.000000	 -0.045349 
7311.000000	 -0.045252 
7310.000000	 -0.045160 
7309.000000	 -0.045071 
7308.000000	 -0.044950 
7307.000000	 -0.044782 
7306.000000	 -0.044602 
7305.000000	 -0.044468 
7304.000000	 -0.044394 
7303.000000	 -0.044339 
7302.000000	 -0.044261 
7301.000000	 -0.044167 
7300.000000	 -0.044097 
7299.000000	 -0.044068 
7298.000000	 -0.044051 
7297.000000	 -0.044016 
7296.000000	 -0.043957 
7295.000000	 -0.043889 
7294.000000	 -0.043810 
7293.000000	 -0.043711 
7292.000000	 -0.043588 
7291.000000	 -0.043445 
7290.000000	 -0.043284 
7289.000000	 -0.043095 
7288.000000	 -0.042874 
7287.000000	 -0.042636 
7286.000000	 -0.042416 
7285.000000	 -0.042241 
7284.000000	 -0.042118 
7283.000000	 -0.042025 
7282.000000	 -0.041936 
7281.000000	 -0.041842 
7280.000000	 -0.041758 
7279.000000	 -0.041696 
7278.000000	 -0.041645 
7277.000000	 -0.041568 
7276.000000	 -0.041433 
7275.000000	 -0.041244 
7274.000000	 -0.041045 
7273.000000	 -0.040882 
7272.000000	 -0.040763 
7271.000000	 -0.040655 
7270.000000	 -0.040530 
7269.000000	 -0.040402 
7268.000000	 -0.040316 
7267.000000	 -0.040286 
7266.000000	 -0.040279 
7265.000000	 -0.040238 
7264.000000	 -0.040136 
7263.000000	 -0.039986 
7262.000000	 -0.039816 
7261.000000	 -0.039645 
7260.000000	 -0.039482 
7259.000000	 -0.039332 
7258.000000	 -0.039200 
7257.000000	 -0.039092 
7256.000000	 -0.039009 
7255.000000	 -0.038937 
7254.000000	 -0.038837 
7253.000000	 -0.038670 
7252.000000	 -0.038442 
7251.000000	 -0.038202 
7250.000000	 -0.038009 
7249.000000	 -0.037885 
7248.000000	 -0.037824 
7247.000000	 -0.037815 
7246.000000	 -0.037845 
7245.000000	 -0.037879 
7244.000000	 -0.037863 
7243.000000	 -0.037764 
7242.000000	 -0.037588 
7241.000000	 -0.037362 
7240.000000	 -0.037113 
7239.000000	 -0.036885 
7238.000000	 -0.036731 
7237.000000	 -0.036672 
7236.000000	 -0.036678 
7235.000000	 -0.036682 
7234.000000	 -0.036622 
7233.000000	 -0.036467 
7232.000000	 -0.036225 
7231.000000	 -0.035928 
7230.000000	 -0.035629 
7229.000000	 -0.035365 
7228.000000	 -0.035137 
7227.000000	 -0.034928 
7226.000000	 -0.034746 
7225.000000	 -0.034614 
7224.000000	 -0.034520 
7223.000000	 -0.034405 
7222.000000	 -0.034220 
7221.000000	 -0.033975 
7220.000000	 -0.033721 
7219.000000	 -0.033478 
7218.000000	 -0.033225 
7217.000000	 -0.032947 
7216.000000	 -0.032653 
7215.000000	 -0.032358 
7214.000000	 -0.032061 
7213.000000	 -0.031761 
7212.000000	 -0.031472 
7211.000000	 -0.031218 
7210.000000	 -0.031011 
7209.000000	 -0.030845 
7208.000000	 -0.030702 
7207.000000	 -0.030554 
7206.000000	 -0.030373 
7205.000000	 -0.030147 
7204.000000	 -0.029894 
7203.000000	 -0.029644 
7202.000000	 -0.029413 
7201.000000	 -0.029202 
7200.000000	 -0.029006 
7199.000000	 -0.028832 
7198.000000	 -0.028692 
7197.000000	 -0.028594 
7196.000000	 -0.028520 
7195.000000	 -0.028427 
7194.000000	 -0.028287 
7193.000000	 -0.028128 
7192.000000	 -0.028007 
7191.000000	 -0.027951 
7190.000000	 -0.027931 
7189.000000	 -0.027907 
7188.000000	 -0.027893 
7187.000000	 -0.027939 
7186.000000	 -0.028070 
7185.000000	 -0.028239 
7184.000000	 -0.028377 
7183.000000	 -0.028459 
7182.000000	 -0.028522 
7181.000000	 -0.028608 
7180.000000	 -0.028719 
7179.000000	 -0.028829 
7178.000000	 -0.028931 
7177.000000	 -0.029050 
7176.000000	 -0.029211 
7175.000000	 -0.029410 
7174.000000	 -0.029624 
7173.000000	 -0.029840 
7172.000000	 -0.030066 
7171.000000	 -0.030311 
7170.000000	 -0.030564 
7169.000000	 -0.030808 
7168.000000	 -0.031036 
7167.000000	 -0.031267 
7166.000000	 -0.031519 
7165.000000	 -0.031782 
7164.000000	 -0.032022 
7163.000000	 -0.032210 
7162.000000	 -0.032357 
7161.000000	 -0.032507 
7160.000000	 -0.032694 
7159.000000	 -0.032904 
7158.000000	 -0.033092 
7157.000000	 -0.033223 
7156.000000	 -0.033311 
7155.000000	 -0.033395 
7154.000000	 -0.033496 
7153.000000	 -0.033608 
7152.000000	 -0.033719 
7151.000000	 -0.033839 
7150.000000	 -0.033985 
7149.000000	 -0.034160 
7148.000000	 -0.034345 
7147.000000	 -0.034522 
7146.000000	 -0.034682 
7145.000000	 -0.034816 
7144.000000	 -0.034907 
7143.000000	 -0.034947 
7142.000000	 -0.034953 
7141.000000	 -0.034948 
7140.000000	 -0.034941 
7139.000000	 -0.034923 
7138.000000	 -0.034896 
7137.000000	 -0.034871 
7136.000000	 -0.034844 
7135.000000	 -0.034797 
7134.000000	 -0.034728 
7133.000000	 -0.034658 
7132.000000	 -0.034603 
7131.000000	 -0.034563 
7130.000000	 -0.034530 
7129.000000	 -0.034502 
7128.000000	 -0.034474 
7127.000000	 -0.034439 
7126.000000	 -0.034397 
7125.000000	 -0.034351 
7124.000000	 -0.034297 
7123.000000	 -0.034224 
7122.000000	 -0.034150 
7121.000000	 -0.034118 
7120.000000	 -0.034145 
7119.000000	 -0.034178 
7118.000000	 -0.034151 
7117.000000	 -0.034055 
7116.000000	 -0.033932 
7115.000000	 -0.033794 
7114.000000	 -0.033622 
7113.000000	 -0.033422 
7112.000000	 -0.033240 
7111.000000	 -0.033112 
7110.000000	 -0.033029 
7109.000000	 -0.032973 
7108.000000	 -0.032944 
7107.000000	 -0.032936 
7106.000000	 -0.032909 
7105.000000	 -0.032815 
7104.000000	 -0.032656 
7103.000000	 -0.032472 
7102.000000	 -0.032309 
7101.000000	 -0.032193 
7100.000000	 -0.032132 
7099.000000	 -0.032106 
7098.000000	 -0.032074 
7097.000000	 -0.032015 
7096.000000	 -0.031943 
7095.000000	 -0.031869 
7094.000000	 -0.031758 
7093.000000	 -0.031569 
7092.000000	 -0.031311 
7091.000000	 -0.031041 
7090.000000	 -0.030801 
7089.000000	 -0.030601 
7088.000000	 -0.030437 
7087.000000	 -0.030308 
7086.000000	 -0.030191 
7085.000000	 -0.030062 
7084.000000	 -0.029936 
7083.000000	 -0.029859 
7082.000000	 -0.029846 
7081.000000	 -0.029849 
7080.000000	 -0.029816 
7079.000000	 -0.029755 
7078.000000	 -0.029713 
7077.000000	 -0.029717 
7076.000000	 -0.029758 
7075.000000	 -0.029813 
7074.000000	 -0.029867 
7073.000000	 -0.029913 
7072.000000	 -0.029952 
7071.000000	 -0.030004 
7070.000000	 -0.030079 
7069.000000	 -0.030159 
7068.000000	 -0.030205 
7067.000000	 -0.030213 
7066.000000	 -0.030226 
7065.000000	 -0.030294 
7064.000000	 -0.030421 
7063.000000	 -0.030562 
7062.000000	 -0.030677 
7061.000000	 -0.030764 
7060.000000	 -0.030854 
7059.000000	 -0.030958 
7058.000000	 -0.031045 
7057.000000	 -0.031084 
7056.000000	 -0.031096 
7055.000000	 -0.031138 
7054.000000	 -0.031239 
7053.000000	 -0.031366 
7052.000000	 -0.031472 
7051.000000	 -0.031551 
7050.000000	 -0.031640 
7049.000000	 -0.031755 
7048.000000	 -0.031873 
7047.000000	 -0.031960 
7046.000000	 -0.032001 
7045.000000	 -0.032012 
7044.000000	 -0.032021 
7043.000000	 -0.032045 
7042.000000	 -0.032087 
7041.000000	 -0.032129 
7040.000000	 -0.032160 
7039.000000	 -0.032187 
7038.000000	 -0.032224 
7037.000000	 -0.032271 
7036.000000	 -0.032322 
7035.000000	 -0.032370 
7034.000000	 -0.032419 
7033.000000	 -0.032468 
7032.000000	 -0.032511 
7031.000000	 -0.032545 
7030.000000	 -0.032571 
7029.000000	 -0.032591 
7028.000000	 -0.032610 
7027.000000	 -0.032634 
7026.000000	 -0.032671 
7025.000000	 -0.032717 
7024.000000	 -0.032762 
7023.000000	 -0.032803 
7022.000000	 -0.032840 
7021.000000	 -0.032872 
