7869.000000	 0.018383 
7868.000000	 0.018305 
7867.000000	 0.018237 
7866.000000	 0.018201 
7865.000000	 0.018219 
7864.000000	 0.018308 
7863.000000	 0.018456 
7862.000000	 0.018613 
7861.000000	 0.018719 
7860.000000	 0.018751 
7859.000000	 0.018732 
7858.000000	 0.018707 
7857.000000	 0.018689 
7856.000000	 0.018665 
7855.000000	 0.018612 
7854.000000	 0.018531 
7853.000000	 0.018445 
7852.000000	 0.018384 
7851.000000	 0.018362 
7850.000000	 0.018372 
7849.000000	 0.018387 
7848.000000	 0.018381 
7847.000000	 0.018360 
7846.000000	 0.018362 
7845.000000	 0.018422 
7844.000000	 0.018531 
7843.000000	 0.018620 
7842.000000	 0.018622 
7841.000000	 0.018528 
7840.000000	 0.018398 
7839.000000	 0.018299 
7838.000000	 0.018242 
7837.000000	 0.018178 
7836.000000	 0.018067 
7835.000000	 0.017933 
7834.000000	 0.017850 
7833.000000	 0.017856 
7832.000000	 0.017913 
7831.000000	 0.017937 
7830.000000	 0.017897 
7829.000000	 0.017839 
7828.000000	 0.017834 
7827.000000	 0.017888 
7826.000000	 0.017944 
7825.000000	 0.017960 
7824.000000	 0.017961 
7823.000000	 0.018009 
7822.000000	 0.018118 
7821.000000	 0.018235 
7820.000000	 0.018303 
7819.000000	 0.018321 
7818.000000	 0.018327 
7817.000000	 0.018337 
7816.000000	 0.018331 
7815.000000	 0.018295 
7814.000000	 0.018255 
7813.000000	 0.018246 
7812.000000	 0.018263 
7811.000000	 0.018248 
7810.000000	 0.018154 
7809.000000	 0.018002 
7808.000000	 0.017871 
7807.000000	 0.017830 
7806.000000	 0.017876 
7805.000000	 0.017936 
7804.000000	 0.017939 
7803.000000	 0.017872 
7802.000000	 0.017792 
7801.000000	 0.017765 
7800.000000	 0.017812 
7799.000000	 0.017896 
7798.000000	 0.017966 
7797.000000	 0.018003 
7796.000000	 0.018016 
7795.000000	 0.018024 
7794.000000	 0.018042 
7793.000000	 0.018085 
7792.000000	 0.018148 
7791.000000	 0.018194 
7790.000000	 0.018164 
7789.000000	 0.018039 
7788.000000	 0.017865 
7787.000000	 0.017734 
7786.000000	 0.017693 
7785.000000	 0.017721 
7784.000000	 0.017754 
7783.000000	 0.017751 
7782.000000	 0.017712 
7781.000000	 0.017661 
7780.000000	 0.017623 
7779.000000	 0.017617 
7778.000000	 0.017648 
7777.000000	 0.017698 
7776.000000	 0.017741 
7775.000000	 0.017767 
7774.000000	 0.017796 
7773.000000	 0.017850 
7772.000000	 0.017924 
7771.000000	 0.017987 
7770.000000	 0.018015 
7769.000000	 0.018006 
7768.000000	 0.017977 
7767.000000	 0.017942 
7766.000000	 0.017912 
7765.000000	 0.017894 
7764.000000	 0.017890 
7763.000000	 0.017879 
7762.000000	 0.017834 
7761.000000	 0.017751 
7760.000000	 0.017656 
7759.000000	 0.017579 
7758.000000	 0.017518 
7757.000000	 0.017457 
7756.000000	 0.017398 
7755.000000	 0.017374 
7754.000000	 0.017416 
7753.000000	 0.017504 
7752.000000	 0.017587 
7751.000000	 0.017624 
7750.000000	 0.017624 
7749.000000	 0.017626 
7748.000000	 0.017657 
7747.000000	 0.017711 
7746.000000	 0.017768 
7745.000000	 0.017816 
7744.000000	 0.017857 
7743.000000	 0.017885 
7742.000000	 0.017884 
7741.000000	 0.017848 
7740.000000	 0.017787 
7739.000000	 0.017716 
7738.000000	 0.017633 
7737.000000	 0.017533 
7736.000000	 0.017434 
7735.000000	 0.017384 
7734.000000	 0.017418 
7733.000000	 0.017507 
7732.000000	 0.017589 
7731.000000	 0.017627 
7730.000000	 0.017638 
7729.000000	 0.017657 
7728.000000	 0.017684 
7727.000000	 0.017694 
7726.000000	 0.017678 
7725.000000	 0.017667 
7724.000000	 0.017676 
7723.000000	 0.017677 
7722.000000	 0.017628 
7721.000000	 0.017532 
7720.000000	 0.017449 
7719.000000	 0.017434 
7718.000000	 0.017476 
7717.000000	 0.017513 
7716.000000	 0.017498 
7715.000000	 0.017444 
7714.000000	 0.017408 
7713.000000	 0.017437 
7712.000000	 0.017521 
7711.000000	 0.017603 
7710.000000	 0.017625 
7709.000000	 0.017570 
7708.000000	 0.017482 
7707.000000	 0.017428 
7706.000000	 0.017456 
7705.000000	 0.017549 
7704.000000	 0.017640 
7703.000000	 0.017655 
7702.000000	 0.017580 
7701.000000	 0.017469 
7700.000000	 0.017400 
7699.000000	 0.017403 
7698.000000	 0.017441 
7697.000000	 0.017453 
7696.000000	 0.017416 
7695.000000	 0.017366 
7694.000000	 0.017361 
7693.000000	 0.017426 
7692.000000	 0.017536 
7691.000000	 0.017638 
7690.000000	 0.017692 
7689.000000	 0.017696 
7688.000000	 0.017675 
7687.000000	 0.017651 
7686.000000	 0.017622 
7685.000000	 0.017578 
7684.000000	 0.017522 
7683.000000	 0.017465 
7682.000000	 0.017418 
7681.000000	 0.017393 
7680.000000	 0.017406 
7679.000000	 0.017466 
7678.000000	 0.017551 
7677.000000	 0.017620 
7676.000000	 0.017656 
7675.000000	 0.017682 
7674.000000	 0.017724 
7673.000000	 0.017765 
7672.000000	 0.017754 
7671.000000	 0.017666 
7670.000000	 0.017545 
7669.000000	 0.017455 
7668.000000	 0.017417 
7667.000000	 0.017396 
7666.000000	 0.017358 
7665.000000	 0.017307 
7664.000000	 0.017280 
7663.000000	 0.017297 
7662.000000	 0.017342 
7661.000000	 0.017383 
7660.000000	 0.017404 
7659.000000	 0.017420 
7658.000000	 0.017454 
7657.000000	 0.017506 
7656.000000	 0.017553 
7655.000000	 0.017583 
7654.000000	 0.017611 
7653.000000	 0.017656 
7652.000000	 0.017708 
7651.000000	 0.017738 
7650.000000	 0.017745 
7649.000000	 0.017757 
7648.000000	 0.017790 
7647.000000	 0.017821 
7646.000000	 0.017819 
7645.000000	 0.017794 
7644.000000	 0.017783 
7643.000000	 0.017793 
7642.000000	 0.017792 
7641.000000	 0.017750 
7640.000000	 0.017681 
7639.000000	 0.017619 
7638.000000	 0.017572 
7637.000000	 0.017527 
7636.000000	 0.017479 
7635.000000	 0.017436 
7634.000000	 0.017402 
7633.000000	 0.017367 
7632.000000	 0.017327 
7631.000000	 0.017291 
7630.000000	 0.017270 
7629.000000	 0.017263 
7628.000000	 0.017262 
7627.000000	 0.017267 
7626.000000	 0.017283 
7625.000000	 0.017309 
7624.000000	 0.017343 
7623.000000	 0.017378 
7622.000000	 0.017396 
7621.000000	 0.017387 
7620.000000	 0.017360 
7619.000000	 0.017344 
7618.000000	 0.017350 
7617.000000	 0.017355 
7616.000000	 0.017339 
7615.000000	 0.017325 
7614.000000	 0.017359 
7613.000000	 0.017445 
7612.000000	 0.017520 
7611.000000	 0.017523 
7610.000000	 0.017463 
7609.000000	 0.017411 
7608.000000	 0.017419 
7607.000000	 0.017472 
7606.000000	 0.017509 
7605.000000	 0.017497 
7604.000000	 0.017449 
7603.000000	 0.017414 
7602.000000	 0.017422 
7601.000000	 0.017461 
7600.000000	 0.017484 
7599.000000	 0.017451 
7598.000000	 0.017368 
7597.000000	 0.017289 
7596.000000	 0.017261 
7595.000000	 0.017282 
7594.000000	 0.017307 
7593.000000	 0.017288 
7592.000000	 0.017219 
7591.000000	 0.017129 
7590.000000	 0.017063 
7589.000000	 0.017044 
7588.000000	 0.017062 
7587.000000	 0.017087 
7586.000000	 0.017104 
7585.000000	 0.017135 
7584.000000	 0.017208 
7583.000000	 0.017322 
7582.000000	 0.017427 
7581.000000	 0.017481 
7580.000000	 0.017493 
7579.000000	 0.017503 
7578.000000	 0.017528 
7577.000000	 0.017541 
7576.000000	 0.017521 
7575.000000	 0.017485 
7574.000000	 0.017463 
7573.000000	 0.017447 
7572.000000	 0.017409 
7571.000000	 0.017343 
7570.000000	 0.017289 
7569.000000	 0.017278 
7568.000000	 0.017293 
7567.000000	 0.017292 
7566.000000	 0.017258 
7565.000000	 0.017219 
7564.000000	 0.017210 
7563.000000	 0.017236 
7562.000000	 0.017269 
7561.000000	 0.017281 
7560.000000	 0.017277 
7559.000000	 0.017284 
7558.000000	 0.017327 
7557.000000	 0.017395 
7556.000000	 0.017447 
7555.000000	 0.017458 
7554.000000	 0.017442 
7553.000000	 0.017438 
7552.000000	 0.017456 
7551.000000	 0.017468 
7550.000000	 0.017445 
7549.000000	 0.017397 
7548.000000	 0.017372 
7547.000000	 0.017397 
7546.000000	 0.017440 
7545.000000	 0.017445 
7544.000000	 0.017396 
7543.000000	 0.017341 
7542.000000	 0.017340 
7541.000000	 0.017400 
7540.000000	 0.017477 
7539.000000	 0.017530 
7538.000000	 0.017568 
7537.000000	 0.017618 
7536.000000	 0.017673 
7535.000000	 0.017701 
7534.000000	 0.017689 
7533.000000	 0.017655 
7532.000000	 0.017621 
7531.000000	 0.017587 
7530.000000	 0.017548 
7529.000000	 0.017523 
7528.000000	 0.017531 
7527.000000	 0.017570 
7526.000000	 0.017616 
7525.000000	 0.017648 
7524.000000	 0.017667 
7523.000000	 0.017679 
7522.000000	 0.017690 
7521.000000	 0.017713 
7520.000000	 0.017755 
7519.000000	 0.017807 
7518.000000	 0.017847 
7517.000000	 0.017865 
7516.000000	 0.017866 
7515.000000	 0.017853 
7514.000000	 0.017818 
7513.000000	 0.017762 
7512.000000	 0.017704 
7511.000000	 0.017668 
7510.000000	 0.017655 
7509.000000	 0.017658 
7508.000000	 0.017684 
7507.000000	 0.017749 
7506.000000	 0.017836 
7505.000000	 0.017892 
7504.000000	 0.017885 
7503.000000	 0.017839 
7502.000000	 0.017808 
7501.000000	 0.017809 
7500.000000	 0.017817 
7499.000000	 0.017813 
7498.000000	 0.017811 
7497.000000	 0.017831 
7496.000000	 0.017869 
7495.000000	 0.017911 
7494.000000	 0.017963 
7493.000000	 0.018040 
7492.000000	 0.018131 
7491.000000	 0.018196 
7490.000000	 0.018219 
7489.000000	 0.018228 
7488.000000	 0.018271 
7487.000000	 0.018361 
7486.000000	 0.018463 
7485.000000	 0.018534 
7484.000000	 0.018555 
7483.000000	 0.018544 
7482.000000	 0.018534 
7481.000000	 0.018551 
7480.000000	 0.018596 
7479.000000	 0.018646 
7478.000000	 0.018674 
7477.000000	 0.018682 
7476.000000	 0.018699 
7475.000000	 0.018740 
7474.000000	 0.018793 
7473.000000	 0.018831 
7472.000000	 0.018848 
7471.000000	 0.018861 
7470.000000	 0.018891 
7469.000000	 0.018953 
7468.000000	 0.019053 
7467.000000	 0.019182 
7466.000000	 0.019317 
7465.000000	 0.019433 
7464.000000	 0.019532 
7463.000000	 0.019629 
7462.000000	 0.019715 
7461.000000	 0.019762 
7460.000000	 0.019773 
7459.000000	 0.019809 
7458.000000	 0.019929 
7457.000000	 0.020117 
7456.000000	 0.020292 
7455.000000	 0.020400 
7454.000000	 0.020451 
7453.000000	 0.020474 
7452.000000	 0.020450 
7451.000000	 0.020346 
7450.000000	 0.020182 
7449.000000	 0.020038 
7448.000000	 0.019980 
7447.000000	 0.019996 
7446.000000	 0.020044 
7445.000000	 0.020112 
7444.000000	 0.020226 
7443.000000	 0.020380 
7442.000000	 0.020521 
7441.000000	 0.020590 
7440.000000	 0.020587 
7439.000000	 0.020563 
7438.000000	 0.020556 
7437.000000	 0.020564 
7436.000000	 0.020571 
7435.000000	 0.020584 
7434.000000	 0.020624 
7433.000000	 0.020685 
7432.000000	 0.020736 
7431.000000	 0.020752 
7430.000000	 0.020750 
7429.000000	 0.020769 
7428.000000	 0.020830 
7427.000000	 0.020915 
7426.000000	 0.020989 
7425.000000	 0.021018 
7424.000000	 0.020993 
7423.000000	 0.020925 
7422.000000	 0.020850 
7421.000000	 0.020801 
7420.000000	 0.020777 
7419.000000	 0.020749 
7418.000000	 0.020700 
7417.000000	 0.020662 
7416.000000	 0.020691 
7415.000000	 0.020803 
7414.000000	 0.020949 
7413.000000	 0.021050 
7412.000000	 0.021062 
7411.000000	 0.021005 
7410.000000	 0.020924 
7409.000000	 0.020853 
7408.000000	 0.020800 
7407.000000	 0.020767 
7406.000000	 0.020758 
7405.000000	 0.020776 
7404.000000	 0.020809 
7403.000000	 0.020830 
7402.000000	 0.020823 
7401.000000	 0.020798 
7400.000000	 0.020781 
7399.000000	 0.020785 
7398.000000	 0.020789 
7397.000000	 0.020770 
7396.000000	 0.020749 
7395.000000	 0.020789 
7394.000000	 0.020923 
7393.000000	 0.021104 
7392.000000	 0.021237 
7391.000000	 0.021282 
7390.000000	 0.021291 
7389.000000	 0.021345 
7388.000000	 0.021466 
7387.000000	 0.021595 
7386.000000	 0.021672 
7385.000000	 0.021692 
7384.000000	 0.021707 
7383.000000	 0.021765 
7382.000000	 0.021865 
7381.000000	 0.021961 
7380.000000	 0.021997 
7379.000000	 0.021961 
7378.000000	 0.021908 
7377.000000	 0.021917 
7376.000000	 0.022025 
7375.000000	 0.022184 
7374.000000	 0.022304 
7373.000000	 0.022337 
7372.000000	 0.022316 
7371.000000	 0.022326 
7370.000000	 0.022411 
7369.000000	 0.022537 
7368.000000	 0.022628 
7367.000000	 0.022649 
7366.000000	 0.022642 
7365.000000	 0.022676 
7364.000000	 0.022781 
7363.000000	 0.022925 
7362.000000	 0.023048 
7361.000000	 0.023110 
7360.000000	 0.023094 
7359.000000	 0.023009 
7358.000000	 0.022899 
7357.000000	 0.022831 
7356.000000	 0.022844 
7355.000000	 0.022919 
7354.000000	 0.022995 
7353.000000	 0.023037 
7352.000000	 0.023064 
7351.000000	 0.023121 
7350.000000	 0.023220 
7349.000000	 0.023315 
7348.000000	 0.023349 
7347.000000	 0.023304 
7346.000000	 0.023210 
7345.000000	 0.023103 
7344.000000	 0.023005 
7343.000000	 0.022937 
7342.000000	 0.022945 
7341.000000	 0.023066 
7340.000000	 0.023284 
7339.000000	 0.023536 
7338.000000	 0.023782 
7337.000000	 0.024027 
7336.000000	 0.024272 
7335.000000	 0.024473 
7334.000000	 0.024573 
7333.000000	 0.024556 
7332.000000	 0.024461 
7331.000000	 0.024358 
7330.000000	 0.024310 
7329.000000	 0.024350 
7328.000000	 0.024480 
7327.000000	 0.024670 
7326.000000	 0.024873 
7325.000000	 0.025063 
7324.000000	 0.025239 
7323.000000	 0.025404 
7322.000000	 0.025543 
7321.000000	 0.025638 
7320.000000	 0.025693 
7319.000000	 0.025741 
7318.000000	 0.025811 
7317.000000	 0.025889 
7316.000000	 0.025941 
7315.000000	 0.025959 
7314.000000	 0.025986 
7313.000000	 0.026071 
7312.000000	 0.026206 
7311.000000	 0.026331 
7310.000000	 0.026397 
7309.000000	 0.026439 
7308.000000	 0.026529 
7307.000000	 0.026696 
7306.000000	 0.026880 
7305.000000	 0.027004 
7304.000000	 0.027058 
7303.000000	 0.027090 
7302.000000	 0.027155 
7301.000000	 0.027263 
7300.000000	 0.027386 
7299.000000	 0.027499 
7298.000000	 0.027592 
7297.000000	 0.027681 
7296.000000	 0.027801 
7295.000000	 0.027971 
7294.000000	 0.028165 
7293.000000	 0.028324 
7292.000000	 0.028417 
7291.000000	 0.028479 
7290.000000	 0.028574 
7289.000000	 0.028721 
7288.000000	 0.028872 
7287.000000	 0.028979 
7286.000000	 0.029054 
7285.000000	 0.029145 
7284.000000	 0.029282 
7283.000000	 0.029447 
7282.000000	 0.029596 
7281.000000	 0.029710 
7280.000000	 0.029804 
7279.000000	 0.029908 
7278.000000	 0.030035 
7277.000000	 0.030176 
7276.000000	 0.030314 
7275.000000	 0.030451 
7274.000000	 0.030603 
7273.000000	 0.030780 
7272.000000	 0.030961 
7271.000000	 0.031127 
7270.000000	 0.031281 
7269.000000	 0.031436 
7268.000000	 0.031581 
7267.000000	 0.031673 
7266.000000	 0.031689 
7265.000000	 0.031664 
7264.000000	 0.031675 
7263.000000	 0.031773 
7262.000000	 0.031937 
7261.000000	 0.032110 
7260.000000	 0.032254 
7259.000000	 0.032376 
7258.000000	 0.032499 
7257.000000	 0.032628 
7256.000000	 0.032745 
7255.000000	 0.032839 
7254.000000	 0.032927 
7253.000000	 0.033042 
7252.000000	 0.033200 
7251.000000	 0.033401 
7250.000000	 0.033631 
7249.000000	 0.033852 
7248.000000	 0.033999 
7247.000000	 0.034021 
7246.000000	 0.033941 
7245.000000	 0.033857 
7244.000000	 0.033876 
7243.000000	 0.034010 
7242.000000	 0.034197 
7241.000000	 0.034391 
7240.000000	 0.034601 
7239.000000	 0.034838 
7238.000000	 0.035068 
7237.000000	 0.035234 
7236.000000	 0.035303 
7235.000000	 0.035293 
7234.000000	 0.035272 
7233.000000	 0.035322 
7232.000000	 0.035482 
7231.000000	 0.035727 
7230.000000	 0.036007 
7229.000000	 0.036289 
7228.000000	 0.036573 
7227.000000	 0.036854 
7226.000000	 0.037108 
7225.000000	 0.037310 
7224.000000	 0.037470 
7223.000000	 0.037627 
7222.000000	 0.037811 
7221.000000	 0.038017 
7220.000000	 0.038229 
7219.000000	 0.038446 
7218.000000	 0.038687 
7217.000000	 0.038973 
7216.000000	 0.039302 
7215.000000	 0.039645 
7214.000000	 0.039965 
7213.000000	 0.040241 
7212.000000	 0.040482 
7211.000000	 0.040714 
7210.000000	 0.040946 
7209.000000	 0.041162 
7208.000000	 0.041349 
7207.000000	 0.041526 
7206.000000	 0.041740 
7205.000000	 0.042024 
7204.000000	 0.042367 
7203.000000	 0.042727 
7202.000000	 0.043070 
7201.000000	 0.043373 
7200.000000	 0.043618 
7199.000000	 0.043796 
7198.000000	 0.043925 
7197.000000	 0.044044 
7196.000000	 0.044186 
7195.000000	 0.044347 
7194.000000	 0.044494 
7193.000000	 0.044609 
7192.000000	 0.044702 
7191.000000	 0.044787 
7190.000000	 0.044857 
7189.000000	 0.044893 
7188.000000	 0.044884 
7187.000000	 0.044836 
7186.000000	 0.044749 
7185.000000	 0.044621 
7184.000000	 0.044473 
7183.000000	 0.044351 
7182.000000	 0.044269 
7181.000000	 0.044181 
7180.000000	 0.044037 
7179.000000	 0.043845 
7178.000000	 0.043652 
7177.000000	 0.043455 
7176.000000	 0.043194 
7175.000000	 0.042839 
7174.000000	 0.042456 
7173.000000	 0.042150 
7172.000000	 0.041950 
7171.000000	 0.041790 
7170.000000	 0.041622 
7169.000000	 0.041474 
7168.000000	 0.041383 
7167.000000	 0.041299 
7166.000000	 0.041106 
7165.000000	 0.040757 
7164.000000	 0.040324 
7163.000000	 0.039930 
7162.000000	 0.039641 
7161.000000	 0.039435 
7160.000000	 0.039275 
7159.000000	 0.039161 
7158.000000	 0.039107 
7157.000000	 0.039093 
7156.000000	 0.039062 
7155.000000	 0.038964 
7154.000000	 0.038794 
7153.000000	 0.038585 
7152.000000	 0.038378 
7151.000000	 0.038196 
7150.000000	 0.038043 
7149.000000	 0.037912 
7148.000000	 0.037808 
7147.000000	 0.037735 
7146.000000	 0.037681 
7145.000000	 0.037611 
7144.000000	 0.037490 
7143.000000	 0.037314 
7142.000000	 0.037122 
7141.000000	 0.036960 
7140.000000	 0.036842 
7139.000000	 0.036749 
7138.000000	 0.036665 
7137.000000	 0.036611 
7136.000000	 0.036621 
7135.000000	 0.036697 
7134.000000	 0.036791 
7133.000000	 0.036854 
7132.000000	 0.036875 
7131.000000	 0.036884 
7130.000000	 0.036916 
7129.000000	 0.036976 
7128.000000	 0.037052 
7127.000000	 0.037138 
7126.000000	 0.037238 
7125.000000	 0.037356 
7124.000000	 0.037479 
7123.000000	 0.037574 
7122.000000	 0.037609 
7121.000000	 0.037581 
7120.000000	 0.037537 
7119.000000	 0.037552 
7118.000000	 0.037657 
7117.000000	 0.037812 
7116.000000	 0.037959 
7115.000000	 0.038089 
7114.000000	 0.038235 
7113.000000	 0.038406 
7112.000000	 0.038561 
7111.000000	 0.038650 
7110.000000	 0.038666 
7109.000000	 0.038661 
7108.000000	 0.038706 
7107.000000	 0.038841 
7106.000000	 0.039048 
7105.000000	 0.039255 
7104.000000	 0.039397 
7103.000000	 0.039472 
7102.000000	 0.039526 
7101.000000	 0.039593 
7100.000000	 0.039662 
7099.000000	 0.039704 
7098.000000	 0.039727 
7097.000000	 0.039780 
7096.000000	 0.039907 
7095.000000	 0.040116 
7094.000000	 0.040379 
7093.000000	 0.040649 
7092.000000	 0.040891 
7091.000000	 0.041099 
7090.000000	 0.041300 
7089.000000	 0.041511 
7088.000000	 0.041712 
7087.000000	 0.041868 
7086.000000	 0.041981 
7085.000000	 0.042085 
7084.000000	 0.042197 
7083.000000	 0.042301 
7082.000000	 0.042371 
7081.000000	 0.042417 
7080.000000	 0.042462 
7079.000000	 0.042520 
7078.000000	 0.042587 
7077.000000	 0.042648 
7076.000000	 0.042690 
7075.000000	 0.042703 
7074.000000	 0.042692 
7073.000000	 0.042664 
7072.000000	 0.042619 
7071.000000	 0.042549 
7070.000000	 0.042465 
7069.000000	 0.042394 
7068.000000	 0.042345 
7067.000000	 0.042294 
7066.000000	 0.042223 
7065.000000	 0.042150 
7064.000000	 0.042101 
7063.000000	 0.042065 
7062.000000	 0.041998 
7061.000000	 0.041883 
7060.000000	 0.041748 
7059.000000	 0.041622 
7058.000000	 0.041498 
7057.000000	 0.041352 
7056.000000	 0.041187 
7055.000000	 0.041035 
7054.000000	 0.040914 
7053.000000	 0.040811 
7052.000000	 0.040711 
7051.000000	 0.040609 
7050.000000	 0.040513 
7049.000000	 0.040424 
7048.000000	 0.040349 
7047.000000	 0.040299 
7046.000000	 0.040273 
7045.000000	 0.040252 
7044.000000	 0.040218 
7043.000000	 0.040183 
7042.000000	 0.040164 
7041.000000	 0.040159 
7040.000000	 0.040141 
7039.000000	 0.040095 
7038.000000	 0.040041 
7037.000000	 0.040007 
7036.000000	 0.040002 
7035.000000	 0.040006 
7034.000000	 0.039990 
7033.000000	 0.039922 
7032.000000	 0.039799 
7031.000000	 0.039651 
7030.000000	 0.039519 
7029.000000	 0.039421 
7028.000000	 0.039345 
7027.000000	 0.039285 
7026.000000	 0.039247 
7025.000000	 0.039230 
7024.000000	 0.039210 
7023.000000	 0.039176 
7022.000000	 0.039142 
7021.000000	 0.039104 
7020.000000	 0.039041 
7019.000000	 0.038959 
7018.000000	 0.038914 
7017.000000	 0.038943 
7016.000000	 0.039012 
7015.000000	 0.039070 
7014.000000	 0.039128 
7013.000000	 0.039223 
7012.000000	 0.039313 
7011.000000	 0.039299 
7010.000000	 0.039155 
7009.000000	 0.038978 
7008.000000	 0.038863 
7007.000000	 0.038800 
7006.000000	 0.038702 
7005.000000	 0.038490 
7004.000000	 0.038129 
7003.000000	 0.037650 
7002.000000	 0.037184 
7001.000000	 0.036920 
7000.000000	 0.036942 
6999.000000	 0.037157 
6998.000000	 0.037420 
6997.000000	 0.037714 
6996.000000	 0.038114 
6995.000000	 0.038596 
6994.000000	 0.038986 
6993.000000	 0.039125 
6992.000000	 0.039016 
6991.000000	 0.038792 
6990.000000	 0.038587 
6989.000000	 0.038468 
6988.000000	 0.038440 
6987.000000	 0.038465 
6986.000000	 0.038476 
6985.000000	 0.038431 
6984.000000	 0.038344 
6983.000000	 0.038254 
6982.000000	 0.038190 
6981.000000	 0.038155 
6980.000000	 0.038137 
6979.000000	 0.038110 
6978.000000	 0.038047 
6977.000000	 0.037944 
6976.000000	 0.037831 
6975.000000	 0.037738 
6974.000000	 0.037667 
6973.000000	 0.037604 
6972.000000	 0.037550 
6971.000000	 0.037513 
6970.000000	 0.037486 
6969.000000	 0.037457 
6968.000000	 0.037419 
6967.000000	 0.037366 
6966.000000	 0.037286 
6965.000000	 0.037180 
6964.000000	 0.037072 
6963.000000	 0.036987 
6962.000000	 0.036926 
6961.000000	 0.036860 
6960.000000	 0.036771 
6959.000000	 0.036664 
6958.000000	 0.036554 
6957.000000	 0.036451 
6956.000000	 0.036355 
6955.000000	 0.036267 
6954.000000	 0.036189 
6953.000000	 0.036124 
6952.000000	 0.036078 
6951.000000	 0.036050 
6950.000000	 0.036025 
6949.000000	 0.035979 
6948.000000	 0.035901 
6947.000000	 0.035794 
6946.000000	 0.035675 
6945.000000	 0.035562 
6944.000000	 0.035467 
6943.000000	 0.035387 
6942.000000	 0.035313 
6941.000000	 0.035238 
6940.000000	 0.035163 
6939.000000	 0.035092 
6938.000000	 0.035019 
6937.000000	 0.034933 
6936.000000	 0.034834 
6935.000000	 0.034733 
6934.000000	 0.034642 
6933.000000	 0.034563 
6932.000000	 0.034491 
6931.000000	 0.034418 
6930.000000	 0.034341 
6929.000000	 0.034265 
6928.000000	 0.034198 
6927.000000	 0.034143 
6926.000000	 0.034092 
6925.000000	 0.034028 
6924.000000	 0.033942 
6923.000000	 0.033834 
6922.000000	 0.033715 
6921.000000	 0.033593 
6920.000000	 0.033461 
6919.000000	 0.033303 
6918.000000	 0.033115 
6917.000000	 0.032928 
6916.000000	 0.032783 
6915.000000	 0.032690 
6914.000000	 0.032619 
6913.000000	 0.032539 
6912.000000	 0.032448 
6911.000000	 0.032365 
6910.000000	 0.032295 
6909.000000	 0.032228 
6908.000000	 0.032163 
6907.000000	 0.032105 
6906.000000	 0.032047 
6905.000000	 0.031967 
6904.000000	 0.031849 
6903.000000	 0.031708 
6902.000000	 0.031568 
6901.000000	 0.031440 
6900.000000	 0.031307 
6899.000000	 0.031151 
6898.000000	 0.030981 
6897.000000	 0.030825 
6896.000000	 0.030705 
6895.000000	 0.030613 
6894.000000	 0.030517 
6893.000000	 0.030396 
6892.000000	 0.030262 
6891.000000	 0.030144 
6890.000000	 0.030057 
6889.000000	 0.029989 
6888.000000	 0.029919 
6887.000000	 0.029834 
6886.000000	 0.029744 
6885.000000	 0.029664 
6884.000000	 0.029601 
6883.000000	 0.029547 
6882.000000	 0.029496 
6881.000000	 0.029447 
6880.000000	 0.029403 
6879.000000	 0.029360 
6878.000000	 0.029310 
6877.000000	 0.029251 
6876.000000	 0.029187 
6875.000000	 0.029119 
6874.000000	 0.029038 
6873.000000	 0.028939 
6872.000000	 0.028830 
6871.000000	 0.028727 
6870.000000	 0.028640 
6869.000000	 0.028570 
6868.000000	 0.028516 
6867.000000	 0.028469 
6866.000000	 0.028415 
6865.000000	 0.028348 
6864.000000	 0.028280 
6863.000000	 0.028227 
6862.000000	 0.028184 
6861.000000	 0.028130 
6860.000000	 0.028056 
6859.000000	 0.027981 
6858.000000	 0.027929 
6857.000000	 0.027898 
6856.000000	 0.027865 
6855.000000	 0.027804 
6854.000000	 0.027709 
6853.000000	 0.027593 
6852.000000	 0.027482 
6851.000000	 0.027402 
6850.000000	 0.027356 
6849.000000	 0.027319 
6848.000000	 0.027270 
6847.000000	 0.027216 
6846.000000	 0.027182 
6845.000000	 0.027171 
6844.000000	 0.027150 
6843.000000	 0.027082 
6842.000000	 0.026970 
6841.000000	 0.026851 
6840.000000	 0.026763 
6839.000000	 0.026714 
6838.000000	 0.026692 
6837.000000	 0.026682 
6836.000000	 0.026681 
6835.000000	 0.026686 
6834.000000	 0.026694 
6833.000000	 0.026688 
6832.000000	 0.026650 
6831.000000	 0.026569 
6830.000000	 0.026462 
6829.000000	 0.026357 
6828.000000	 0.026276 
6827.000000	 0.026214 
6826.000000	 0.026155 
6825.000000	 0.026090 
6824.000000	 0.026027 
6823.000000	 0.025984 
6822.000000	 0.025970 
6821.000000	 0.025968 
6820.000000	 0.025949 
6819.000000	 0.025905 
6818.000000	 0.025869 
6817.000000	 0.025874 
6816.000000	 0.025904 
6815.000000	 0.025904 
6814.000000	 0.025846 
6813.000000	 0.025766 
6812.000000	 0.025709 
6811.000000	 0.025673 
6810.000000	 0.025626 
6809.000000	 0.025550 
6808.000000	 0.025462 
6807.000000	 0.025384 
6806.000000	 0.025321 
6805.000000	 0.025269 
6804.000000	 0.025218 
6803.000000	 0.025159 
6802.000000	 0.025094 
6801.000000	 0.025050 
6800.000000	 0.025041 
6799.000000	 0.025046 
6798.000000	 0.025020 
6797.000000	 0.024950 
6796.000000	 0.024869 
6795.000000	 0.024810 
6794.000000	 0.024766 
