8945.000000	 0.046516 
8944.000000	 0.046367 
8943.000000	 0.046291 
8942.000000	 0.046251 
8941.000000	 0.046220 
8940.000000	 0.046196 
8939.000000	 0.046178 
8938.000000	 0.046154 
8937.000000	 0.046125 
8936.000000	 0.046135 
8935.000000	 0.046237 
8934.000000	 0.046425 
8933.000000	 0.046607 
8932.000000	 0.046667 
8931.000000	 0.046573 
8930.000000	 0.046407 
8929.000000	 0.046284 
8928.000000	 0.046255 
8927.000000	 0.046268 
8926.000000	 0.046239 
8925.000000	 0.046150 
8924.000000	 0.046062 
8923.000000	 0.046051 
8922.000000	 0.046139 
8921.000000	 0.046286 
8920.000000	 0.046434 
8919.000000	 0.046554 
8918.000000	 0.046639 
8917.000000	 0.046678 
8916.000000	 0.046650 
8915.000000	 0.046548 
8914.000000	 0.046408 
8913.000000	 0.046305 
8912.000000	 0.046295 
8911.000000	 0.046375 
8910.000000	 0.046488 
8909.000000	 0.046581 
8908.000000	 0.046659 
8907.000000	 0.046783 
8906.000000	 0.047004 
8905.000000	 0.047288 
8904.000000	 0.047535 
8903.000000	 0.047661 
8902.000000	 0.047669 
8901.000000	 0.047636 
8900.000000	 0.047630 
8899.000000	 0.047646 
8898.000000	 0.047637 
8897.000000	 0.047587 
8896.000000	 0.047542 
8895.000000	 0.047541 
8894.000000	 0.047553 
8893.000000	 0.047497 
8892.000000	 0.047345 
8891.000000	 0.047172 
8890.000000	 0.047081 
8889.000000	 0.047087 
8888.000000	 0.047086 
8887.000000	 0.046962 
8886.000000	 0.046723 
8885.000000	 0.046514 
8884.000000	 0.046458 
8883.000000	 0.046544 
8882.000000	 0.046657 
8881.000000	 0.046713 
8880.000000	 0.046734 
8879.000000	 0.046782 
8878.000000	 0.046857 
8877.000000	 0.046887 
8876.000000	 0.046821 
8875.000000	 0.046713 
8874.000000	 0.046674 
8873.000000	 0.046745 
8872.000000	 0.046855 
8871.000000	 0.046908 
8870.000000	 0.046887 
8869.000000	 0.046863 
8868.000000	 0.046907 
8867.000000	 0.047002 
8866.000000	 0.047067 
8865.000000	 0.047045 
8864.000000	 0.046956 
8863.000000	 0.046856 
8862.000000	 0.046770 
8861.000000	 0.046688 
8860.000000	 0.046602 
8859.000000	 0.046539 
8858.000000	 0.046539 
8857.000000	 0.046599 
8856.000000	 0.046669 
8855.000000	 0.046692 
8854.000000	 0.046658 
8853.000000	 0.046611 
8852.000000	 0.046612 
8851.000000	 0.046687 
8850.000000	 0.046819 
8849.000000	 0.046960 
8848.000000	 0.047069 
8847.000000	 0.047133 
8846.000000	 0.047176 
8845.000000	 0.047237 
8844.000000	 0.047335 
8843.000000	 0.047451 
8842.000000	 0.047532 
8841.000000	 0.047538 
8840.000000	 0.047484 
8839.000000	 0.047437 
8838.000000	 0.047474 
8837.000000	 0.047618 
8836.000000	 0.047821 
8835.000000	 0.048001 
8834.000000	 0.048109 
8833.000000	 0.048151 
8832.000000	 0.048169 
8831.000000	 0.048199 
8830.000000	 0.048242 
8829.000000	 0.048275 
8828.000000	 0.048287 
8827.000000	 0.048276 
8826.000000	 0.048239 
8825.000000	 0.048159 
8824.000000	 0.048027 
8823.000000	 0.047870 
8822.000000	 0.047751 
8821.000000	 0.047725 
8820.000000	 0.047785 
8819.000000	 0.047856 
8818.000000	 0.047863 
8817.000000	 0.047786 
8816.000000	 0.047677 
8815.000000	 0.047608 
8814.000000	 0.047616 
8813.000000	 0.047683 
8812.000000	 0.047751 
8811.000000	 0.047773 
8810.000000	 0.047733 
8809.000000	 0.047665 
8808.000000	 0.047638 
8807.000000	 0.047702 
8806.000000	 0.047858 
8805.000000	 0.048043 
8804.000000	 0.048165 
8803.000000	 0.048174 
8802.000000	 0.048095 
8801.000000	 0.047995 
8800.000000	 0.047944 
8799.000000	 0.047968 
8798.000000	 0.048061 
8797.000000	 0.048200 
8796.000000	 0.048366 
8795.000000	 0.048541 
8794.000000	 0.048704 
8793.000000	 0.048836 
8792.000000	 0.048920 
8791.000000	 0.048949 
8790.000000	 0.048926 
8789.000000	 0.048865 
8788.000000	 0.048778 
8787.000000	 0.048669 
8786.000000	 0.048545 
8785.000000	 0.048443 
8784.000000	 0.048428 
8783.000000	 0.048559 
8782.000000	 0.048818 
8781.000000	 0.049096 
8780.000000	 0.049277 
8779.000000	 0.049328 
8778.000000	 0.049323 
8777.000000	 0.049370 
8776.000000	 0.049497 
8775.000000	 0.049626 
8774.000000	 0.049670 
8773.000000	 0.049621 
8772.000000	 0.049552 
8771.000000	 0.049530 
8770.000000	 0.049557 
8769.000000	 0.049584 
8768.000000	 0.049587 
8767.000000	 0.049590 
8766.000000	 0.049623 
8765.000000	 0.049664 
8764.000000	 0.049654 
8763.000000	 0.049572 
8762.000000	 0.049482 
8761.000000	 0.049479 
8760.000000	 0.049598 
8759.000000	 0.049763 
8758.000000	 0.049835 
8757.000000	 0.049749 
8756.000000	 0.049582 
8755.000000	 0.049492 
8754.000000	 0.049589 
8753.000000	 0.049833 
8752.000000	 0.050063 
8751.000000	 0.050167 
8750.000000	 0.050179 
8749.000000	 0.050235 
8748.000000	 0.050422 
8747.000000	 0.050668 
8746.000000	 0.050793 
8745.000000	 0.050693 
8744.000000	 0.050444 
8743.000000	 0.050222 
8742.000000	 0.050144 
8741.000000	 0.050167 
8740.000000	 0.050164 
8739.000000	 0.050077 
8738.000000	 0.049987 
8737.000000	 0.050011 
8736.000000	 0.050170 
8735.000000	 0.050368 
8734.000000	 0.050481 
8733.000000	 0.050480 
8732.000000	 0.050444 
8731.000000	 0.050474 
8730.000000	 0.050598 
8729.000000	 0.050765 
8728.000000	 0.050911 
8727.000000	 0.051007 
8726.000000	 0.051077 
8725.000000	 0.051161 
8724.000000	 0.051292 
8723.000000	 0.051488 
8722.000000	 0.051737 
8721.000000	 0.051985 
8720.000000	 0.052155 
8719.000000	 0.052196 
8718.000000	 0.052146 
8717.000000	 0.052122 
8716.000000	 0.052217 
8715.000000	 0.052408 
8714.000000	 0.052560 
8713.000000	 0.052549 
8712.000000	 0.052398 
8711.000000	 0.052276 
8710.000000	 0.052334 
8709.000000	 0.052567 
8708.000000	 0.052813 
8707.000000	 0.052894 
8706.000000	 0.052785 
8705.000000	 0.052618 
8704.000000	 0.052536 
8703.000000	 0.052572 
8702.000000	 0.052640 
8701.000000	 0.052628 
8700.000000	 0.052516 
8699.000000	 0.052378 
8698.000000	 0.052316 
8697.000000	 0.052393 
8696.000000	 0.052600 
8695.000000	 0.052859 
8694.000000	 0.053080 
8693.000000	 0.053199 
8692.000000	 0.053232 
8691.000000	 0.053251 
8690.000000	 0.053307 
8689.000000	 0.053372 
8688.000000	 0.053376 
8687.000000	 0.053289 
8686.000000	 0.053190 
8685.000000	 0.053202 
8684.000000	 0.053370 
8683.000000	 0.053598 
8682.000000	 0.053751 
8681.000000	 0.053789 
8680.000000	 0.053807 
8679.000000	 0.053936 
8678.000000	 0.054193 
8677.000000	 0.054454 
8676.000000	 0.054586 
8675.000000	 0.054574 
8674.000000	 0.054532 
8673.000000	 0.054600 
8672.000000	 0.054808 
8671.000000	 0.055056 
8670.000000	 0.055212 
8669.000000	 0.055212 
8668.000000	 0.055114 
8667.000000	 0.055054 
8666.000000	 0.055131 
8665.000000	 0.055342 
8664.000000	 0.055595 
8663.000000	 0.055784 
8662.000000	 0.055888 
8661.000000	 0.055972 
8660.000000	 0.056106 
8659.000000	 0.056280 
8658.000000	 0.056414 
8657.000000	 0.056431 
8656.000000	 0.056345 
8655.000000	 0.056249 
8654.000000	 0.056219 
8653.000000	 0.056254 
8652.000000	 0.056311 
8651.000000	 0.056377 
8650.000000	 0.056489 
8649.000000	 0.056675 
8648.000000	 0.056888 
8647.000000	 0.057022 
8646.000000	 0.057019 
8645.000000	 0.056932 
8644.000000	 0.056880 
8643.000000	 0.056955 
8642.000000	 0.057135 
8641.000000	 0.057317 
8640.000000	 0.057426 
8639.000000	 0.057472 
8638.000000	 0.057536 
8637.000000	 0.057691 
8636.000000	 0.057930 
8635.000000	 0.058166 
8634.000000	 0.058316 
8633.000000	 0.058370 
8632.000000	 0.058404 
8631.000000	 0.058523 
8630.000000	 0.058770 
8629.000000	 0.059093 
8628.000000	 0.059391 
8627.000000	 0.059588 
8626.000000	 0.059690 
8625.000000	 0.059763 
8624.000000	 0.059869 
8623.000000	 0.060028 
8622.000000	 0.060213 
8621.000000	 0.060370 
8620.000000	 0.060452 
8619.000000	 0.060453 
8618.000000	 0.060427 
8617.000000	 0.060472 
8616.000000	 0.060653 
8615.000000	 0.060932 
8614.000000	 0.061188 
8613.000000	 0.061315 
8612.000000	 0.061325 
8611.000000	 0.061336 
8610.000000	 0.061430 
8609.000000	 0.061563 
8608.000000	 0.061590 
8607.000000	 0.061405 
8606.000000	 0.061049 
8605.000000	 0.060673 
8604.000000	 0.060411 
8603.000000	 0.060294 
8602.000000	 0.060272 
8601.000000	 0.060306 
8600.000000	 0.060411 
8599.000000	 0.060634 
8598.000000	 0.060989 
8597.000000	 0.061427 
8596.000000	 0.061851 
8595.000000	 0.062184 
8594.000000	 0.062400 
8593.000000	 0.062519 
8592.000000	 0.062579 
8591.000000	 0.062604 
8590.000000	 0.062605 
8589.000000	 0.062597 
8588.000000	 0.062603 
8587.000000	 0.062637 
8586.000000	 0.062700 
8585.000000	 0.062779 
8584.000000	 0.062872 
8583.000000	 0.062981 
8582.000000	 0.063093 
8581.000000	 0.063185 
8580.000000	 0.063255 
8579.000000	 0.063348 
8578.000000	 0.063521 
8577.000000	 0.063769 
8576.000000	 0.063994 
8575.000000	 0.064077 
8574.000000	 0.063991 
8573.000000	 0.063835 
8572.000000	 0.063746 
8571.000000	 0.063758 
8570.000000	 0.063786 
8569.000000	 0.063720 
8568.000000	 0.063552 
8567.000000	 0.063388 
8566.000000	 0.063346 
8565.000000	 0.063441 
8564.000000	 0.063585 
8563.000000	 0.063656 
8562.000000	 0.063603 
8561.000000	 0.063475 
8560.000000	 0.063368 
8559.000000	 0.063358 
8558.000000	 0.063444 
8557.000000	 0.063555 
8556.000000	 0.063620 
8555.000000	 0.063612 
8554.000000	 0.063570 
8553.000000	 0.063545 
8552.000000	 0.063549 
8551.000000	 0.063543 
8550.000000	 0.063487 
8549.000000	 0.063378 
8548.000000	 0.063254 
8547.000000	 0.063152 
8546.000000	 0.063086 
8545.000000	 0.063059 
8544.000000	 0.063073 
8543.000000	 0.063117 
8542.000000	 0.063145 
8541.000000	 0.063097 
8540.000000	 0.062957 
8539.000000	 0.062774 
8538.000000	 0.062630 
8537.000000	 0.062550 
8536.000000	 0.062480 
8535.000000	 0.062348 
8534.000000	 0.062146 
8533.000000	 0.061949 
8532.000000	 0.061854 
8531.000000	 0.061886 
8530.000000	 0.061984 
8529.000000	 0.062065 
8528.000000	 0.062092 
8527.000000	 0.062098 
8526.000000	 0.062139 
8525.000000	 0.062233 
8524.000000	 0.062346 
8523.000000	 0.062426 
8522.000000	 0.062442 
8521.000000	 0.062400 
8520.000000	 0.062323 
8519.000000	 0.062221 
8518.000000	 0.062098 
8517.000000	 0.061975 
8516.000000	 0.061903 
8515.000000	 0.061936 
8514.000000	 0.062083 
8513.000000	 0.062277 
8512.000000	 0.062435 
8511.000000	 0.062521 
8510.000000	 0.062586 
8509.000000	 0.062710 
8508.000000	 0.062914 
8507.000000	 0.063128 
8506.000000	 0.063247 
8505.000000	 0.063226 
8504.000000	 0.063127 
8503.000000	 0.063060 
8502.000000	 0.063089 
8501.000000	 0.063188 
8500.000000	 0.063289 
8499.000000	 0.063351 
8498.000000	 0.063390 
8497.000000	 0.063433 
8496.000000	 0.063478 
8495.000000	 0.063503 
8494.000000	 0.063507 
8493.000000	 0.063516 
8492.000000	 0.063547 
8491.000000	 0.063576 
8490.000000	 0.063564 
8489.000000	 0.063516 
8488.000000	 0.063487 
8487.000000	 0.063534 
8486.000000	 0.063650 
8485.000000	 0.063777 
8484.000000	 0.063877 
8483.000000	 0.063954 
8482.000000	 0.064027 
8481.000000	 0.064082 
8480.000000	 0.064081 
8479.000000	 0.064013 
8478.000000	 0.063913 
8477.000000	 0.063824 
8476.000000	 0.063759 
8475.000000	 0.063715 
8474.000000	 0.063714 
8473.000000	 0.063793 
8472.000000	 0.063959 
8471.000000	 0.064177 
8470.000000	 0.064411 
8469.000000	 0.064667 
8468.000000	 0.064959 
8467.000000	 0.065243 
8466.000000	 0.065417 
8465.000000	 0.065422 
8464.000000	 0.065315 
8463.000000	 0.065217 
8462.000000	 0.065190 
8461.000000	 0.065181 
8460.000000	 0.065120 
8459.000000	 0.065043 
8458.000000	 0.065057 
8457.000000	 0.065204 
8456.000000	 0.065385 
8455.000000	 0.065459 
8454.000000	 0.065426 
8453.000000	 0.065450 
8452.000000	 0.065663 
8451.000000	 0.066006 
8450.000000	 0.066265 
8449.000000	 0.066283 
8448.000000	 0.066144 
8447.000000	 0.066081 
8446.000000	 0.066242 
8445.000000	 0.066563 
8444.000000	 0.066837 
8443.000000	 0.066937 
8442.000000	 0.066917 
8441.000000	 0.066925 
8440.000000	 0.067064 
8439.000000	 0.067313 
8438.000000	 0.067584 
8437.000000	 0.067823 
8436.000000	 0.068024 
8435.000000	 0.068205 
8434.000000	 0.068368 
8433.000000	 0.068493 
8432.000000	 0.068562 
8431.000000	 0.068581 
8430.000000	 0.068573 
8429.000000	 0.068574 
8428.000000	 0.068605 
8427.000000	 0.068665 
8426.000000	 0.068721 
8425.000000	 0.068739 
8424.000000	 0.068715 
8423.000000	 0.068690 
8422.000000	 0.068731 
8421.000000	 0.068878 
8420.000000	 0.069117 
8419.000000	 0.069384 
8418.000000	 0.069603 
8417.000000	 0.069746 
8416.000000	 0.069846 
8415.000000	 0.069967 
8414.000000	 0.070150 
8413.000000	 0.070358 
8412.000000	 0.070508 
8411.000000	 0.070547 
8410.000000	 0.070508 
8409.000000	 0.070507 
8408.000000	 0.070641 
8407.000000	 0.070922 
8406.000000	 0.071276 
8405.000000	 0.071607 
8404.000000	 0.071862 
8403.000000	 0.072030 
8402.000000	 0.072116 
8401.000000	 0.072123 
8400.000000	 0.072064 
8399.000000	 0.071969 
8398.000000	 0.071873 
8397.000000	 0.071791 
8396.000000	 0.071720 
8395.000000	 0.071651 
8394.000000	 0.071601 
8393.000000	 0.071599 
8392.000000	 0.071667 
8391.000000	 0.071796 
8390.000000	 0.071954 
8389.000000	 0.072105 
8388.000000	 0.072238 
8387.000000	 0.072369 
8386.000000	 0.072511 
8385.000000	 0.072653 
8384.000000	 0.072763 
8383.000000	 0.072817 
8382.000000	 0.072834 
8381.000000	 0.072857 
8380.000000	 0.072912 
8379.000000	 0.072984 
8378.000000	 0.073043 
8377.000000	 0.073088 
8376.000000	 0.073169 
8375.000000	 0.073326 
8374.000000	 0.073549 
8373.000000	 0.073769 
8372.000000	 0.073916 
8371.000000	 0.073978 
8370.000000	 0.073994 
8369.000000	 0.074014 
8368.000000	 0.074061 
8367.000000	 0.074133 
8366.000000	 0.074222 
8365.000000	 0.074321 
8364.000000	 0.074409 
8363.000000	 0.074463 
8362.000000	 0.074481 
8361.000000	 0.074492 
8360.000000	 0.074530 
8359.000000	 0.074595 
8358.000000	 0.074644 
8357.000000	 0.074638 
8356.000000	 0.074589 
8355.000000	 0.074550 
8354.000000	 0.074568 
8353.000000	 0.074635 
8352.000000	 0.074715 
8351.000000	 0.074791 
8350.000000	 0.074878 
8349.000000	 0.075001 
8348.000000	 0.075155 
8347.000000	 0.075315 
8346.000000	 0.075463 
8345.000000	 0.075600 
8344.000000	 0.075732 
8343.000000	 0.075851 
8342.000000	 0.075942 
8341.000000	 0.076006 
8340.000000	 0.076067 
8339.000000	 0.076152 
8338.000000	 0.076272 
8337.000000	 0.076417 
8336.000000	 0.076561 
8335.000000	 0.076675 
8334.000000	 0.076740 
8333.000000	 0.076775 
8332.000000	 0.076832 
8331.000000	 0.076965 
8330.000000	 0.077168 
8329.000000	 0.077376 
8328.000000	 0.077524 
8327.000000	 0.077614 
8326.000000	 0.077716 
8325.000000	 0.077884 
8324.000000	 0.078086 
8323.000000	 0.078240 
8322.000000	 0.078294 
8321.000000	 0.078278 
8320.000000	 0.078263 
8319.000000	 0.078286 
8318.000000	 0.078342 
8317.000000	 0.078414 
8316.000000	 0.078513 
8315.000000	 0.078662 
8314.000000	 0.078859 
8313.000000	 0.079079 
8312.000000	 0.079286 
8311.000000	 0.079454 
8310.000000	 0.079569 
8309.000000	 0.079630 
8308.000000	 0.079659 
8307.000000	 0.079696 
8306.000000	 0.079778 
8305.000000	 0.079905 
8304.000000	 0.080041 
8303.000000	 0.080152 
8302.000000	 0.080233 
8301.000000	 0.080312 
8300.000000	 0.080416 
8299.000000	 0.080556 
8298.000000	 0.080721 
8297.000000	 0.080879 
8296.000000	 0.080983 
8295.000000	 0.081000 
8294.000000	 0.080952 
8293.000000	 0.080918 
8292.000000	 0.080989 
8291.000000	 0.081169 
8290.000000	 0.081363 
8289.000000	 0.081461 
8288.000000	 0.081450 
8287.000000	 0.081440 
8286.000000	 0.081546 
8285.000000	 0.081774 
8284.000000	 0.082008 
8283.000000	 0.082122 
8282.000000	 0.082110 
8281.000000	 0.082072 
8280.000000	 0.082115 
8279.000000	 0.082247 
8278.000000	 0.082373 
8277.000000	 0.082402 
8276.000000	 0.082329 
8275.000000	 0.082244 
8274.000000	 0.082241 
8273.000000	 0.082328 
8272.000000	 0.082424 
8271.000000	 0.082439 
8270.000000	 0.082368 
8269.000000	 0.082293 
8268.000000	 0.082287 
8267.000000	 0.082333 
8266.000000	 0.082333 
8265.000000	 0.082227 
8264.000000	 0.082061 
8263.000000	 0.081941 
8262.000000	 0.081935 
8261.000000	 0.082004 
8260.000000	 0.082066 
8259.000000	 0.082087 
8258.000000	 0.082101 
8257.000000	 0.082152 
8256.000000	 0.082233 
8255.000000	 0.082298 
8254.000000	 0.082315 
8253.000000	 0.082294 
8252.000000	 0.082256 
8251.000000	 0.082195 
8250.000000	 0.082093 
8249.000000	 0.081965 
8248.000000	 0.081856 
8247.000000	 0.081792 
8246.000000	 0.081739 
8245.000000	 0.081618 
8244.000000	 0.081398 
8243.000000	 0.081133 
8242.000000	 0.080915 
8241.000000	 0.080783 
8240.000000	 0.080685 
8239.000000	 0.080549 
8238.000000	 0.080375 
8237.000000	 0.080241 
8236.000000	 0.080223 
8235.000000	 0.080297 
8234.000000	 0.080355 
8233.000000	 0.080294 
8232.000000	 0.080117 
8231.000000	 0.079912 
8230.000000	 0.079763 
8229.000000	 0.079686 
8228.000000	 0.079631 
8227.000000	 0.079551 
8226.000000	 0.079443 
8225.000000	 0.079333 
8224.000000	 0.079231 
8223.000000	 0.079106 
8222.000000	 0.078912 
8221.000000	 0.078637 
8220.000000	 0.078320 
8219.000000	 0.078034 
8218.000000	 0.077809 
8217.000000	 0.077623 
8216.000000	 0.077429 
8215.000000	 0.077225 
8214.000000	 0.077064 
8213.000000	 0.076985 
8212.000000	 0.076948 
8211.000000	 0.076836 
8210.000000	 0.076551 
8209.000000	 0.076114 
8208.000000	 0.075639 
8207.000000	 0.075248 
8206.000000	 0.074967 
8205.000000	 0.074739 
8204.000000	 0.074506 
8203.000000	 0.074268 
8202.000000	 0.074070 
8201.000000	 0.073939 
8200.000000	 0.073843 
8199.000000	 0.073712 
8198.000000	 0.073495 
8197.000000	 0.073194 
8196.000000	 0.072860 
8195.000000	 0.072552 
8194.000000	 0.072288 
8193.000000	 0.072046 
8192.000000	 0.071781 
8191.000000	 0.071479 
8190.000000	 0.071167 
8189.000000	 0.070897 
8188.000000	 0.070704 
8187.000000	 0.070576 
8186.000000	 0.070459 
8185.000000	 0.070291 
8184.000000	 0.070046 
8183.000000	 0.069753 
8182.000000	 0.069474 
8181.000000	 0.069245 
8180.000000	 0.069035 
8179.000000	 0.068773 
8178.000000	 0.068413 
8177.000000	 0.067995 
8176.000000	 0.067606 
8175.000000	 0.067312 
8174.000000	 0.067115 
8173.000000	 0.066975 
8172.000000	 0.066865 
8171.000000	 0.066758 
8170.000000	 0.066607 
8169.000000	 0.066365 
8168.000000	 0.066051 
8167.000000	 0.065753 
8166.000000	 0.065551 
8165.000000	 0.065416 
8164.000000	 0.065248 
8163.000000	 0.064996 
8162.000000	 0.064733 
8161.000000	 0.064585 
8160.000000	 0.064580 
8159.000000	 0.064617 
8158.000000	 0.064559 
8157.000000	 0.064364 
8156.000000	 0.064083 
8155.000000	 0.063784 
8154.000000	 0.063499 
8153.000000	 0.063230 
8152.000000	 0.062976 
8151.000000	 0.062735 
8150.000000	 0.062494 
8149.000000	 0.062247 
8148.000000	 0.062024 
8147.000000	 0.061864 
8146.000000	 0.061766 
8145.000000	 0.061682 
8144.000000	 0.061562 
8143.000000	 0.061413 
8142.000000	 0.061275 
8141.000000	 0.061165 
8140.000000	 0.061042 
8139.000000	 0.060862 
8138.000000	 0.060633 
8137.000000	 0.060412 
8136.000000	 0.060244 
8135.000000	 0.060117 
8134.000000	 0.059992 
8133.000000	 0.059855 
8132.000000	 0.059725 
8131.000000	 0.059609 
8130.000000	 0.059472 
8129.000000	 0.059273 
8128.000000	 0.059027 
8127.000000	 0.058799 
8126.000000	 0.058640 
8125.000000	 0.058536 
8124.000000	 0.058446 
8123.000000	 0.058367 
8122.000000	 0.058340 
8121.000000	 0.058376 
8120.000000	 0.058403 
8119.000000	 0.058323 
8118.000000	 0.058117 
8117.000000	 0.057866 
8116.000000	 0.057667 
8115.000000	 0.057523 
8114.000000	 0.057360 
8113.000000	 0.057128 
8112.000000	 0.056876 
8111.000000	 0.056706 
8110.000000	 0.056658 
8109.000000	 0.056673 
8108.000000	 0.056649 
8107.000000	 0.056545 
8106.000000	 0.056402 
8105.000000	 0.056293 
8104.000000	 0.056247 
8103.000000	 0.056229 
8102.000000	 0.056176 
8101.000000	 0.056052 
8100.000000	 0.055870 
8099.000000	 0.055673 
8098.000000	 0.055495 
8097.000000	 0.055345 
8096.000000	 0.055212 
8095.000000	 0.055088 
8094.000000	 0.054977 
8093.000000	 0.054891 
8092.000000	 0.054843 
8091.000000	 0.054832 
8090.000000	 0.054833 
8089.000000	 0.054806 
8088.000000	 0.054713 
8087.000000	 0.054564 
8086.000000	 0.054415 
8085.000000	 0.054329 
8084.000000	 0.054307 
8083.000000	 0.054266 
8082.000000	 0.054121 
8081.000000	 0.053871 
8080.000000	 0.053626 
8079.000000	 0.053508 
8078.000000	 0.053536 
8077.000000	 0.053605 
8076.000000	 0.053591 
8075.000000	 0.053480 
8074.000000	 0.053371 
8073.000000	 0.053363 
8072.000000	 0.053442 
8071.000000	 0.053494 
8070.000000	 0.053421 
8069.000000	 0.053233 
8068.000000	 0.053027 
8067.000000	 0.052892 
8066.000000	 0.052845 
8065.000000	 0.052849 
8064.000000	 0.052874 
8063.000000	 0.052910 
8062.000000	 0.052956 
8061.000000	 0.052994 
8060.000000	 0.052990 
8059.000000	 0.052921 
8058.000000	 0.052789 
8057.000000	 0.052636 
8056.000000	 0.052509 
8055.000000	 0.052438 
8054.000000	 0.052407 
8053.000000	 0.052382 
8052.000000	 0.052341 
8051.000000	 0.052292 
8050.000000	 0.052251 
8049.000000	 0.052211 
8048.000000	 0.052158 
8047.000000	 0.052092 
8046.000000	 0.052027 
8045.000000	 0.051967 
8044.000000	 0.051903 
8043.000000	 0.051839 
8042.000000	 0.051797 
8041.000000	 0.051782 
8040.000000	 0.051751 
8039.000000	 0.051649 
8038.000000	 0.051493 
8037.000000	 0.051374 
8036.000000	 0.051367 
8035.000000	 0.051439 
8034.000000	 0.051470 
8033.000000	 0.051401 
8032.000000	 0.051288 
8031.000000	 0.051236 
8030.000000	 0.051258 
8029.000000	 0.051261 
8028.000000	 0.051172 
8027.000000	 0.051010 
8026.000000	 0.050863 
8025.000000	 0.050774 
8024.000000	 0.050719 
8023.000000	 0.050658 
8022.000000	 0.050576 
8021.000000	 0.050467 
8020.000000	 0.050316 
8019.000000	 0.050127 
8018.000000	 0.049956 
8017.000000	 0.049841 
8016.000000	 0.049746 
8015.000000	 0.049571 
8014.000000	 0.049303 
8013.000000	 0.049075 
8012.000000	 0.049049 
8011.000000	 0.049239 
8010.000000	 0.049467 
8009.000000	 0.049563 
8008.000000	 0.049528 
8007.000000	 0.049526 
8006.000000	 0.049674 
8005.000000	 0.049916 
8004.000000	 0.050101 
8003.000000	 0.050141 
8002.000000	 0.050089 
8001.000000	 0.050046 
8000.000000	 0.050064 
7999.000000	 0.050114 
7998.000000	 0.050149 
7997.000000	 0.050134 
7996.000000	 0.050060 
7995.000000	 0.049926 
7994.000000	 0.049750 
7993.000000	 0.049564 
7992.000000	 0.049396 
7991.000000	 0.049249 
7990.000000	 0.049116 
7989.000000	 0.049001 
7988.000000	 0.048921 
7987.000000	 0.048878 
7986.000000	 0.048846 
7985.000000	 0.048795 
7984.000000	 0.048727 
7983.000000	 0.048680 
7982.000000	 0.048685 
7981.000000	 0.048732 
7980.000000	 0.048781 
7979.000000	 0.048814 
7978.000000	 0.048853 
7977.000000	 0.048922 
7976.000000	 0.049008 
7975.000000	 0.049062 
7974.000000	 0.049057 
7973.000000	 0.049018 
7972.000000	 0.048987 
7971.000000	 0.048973 
7970.000000	 0.048940 
7969.000000	 0.048856 
7968.000000	 0.048729 
7967.000000	 0.048595 
7966.000000	 0.048479 
7965.000000	 0.048389 
7964.000000	 0.048327 
7963.000000	 0.048299 
7962.000000	 0.048302 
7961.000000	 0.048320 
7960.000000	 0.048341 
7959.000000	 0.048365 
7958.000000	 0.048395 
7957.000000	 0.048413 
7956.000000	 0.048400 
7955.000000	 0.048362 
7954.000000	 0.048326 
7953.000000	 0.048305 
7952.000000	 0.048273 
7951.000000	 0.048201 
7950.000000	 0.048111 
7949.000000	 0.048067 
7948.000000	 0.048118 
7947.000000	 0.048232 
7946.000000	 0.048326 
7945.000000	 0.048331 
7944.000000	 0.048252 
7943.000000	 0.048155 
7942.000000	 0.048112 
7941.000000	 0.048143 
7940.000000	 0.048204 
7939.000000	 0.048220 
7938.000000	 0.048150 
7937.000000	 0.048020 
7936.000000	 0.047902 
7935.000000	 0.047840 
7934.000000	 0.047809 
7933.000000	 0.047756 
7932.000000	 0.047661 
7931.000000	 0.047557 
7930.000000	 0.047494 
7929.000000	 0.047489 
7928.000000	 0.047524 
7927.000000	 0.047575 
7926.000000	 0.047633 
7925.000000	 0.047691 
7924.000000	 0.047735 
7923.000000	 0.047755 
7922.000000	 0.047753 
7921.000000	 0.047742 
7920.000000	 0.047731 
7919.000000	 0.047718 
7918.000000	 0.047691 
7917.000000	 0.047645 
7916.000000	 0.047588 
7915.000000	 0.047552 
7914.000000	 0.047562 
7913.000000	 0.047606 
7912.000000	 0.047631 
7911.000000	 0.047600 
7910.000000	 0.047538 
7909.000000	 0.047515 
7908.000000	 0.047559 
7907.000000	 0.047617 
7906.000000	 0.047603 
7905.000000	 0.047502 
7904.000000	 0.047382 
7903.000000	 0.047319 
7902.000000	 0.047314 
7901.000000	 0.047303 
7900.000000	 0.047232 
7899.000000	 0.047110 
7898.000000	 0.046987 
7897.000000	 0.046903 
7896.000000	 0.046868 
7895.000000	 0.046875 
7894.000000	 0.046919 
7893.000000	 0.046988 
7892.000000	 0.047063 
7891.000000	 0.047123 
7890.000000	 0.047164 
7889.000000	 0.047203 
7888.000000	 0.047251 
7887.000000	 0.047287 
7886.000000	 0.047276 
7885.000000	 0.047208 
7884.000000	 0.047131 
7883.000000	 0.047107 
7882.000000	 0.047141 
7881.000000	 0.047168 
7880.000000	 0.047123 
7879.000000	 0.047015 
7878.000000	 0.046922 
7877.000000	 0.046894 
7876.000000	 0.046909 
7875.000000	 0.046904 
7874.000000	 0.046860 
7873.000000	 0.046816 
7872.000000	 0.046815 
7871.000000	 0.046860 
7870.000000	 0.046922 
