7950.000000	 0.002592  
7949.000000	 0.002614  
7948.000000	 0.002603  
7947.000000	 0.002611  
7946.000000	 0.002658  
7945.000000	 0.002707  
7944.000000	 0.002691  
7943.000000	 0.002564  
7942.000000	 0.002359  
7941.000000	 0.002162  
7940.000000	 0.002065  
7939.000000	 0.002078  
7938.000000	 0.002134  
7937.000000	 0.002138  
7936.000000	 0.002050  
7935.000000	 0.001896  
7934.000000	 0.001746  
7933.000000	 0.001643  
7932.000000	 0.001591  
7931.000000	 0.001549  
7930.000000	 0.001487  
7929.000000	 0.001410  
7928.000000	 0.001377  
7927.000000	 0.001441  
7926.000000	 0.001605  
7925.000000	 0.001793  
7924.000000	 0.001906  
7923.000000	 0.001890  
7922.000000	 0.001766  
7921.000000	 0.001601  
7920.000000	 0.001459  
7919.000000	 0.001367  
7918.000000	 0.001320  
7917.000000	 0.001291  
7916.000000	 0.001259  
7915.000000	 0.001220  
7914.000000	 0.001187  
7913.000000	 0.001177  
7912.000000	 0.001193  
7911.000000	 0.001220  
7910.000000	 0.001238  
7909.000000	 0.001235  
7908.000000	 0.001210  
7907.000000	 0.001172  
7906.000000	 0.001139  
7905.000000	 0.001132  
7904.000000	 0.001161  
7903.000000	 0.001218  
7902.000000	 0.001280  
7901.000000	 0.001326  
7900.000000	 0.001350  
7899.000000	 0.001356  
7898.000000	 0.001347  
7897.000000	 0.001328  
7896.000000	 0.001302  
7895.000000	 0.001273  
7894.000000	 0.001237  
7893.000000	 0.001188  
7892.000000	 0.001124  
7891.000000	 0.001064  
7890.000000	 0.001039  
7889.000000	 0.001060  
7888.000000	 0.001090  
7887.000000	 0.001067  
7886.000000	 0.000966  
7885.000000	 0.000838  
7884.000000	 0.000770  
7883.000000	 0.000799  
7882.000000	 0.000872  
7881.000000	 0.000910  
7880.000000	 0.000892  
7879.000000	 0.000872  
7878.000000	 0.000900  
7877.000000	 0.000952  
7876.000000	 0.000960  
7875.000000	 0.000894  
7874.000000	 0.000801  
7873.000000	 0.000749  
7872.000000	 0.000749  
7871.000000	 0.000753  
7870.000000	 0.000724  
7869.000000	 0.000679  
7868.000000	 0.000662  
7867.000000	 0.000686  
7866.000000	 0.000710  
7865.000000	 0.000685  
7864.000000	 0.000600  
7863.000000	 0.000503  
7862.000000	 0.000457  
7861.000000	 0.000496  
7860.000000	 0.000586  
7859.000000	 0.000656  
7858.000000	 0.000659  
7857.000000	 0.000632  
7856.000000	 0.000652  
7855.000000	 0.000760  
7854.000000	 0.000887  
7853.000000	 0.000930  
7852.000000	 0.000856  
7851.000000	 0.000744  
7850.000000	 0.000692  
7849.000000	 0.000718  
7848.000000	 0.000751  
7847.000000	 0.000732  
7846.000000	 0.000679  
7845.000000	 0.000655  
7844.000000	 0.000691  
7843.000000	 0.000758  
7842.000000	 0.000808  
7841.000000	 0.000813  
7840.000000	 0.000775  
7839.000000	 0.000716  
7838.000000	 0.000661  
7837.000000	 0.000623  
7836.000000	 0.000592  
7835.000000	 0.000538  
7834.000000	 0.000452  
7833.000000	 0.000363  
7832.000000	 0.000324  
7831.000000	 0.000349  
7830.000000	 0.000400  
7829.000000	 0.000421  
7828.000000	 0.000401  
7827.000000	 0.000377  
7826.000000	 0.000386  
7825.000000	 0.000424  
7824.000000	 0.000451  
7823.000000	 0.000433  
7822.000000	 0.000376  
7821.000000	 0.000315  
7820.000000	 0.000283  
7819.000000	 0.000285  
7818.000000	 0.000308  
7817.000000	 0.000333  
7816.000000	 0.000346  
7815.000000	 0.000342  
7814.000000	 0.000332  
7813.000000	 0.000338  
7812.000000	 0.000387  
7811.000000	 0.000481  
7810.000000	 0.000589  
7809.000000	 0.000659  
7808.000000	 0.000656  
7807.000000	 0.000586  
7806.000000	 0.000493  
7805.000000	 0.000422  
7804.000000	 0.000375  
7803.000000	 0.000308  
7802.000000	 0.000176  
7801.000000	 -0.000005 
7800.000000	 -0.000155 
7799.000000	 -0.000180 
7798.000000	 -0.000077 
7797.000000	 0.000069  
7796.000000	 0.000164  
7795.000000	 0.000195  
7794.000000	 0.000221  
7793.000000	 0.000286  
7792.000000	 0.000358  
7791.000000	 0.000374  
7790.000000	 0.000324  
7789.000000	 0.000265  
7788.000000	 0.000244  
7787.000000	 0.000251  
7786.000000	 0.000238  
7785.000000	 0.000198  
7784.000000	 0.000170  
7783.000000	 0.000180  
7782.000000	 0.000209  
7781.000000	 0.000220  
7780.000000	 0.000215  
7779.000000	 0.000228  
7778.000000	 0.000275  
7777.000000	 0.000321  
7776.000000	 0.000328  
7775.000000	 0.000297  
7774.000000	 0.000271  
7773.000000	 0.000280  
7772.000000	 0.000306  
7771.000000	 0.000302  
7770.000000	 0.000241  
7769.000000	 0.000140  
7768.000000	 0.000047  
7767.000000	 0.000000  
7766.000000	 0.000012  
7765.000000	 0.000062  
7764.000000	 0.000120  
7763.000000	 0.000153  
7762.000000	 0.000148  
7761.000000	 0.000125  
7760.000000	 0.000124  
7759.000000	 0.000176  
7758.000000	 0.000257  
7757.000000	 0.000307  
7756.000000	 0.000280  
7755.000000	 0.000198  
7754.000000	 0.000120  
7753.000000	 0.000081  
7752.000000	 0.000053  
7751.000000	 -0.000003 
7750.000000	 -0.000090 
7749.000000	 -0.000169 
7748.000000	 -0.000214 
7747.000000	 -0.000228 
7746.000000	 -0.000216 
7745.000000	 -0.000168 
7744.000000	 -0.000085 
7743.000000	 -0.000004 
7742.000000	 0.000037  
7741.000000	 0.000041  
7740.000000	 0.000044  
7739.000000	 0.000062  
7738.000000	 0.000061  
7737.000000	 0.000004  
7736.000000	 -0.000095 
7735.000000	 -0.000195 
7734.000000	 -0.000272 
7733.000000	 -0.000339 
7732.000000	 -0.000402 
7731.000000	 -0.000436 
7730.000000	 -0.000416 
7729.000000	 -0.000355 
7728.000000	 -0.000294 
7727.000000	 -0.000254 
7726.000000	 -0.000214 
7725.000000	 -0.000152 
7724.000000	 -0.000082 
7723.000000	 -0.000037 
7722.000000	 -0.000033 
7721.000000	 -0.000049 
7720.000000	 -0.000060 
7719.000000	 -0.000071 
7718.000000	 -0.000104 
7717.000000	 -0.000171 
7716.000000	 -0.000263 
7715.000000	 -0.000362 
7714.000000	 -0.000456 
7713.000000	 -0.000531 
7712.000000	 -0.000569 
7711.000000	 -0.000559 
7710.000000	 -0.000507 
7709.000000	 -0.000438 
7708.000000	 -0.000370 
7707.000000	 -0.000307 
7706.000000	 -0.000248 
7705.000000	 -0.000188 
7704.000000	 -0.000128 
7703.000000	 -0.000070 
7702.000000	 -0.000031 
7701.000000	 -0.000032 
7700.000000	 -0.000081 
7699.000000	 -0.000158 
7698.000000	 -0.000233 
7697.000000	 -0.000291 
7696.000000	 -0.000335 
7695.000000	 -0.000372 
7694.000000	 -0.000399 
7693.000000	 -0.000413 
7692.000000	 -0.000424 
7691.000000	 -0.000444 
7690.000000	 -0.000482 
7689.000000	 -0.000536 
7688.000000	 -0.000605 
7687.000000	 -0.000680 
7686.000000	 -0.000742 
7685.000000	 -0.000778 
7684.000000	 -0.000785 
7683.000000	 -0.000772 
7682.000000	 -0.000741 
7681.000000	 -0.000678 
7680.000000	 -0.000583 
7679.000000	 -0.000492 
7678.000000	 -0.000450 
7677.000000	 -0.000465 
7676.000000	 -0.000489 
7675.000000	 -0.000468 
7674.000000	 -0.000402 
7673.000000	 -0.000361 
7672.000000	 -0.000403 
7671.000000	 -0.000517 
7670.000000	 -0.000624 
7669.000000	 -0.000663 
7668.000000	 -0.000637 
7667.000000	 -0.000595 
7666.000000	 -0.000564 
7665.000000	 -0.000530 
7664.000000	 -0.000479 
7663.000000	 -0.000442 
7662.000000	 -0.000459 
7661.000000	 -0.000529 
7660.000000	 -0.000597 
7659.000000	 -0.000620 
7658.000000	 -0.000614 
7657.000000	 -0.000636 
7656.000000	 -0.000709 
7655.000000	 -0.000790 
7654.000000	 -0.000817 
7653.000000	 -0.000789 
7652.000000	 -0.000763 
7651.000000	 -0.000797 
7650.000000	 -0.000882 
7649.000000	 -0.000951 
7648.000000	 -0.000937 
7647.000000	 -0.000840 
7646.000000	 -0.000722 
7645.000000	 -0.000656 
7644.000000	 -0.000667 
7643.000000	 -0.000720 
7642.000000	 -0.000760 
7641.000000	 -0.000765 
7640.000000	 -0.000758 
7639.000000	 -0.000773 
7638.000000	 -0.000815 
7637.000000	 -0.000857 
7636.000000	 -0.000871 
7635.000000	 -0.000853 
7634.000000	 -0.000823 
7633.000000	 -0.000813 
7632.000000	 -0.000841 
7631.000000	 -0.000894 
7630.000000	 -0.000933 
7629.000000	 -0.000926 
7628.000000	 -0.000880 
7627.000000	 -0.000838 
7626.000000	 -0.000831 
7625.000000	 -0.000849 
7624.000000	 -0.000859 
7623.000000	 -0.000856 
7622.000000	 -0.000869 
7621.000000	 -0.000916 
7620.000000	 -0.000965 
7619.000000	 -0.000969 
7618.000000	 -0.000918 
7617.000000	 -0.000843 
7616.000000	 -0.000778 
7615.000000	 -0.000734 
7614.000000	 -0.000706 
7613.000000	 -0.000699 
7612.000000	 -0.000720 
7611.000000	 -0.000772 
7610.000000	 -0.000856 
7609.000000	 -0.000958 
7608.000000	 -0.001049 
7607.000000	 -0.001086 
7606.000000	 -0.001051 
7605.000000	 -0.000974 
7604.000000	 -0.000906 
7603.000000	 -0.000863 
7602.000000	 -0.000817 
7601.000000	 -0.000749 
7600.000000	 -0.000683 
7599.000000	 -0.000661 
7598.000000	 -0.000683 
7597.000000	 -0.000708 
7596.000000	 -0.000705 
7595.000000	 -0.000695 
7594.000000	 -0.000720 
7593.000000	 -0.000797 
7592.000000	 -0.000893 
7591.000000	 -0.000969 
7590.000000	 -0.001013 
7589.000000	 -0.001043 
7588.000000	 -0.001067 
7587.000000	 -0.001066 
7586.000000	 -0.001008 
7585.000000	 -0.000891 
7584.000000	 -0.000766 
7583.000000	 -0.000699 
7582.000000	 -0.000717 
7581.000000	 -0.000786 
7580.000000	 -0.000853 
7579.000000	 -0.000891 
7578.000000	 -0.000919 
7577.000000	 -0.000960 
7576.000000	 -0.001010 
7575.000000	 -0.001039 
7574.000000	 -0.001032 
7573.000000	 -0.001015 
7572.000000	 -0.001039 
7571.000000	 -0.001127 
7570.000000	 -0.001238 
7569.000000	 -0.001301 
7568.000000	 -0.001284 
7567.000000	 -0.001237 
7566.000000	 -0.001222 
7565.000000	 -0.001249 
7564.000000	 -0.001254 
7563.000000	 -0.001194 
7562.000000	 -0.001090 
7561.000000	 -0.001012 
7560.000000	 -0.000989 
7559.000000	 -0.000995 
7558.000000	 -0.000986 
7557.000000	 -0.000946 
7556.000000	 -0.000887 
7555.000000	 -0.000822 
7554.000000	 -0.000768 
7553.000000	 -0.000740 
7552.000000	 -0.000744 
7551.000000	 -0.000762 
7550.000000	 -0.000763 
7549.000000	 -0.000742 
7548.000000	 -0.000718 
7547.000000	 -0.000715 
7546.000000	 -0.000731 
7545.000000	 -0.000748 
7544.000000	 -0.000751 
7543.000000	 -0.000741 
7542.000000	 -0.000726 
7541.000000	 -0.000712 
7540.000000	 -0.000704 
7539.000000	 -0.000707 
7538.000000	 -0.000725 
7537.000000	 -0.000750 
7536.000000	 -0.000772 
7535.000000	 -0.000783 
7534.000000	 -0.000787 
7533.000000	 -0.000794 
7532.000000	 -0.000806 
7531.000000	 -0.000812 
7530.000000	 -0.000801 
7529.000000	 -0.000770 
7528.000000	 -0.000730 
7527.000000	 -0.000692 
7526.000000	 -0.000664 
7525.000000	 -0.000648 
7524.000000	 -0.000643 
7523.000000	 -0.000650 
7522.000000	 -0.000676 
7521.000000	 -0.000725 
7520.000000	 -0.000791 
7519.000000	 -0.000853 
7518.000000	 -0.000885 
7517.000000	 -0.000881 
7516.000000	 -0.000846 
7515.000000	 -0.000784 
7514.000000	 -0.000688 
7513.000000	 -0.000564 
7512.000000	 -0.000451 
7511.000000	 -0.000397 
7510.000000	 -0.000415 
7509.000000	 -0.000474 
7508.000000	 -0.000539 
7507.000000	 -0.000596 
7506.000000	 -0.000633 
7505.000000	 -0.000630 
7504.000000	 -0.000570 
7503.000000	 -0.000463 
7502.000000	 -0.000348 
7501.000000	 -0.000254 
7500.000000	 -0.000183 
7499.000000	 -0.000132 
7498.000000	 -0.000107 
7497.000000	 -0.000125 
7496.000000	 -0.000187 
7495.000000	 -0.000270 
7494.000000	 -0.000333 
7493.000000	 -0.000351 
7492.000000	 -0.000343 
7491.000000	 -0.000363 
7490.000000	 -0.000431 
7489.000000	 -0.000504 
7488.000000	 -0.000505 
7487.000000	 -0.000418 
7486.000000	 -0.000302 
7485.000000	 -0.000216 
7484.000000	 -0.000149 
7483.000000	 -0.000044 
7482.000000	 0.000100  
7481.000000	 0.000214  
7480.000000	 0.000222  
7479.000000	 0.000131  
7478.000000	 0.000020  
7477.000000	 -0.000022 
7476.000000	 0.000037  
7475.000000	 0.000160  
7474.000000	 0.000276  
7473.000000	 0.000337  
7472.000000	 0.000358  
7471.000000	 0.000390  
7470.000000	 0.000456  
7469.000000	 0.000521  
7468.000000	 0.000542  
7467.000000	 0.000528  
7466.000000	 0.000541  
7465.000000	 0.000627  
7464.000000	 0.000771  
7463.000000	 0.000920  
7462.000000	 0.001033  
7461.000000	 0.001111  
7460.000000	 0.001183  
7459.000000	 0.001279  
7458.000000	 0.001397  
7457.000000	 0.001506  
7456.000000	 0.001564  
7455.000000	 0.001564  
7454.000000	 0.001542  
7453.000000	 0.001551  
7452.000000	 0.001609  
7451.000000	 0.001686  
7450.000000	 0.001739  
7449.000000	 0.001755  
7448.000000	 0.001764  
7447.000000	 0.001803  
7446.000000	 0.001878  
7445.000000	 0.001960  
7444.000000	 0.002010  
7443.000000	 0.002019  
7442.000000	 0.002014  
7441.000000	 0.002032  
7440.000000	 0.002094  
7439.000000	 0.002186  
7438.000000	 0.002269  
7437.000000	 0.002300  
7436.000000	 0.002274  
7435.000000	 0.002228  
7434.000000	 0.002213  
7433.000000	 0.002245  
7432.000000	 0.002295  
7431.000000	 0.002322  
7430.000000	 0.002319  
7429.000000	 0.002313  
7428.000000	 0.002327  
7427.000000	 0.002348  
7426.000000	 0.002352  
7425.000000	 0.002327  
7424.000000	 0.002289  
7423.000000	 0.002260  
7422.000000	 0.002262  
7421.000000	 0.002308  
7420.000000	 0.002394  
7419.000000	 0.002486  
7418.000000	 0.002544  
7417.000000	 0.002559  
7416.000000	 0.002561  
7415.000000	 0.002579  
7414.000000	 0.002598  
7413.000000	 0.002580  
7412.000000	 0.002509  
7411.000000	 0.002408  
7410.000000	 0.002314  
7409.000000	 0.002247  
7408.000000	 0.002216  
7407.000000	 0.002223  
7406.000000	 0.002254  
7405.000000	 0.002279  
7404.000000	 0.002289  
7403.000000	 0.002308  
7402.000000	 0.002359  
7401.000000	 0.002434  
7400.000000	 0.002496  
7399.000000	 0.002540  
7398.000000	 0.002604  
7397.000000	 0.002726  
7396.000000	 0.002883  
7395.000000	 0.003001  
7394.000000	 0.003028  
7393.000000	 0.002984  
7392.000000	 0.002949  
7391.000000	 0.002979  
7390.000000	 0.003054  
7389.000000	 0.003111  
7388.000000	 0.003124  
7387.000000	 0.003136  
7386.000000	 0.003202  
7385.000000	 0.003315  
7384.000000	 0.003412  
7383.000000	 0.003444  
7382.000000	 0.003428  
7381.000000	 0.003416  
7380.000000	 0.003442  
7379.000000	 0.003506  
7378.000000	 0.003601  
7377.000000	 0.003719  
7376.000000	 0.003842  
7375.000000	 0.003941  
7374.000000	 0.003988  
7373.000000	 0.003981  
7372.000000	 0.003952  
7371.000000	 0.003944  
7370.000000	 0.003975  
7369.000000	 0.004027  
7368.000000	 0.004064  
7367.000000	 0.004066  
7366.000000	 0.004060  
7365.000000	 0.004086  
7364.000000	 0.004158  
7363.000000	 0.004250  
7362.000000	 0.004314  
7361.000000	 0.004325  
7360.000000	 0.004300  
7359.000000	 0.004292  
7358.000000	 0.004351  
7357.000000	 0.004483  
7356.000000	 0.004647  
7355.000000	 0.004791  
7354.000000	 0.004893  
7353.000000	 0.004953  
7352.000000	 0.004978  
7351.000000	 0.004973  
7350.000000	 0.004952  
7349.000000	 0.004928  
7348.000000	 0.004902  
7347.000000	 0.004867  
7346.000000	 0.004824  
7345.000000	 0.004787  
7344.000000	 0.004777  
7343.000000	 0.004802  
7342.000000	 0.004848  
7341.000000	 0.004895  
7340.000000	 0.004942  
7339.000000	 0.005020  
7338.000000	 0.005169  
7337.000000	 0.005399  
7336.000000	 0.005667  
7335.000000	 0.005901  
7334.000000	 0.006049  
7333.000000	 0.006101  
7332.000000	 0.006076  
7331.000000	 0.006012  
7330.000000	 0.005952  
7329.000000	 0.005929  
7328.000000	 0.005946  
7327.000000	 0.005991  
7326.000000	 0.006070  
7325.000000	 0.006206  
7324.000000	 0.006398  
7323.000000	 0.006609  
7322.000000	 0.006796  
7321.000000	 0.006947  
7320.000000	 0.007083  
7319.000000	 0.007225  
7318.000000	 0.007370  
7317.000000	 0.007497  
7316.000000	 0.007590  
7315.000000	 0.007642  
7314.000000	 0.007652  
7313.000000	 0.007635  
7312.000000	 0.007616  
7311.000000	 0.007624  
7310.000000	 0.007669  
7309.000000	 0.007734  
7308.000000	 0.007799  
7307.000000	 0.007875  
7306.000000	 0.007993  
7305.000000	 0.008168  
7304.000000	 0.008372  
7303.000000	 0.008557  
7302.000000	 0.008698  
7301.000000	 0.008816  
7300.000000	 0.008931  
7299.000000	 0.009024  
7298.000000	 0.009065  
7297.000000	 0.009065  
7296.000000	 0.009088  
7295.000000	 0.009180  
7294.000000	 0.009316  
7293.000000	 0.009442  
7292.000000	 0.009544  
7291.000000	 0.009659  
7290.000000	 0.009809  
7289.000000	 0.009963  
7288.000000	 0.010065  
7287.000000	 0.010099  
7286.000000	 0.010106  
7285.000000	 0.010160  
7284.000000	 0.010301  
7283.000000	 0.010505  
7282.000000	 0.010695  
7281.000000	 0.010823  
7280.000000	 0.010909  
7279.000000	 0.011012  
7278.000000	 0.011155  
7277.000000	 0.011299  
7276.000000	 0.011402  
7275.000000	 0.011478  
7274.000000	 0.011582  
7273.000000	 0.011748  
7272.000000	 0.011949  
7271.000000	 0.012141  
7270.000000	 0.012291  
7269.000000	 0.012394  
7268.000000	 0.012456  
7267.000000	 0.012491  
7266.000000	 0.012517  
7265.000000	 0.012549  
7264.000000	 0.012594  
7263.000000	 0.012656  
7262.000000	 0.012745  
7261.000000	 0.012870  
7260.000000	 0.013033  
7259.000000	 0.013223  
7258.000000	 0.013422  
7257.000000	 0.013613  
7256.000000	 0.013791  
7255.000000	 0.013964  
7254.000000	 0.014147  
7253.000000	 0.014342  
7252.000000	 0.014536  
7251.000000	 0.014719  
7250.000000	 0.014884  
7249.000000	 0.015017  
7248.000000	 0.015088  
7247.000000	 0.015073  
7246.000000	 0.014983  
7245.000000	 0.014882  
7244.000000	 0.014854  
7243.000000	 0.014937  
7242.000000	 0.015109  
7241.000000	 0.015330  
7240.000000	 0.015586  
7239.000000	 0.015860  
7238.000000	 0.016096  
7237.000000	 0.016222  
7236.000000	 0.016213  
7235.000000	 0.016134  
7234.000000	 0.016104  
7233.000000	 0.016187  
7232.000000	 0.016350  
7231.000000	 0.016536  
7230.000000	 0.016741  
7229.000000	 0.016990  
7228.000000	 0.017262  
7227.000000	 0.017495  
7226.000000	 0.017651  
7225.000000	 0.017756  
7224.000000	 0.017871  
7223.000000	 0.018040  
7222.000000	 0.018264  
7221.000000	 0.018522  
7220.000000	 0.018796  
7219.000000	 0.019080  
7218.000000	 0.019369  
7217.000000	 0.019660  
7216.000000	 0.019955  
7215.000000	 0.020264  
7214.000000	 0.020588  
7213.000000	 0.020909  
7212.000000	 0.021200  
7211.000000	 0.021450  
7210.000000	 0.021665  
7209.000000	 0.021857  
7208.000000	 0.022029  
7207.000000	 0.022194  
7206.000000	 0.022386  
7205.000000	 0.022631  
7204.000000	 0.022917  
7203.000000	 0.023192  
7202.000000	 0.023420  
7201.000000	 0.023602  
7200.000000	 0.023760  
7199.000000	 0.023905  
7198.000000	 0.024040  
7197.000000	 0.024173  
7196.000000	 0.024322  
7195.000000	 0.024486  
7194.000000	 0.024645  
7193.000000	 0.024774  
7192.000000	 0.024872  
7191.000000	 0.024956  
7190.000000	 0.025029  
7189.000000	 0.025074  
7188.000000	 0.025069  
7187.000000	 0.025014  
7186.000000	 0.024932  
7185.000000	 0.024849  
7184.000000	 0.024775  
7183.000000	 0.024701  
7182.000000	 0.024610  
7181.000000	 0.024492  
7180.000000	 0.024355  
7179.000000	 0.024224  
7178.000000	 0.024122  
7177.000000	 0.024029  
7176.000000	 0.023894  
7175.000000	 0.023677  
7174.000000	 0.023389  
7173.000000	 0.023079  
7172.000000	 0.022787  
7171.000000	 0.022515  
7170.000000	 0.022251  
7169.000000	 0.021992  
7168.000000	 0.021747  
7167.000000	 0.021521  
7166.000000	 0.021303  
7165.000000	 0.021080  
7164.000000	 0.020851  
7163.000000	 0.020624  
7162.000000	 0.020401  
7161.000000	 0.020169  
7160.000000	 0.019918  
7159.000000	 0.019677  
7158.000000	 0.019493  
7157.000000	 0.019386  
7156.000000	 0.019309  
7155.000000	 0.019192  
7154.000000	 0.019018  
7153.000000	 0.018833  
7152.000000	 0.018686  
7151.000000	 0.018575  
7150.000000	 0.018460  
7149.000000	 0.018332  
7148.000000	 0.018224  
7147.000000	 0.018165  
7146.000000	 0.018138  
7145.000000	 0.018101  
7144.000000	 0.018030  
7143.000000	 0.017939  
7142.000000	 0.017850  
7141.000000	 0.017774  
7140.000000	 0.017709  
7139.000000	 0.017664  
7138.000000	 0.017662  
7137.000000	 0.017718  
7136.000000	 0.017810  
7135.000000	 0.017892  
7134.000000	 0.017936  
7133.000000	 0.017960  
7132.000000	 0.017985  
7131.000000	 0.018002  
7130.000000	 0.017983  
7129.000000	 0.017932  
7128.000000	 0.017897  
7127.000000	 0.017923  
7126.000000	 0.018012  
7125.000000	 0.018125  
7124.000000	 0.018214  
7123.000000	 0.018255  
7122.000000	 0.018259  
7121.000000	 0.018270  
7120.000000	 0.018333  
7119.000000	 0.018451  
7118.000000	 0.018590  
7117.000000	 0.018733  
7116.000000	 0.018905  
7115.000000	 0.019113  
7114.000000	 0.019297  
7113.000000	 0.019378  
7112.000000	 0.019345  
7111.000000	 0.019258  
7110.000000	 0.019175  
7109.000000	 0.019129  
7108.000000	 0.019155  
7107.000000	 0.019290  
7106.000000	 0.019530  
7105.000000	 0.019798  
7104.000000	 0.020021  
7103.000000	 0.020193  
7102.000000	 0.020347  
7101.000000	 0.020481  
7100.000000	 0.020559  
7099.000000	 0.020584  
7098.000000	 0.020617  
7097.000000	 0.020719  
7096.000000	 0.020880  
7095.000000	 0.021048  
7094.000000	 0.021192  
7093.000000	 0.021324  
7092.000000	 0.021459  
7091.000000	 0.021602  
7090.000000	 0.021752  
7089.000000	 0.021915  
7088.000000	 0.022082  
7087.000000	 0.022236  
7086.000000	 0.022370  
7085.000000	 0.022496  
7084.000000	 0.022613  
7083.000000	 0.022688  
7082.000000	 0.022707  
7081.000000	 0.022722  
7080.000000	 0.022816  
7079.000000	 0.022998  
7078.000000	 0.023175  
7077.000000	 0.023248  
7076.000000	 0.023225  
7075.000000	 0.023188  
7074.000000	 0.023178  
7073.000000	 0.023150  
7072.000000	 0.023062  
7071.000000	 0.022944  
7070.000000	 0.022861  
7069.000000	 0.022826  
7068.000000	 0.022802  
7067.000000	 0.022757  
7066.000000	 0.022689  
7065.000000	 0.022599  
7064.000000	 0.022472  
7063.000000	 0.022300  
7062.000000	 0.022104  
7061.000000	 0.021928  
7060.000000	 0.021806  
7059.000000	 0.021735  
7058.000000	 0.021668  
7057.000000	 0.021557  
7056.000000	 0.021403  
7055.000000	 0.021261  
7054.000000	 0.021169  
7053.000000	 0.021099  
7052.000000	 0.020991  
7051.000000	 0.020842  
7050.000000	 0.020708  
7049.000000	 0.020634  
7048.000000	 0.020598  
7047.000000	 0.020559  
7046.000000	 0.020500  
7045.000000	 0.020436  
7044.000000	 0.020377  
7043.000000	 0.020326  
7042.000000	 0.020294  
7041.000000	 0.020290  
7040.000000	 0.020304  
7039.000000	 0.020318  
7038.000000	 0.020327  
7037.000000	 0.020341  
7036.000000	 0.020353  
7035.000000	 0.020342  
7034.000000	 0.020292  
7033.000000	 0.020204  
7032.000000	 0.020093  
7031.000000	 0.019977  
7030.000000	 0.019884  
7029.000000	 0.019831  
7028.000000	 0.019807  
7027.000000	 0.019780  
7026.000000	 0.019734  
7025.000000	 0.019682  
7024.000000	 0.019647  
7023.000000	 0.019623  
7022.000000	 0.019591  
7021.000000	 0.019538  
7020.000000	 0.019472  
7019.000000	 0.019408  
7018.000000	 0.019360  
7017.000000	 0.019343  
7016.000000	 0.019372  
7015.000000	 0.019454  
7014.000000	 0.019584  
7013.000000	 0.019750  
7012.000000	 0.019912  
7011.000000	 0.019990  
7010.000000	 0.019912  
7009.000000	 0.019691  
7008.000000	 0.019423  
7007.000000	 0.019192  
7006.000000	 0.019017  
7005.000000	 0.018916  
7004.000000	 0.018978  
7003.000000	 0.019287  
7002.000000	 0.019761  
7001.000000	 0.020152  
7000.000000	 0.020264  
6999.000000	 0.020125  
6998.000000	 0.019902  
6997.000000	 0.019686  
6996.000000	 0.019428  
6995.000000	 0.019104  
6994.000000	 0.018821  
6993.000000	 0.018709  
6992.000000	 0.018772  
6991.000000	 0.018878  
6990.000000	 0.018903  
6989.000000	 0.018833  
6988.000000	 0.018721  
6987.000000	 0.018616  
6986.000000	 0.018537  
6985.000000	 0.018493  
6984.000000	 0.018487  
6983.000000	 0.018503  
6982.000000	 0.018512  
6981.000000	 0.018499  
6980.000000	 0.018475  
6979.000000	 0.018453  
6978.000000	 0.018422  
6977.000000	 0.018344  
6976.000000	 0.018193  
6975.000000	 0.017994  
6974.000000	 0.017811  
6973.000000	 0.017686  
6972.000000	 0.017605  
6971.000000	 0.017533  
6970.000000	 0.017471  
6969.000000	 0.017456  
6968.000000	 0.017505  
6967.000000	 0.017571  
6966.000000	 0.017576  
6965.000000	 0.017486  
6964.000000	 0.017337  
6963.000000	 0.017198  
6962.000000	 0.017107  
6961.000000	 0.017047  
6960.000000	 0.016975  
6959.000000	 0.016870  
6958.000000	 0.016753  
6957.000000	 0.016662  
6956.000000	 0.016605  
6955.000000	 0.016545  
6954.000000	 0.016438  
6953.000000	 0.016286  
6952.000000	 0.016135  
6951.000000	 0.016029  
6950.000000	 0.015968  
6949.000000	 0.015921  
6948.000000	 0.015871  
6947.000000	 0.015830  
6946.000000	 0.015810  
6945.000000	 0.015796  
6944.000000	 0.015753  
6943.000000	 0.015659  
6942.000000	 0.015526  
6941.000000	 0.015386  
6940.000000	 0.015261  
6939.000000	 0.015154  
6938.000000	 0.015056  
6937.000000	 0.014968  
6936.000000	 0.014900  
6935.000000	 0.014859  
6934.000000	 0.014830  
6933.000000	 0.014783  
6932.000000	 0.014695  
6931.000000	 0.014577  
6930.000000	 0.014466  
6929.000000	 0.014396  
6928.000000	 0.014356  
6927.000000	 0.014302  
6926.000000	 0.014205  
6925.000000	 0.014080  
6924.000000	 0.013964  
6923.000000	 0.013868  
6922.000000	 0.013763  
6921.000000	 0.013625  
6920.000000	 0.013473  
6919.000000	 0.013349  
6918.000000	 0.013269  
6917.000000	 0.013201  
6916.000000	 0.013107  
6915.000000	 0.012975  
6914.000000	 0.012826  
6913.000000	 0.012689  
6912.000000	 0.012580  
6911.000000	 0.012493  
6910.000000	 0.012410  
6909.000000	 0.012319  
6908.000000	 0.012234  
6907.000000	 0.012171  
6906.000000	 0.012119  
6905.000000	 0.012038  
6904.000000	 0.011897  
6903.000000	 0.011714  
6902.000000	 0.011538  
6901.000000	 0.011397  
6900.000000	 0.011281  
6899.000000	 0.011165  
6898.000000	 0.011042  
6897.000000	 0.010923  
6896.000000	 0.010818  
6895.000000	 0.010729  
