7989.000000	 -0.011940 
7988.000000	 -0.011978 
7987.000000	 -0.011951 
7986.000000	 -0.011919 
7985.000000	 -0.011934 
7984.000000	 -0.012010 
7983.000000	 -0.012121 
7982.000000	 -0.012229 
7981.000000	 -0.012300 
7980.000000	 -0.012305 
7979.000000	 -0.012241 
7978.000000	 -0.012146 
7977.000000	 -0.012091 
7976.000000	 -0.012128 
7975.000000	 -0.012229 
7974.000000	 -0.012321 
7973.000000	 -0.012350 
7972.000000	 -0.012344 
7971.000000	 -0.012373 
7970.000000	 -0.012469 
7969.000000	 -0.012583 
7968.000000	 -0.012628 
7967.000000	 -0.012549 
7966.000000	 -0.012385 
7965.000000	 -0.012235 
7964.000000	 -0.012185 
7963.000000	 -0.012233 
7962.000000	 -0.012302 
7961.000000	 -0.012326 
7960.000000	 -0.012317 
7959.000000	 -0.012351 
7958.000000	 -0.012459 
7957.000000	 -0.012592 
7956.000000	 -0.012668 
7955.000000	 -0.012673 
7954.000000	 -0.012657 
7953.000000	 -0.012670 
7952.000000	 -0.012705 
7951.000000	 -0.012735 
7950.000000	 -0.012768 
7949.000000	 -0.012835 
7948.000000	 -0.012926 
7947.000000	 -0.012983 
7946.000000	 -0.012964 
7945.000000	 -0.012902 
7944.000000	 -0.012876 
7943.000000	 -0.012926 
7942.000000	 -0.013009 
7941.000000	 -0.013055 
7940.000000	 -0.013037 
7939.000000	 -0.012999 
7938.000000	 -0.013001 
7937.000000	 -0.013067 
7936.000000	 -0.013170 
7935.000000	 -0.013266 
7934.000000	 -0.013317 
7933.000000	 -0.013309 
7932.000000	 -0.013257 
7931.000000	 -0.013194 
7930.000000	 -0.013157 
7929.000000	 -0.013156 
7928.000000	 -0.013157 
7927.000000	 -0.013115 
7926.000000	 -0.013017 
7925.000000	 -0.012912 
7924.000000	 -0.012869 
7923.000000	 -0.012915 
7922.000000	 -0.013008 
7921.000000	 -0.013089 
7920.000000	 -0.013147 
7919.000000	 -0.013226 
7918.000000	 -0.013362 
7917.000000	 -0.013526 
7916.000000	 -0.013655 
7915.000000	 -0.013714 
7914.000000	 -0.013729 
7913.000000	 -0.013740 
7912.000000	 -0.013747 
7911.000000	 -0.013718 
7910.000000	 -0.013634 
7909.000000	 -0.013518 
7908.000000	 -0.013420 
7907.000000	 -0.013375 
7906.000000	 -0.013392 
7905.000000	 -0.013453 
7904.000000	 -0.013520 
7903.000000	 -0.013557 
7902.000000	 -0.013559 
7901.000000	 -0.013566 
7900.000000	 -0.013622 
7899.000000	 -0.013718 
7898.000000	 -0.013786 
7897.000000	 -0.013777 
7896.000000	 -0.013715 
7895.000000	 -0.013678 
7894.000000	 -0.013703 
7893.000000	 -0.013745 
7892.000000	 -0.013739 
7891.000000	 -0.013679 
7890.000000	 -0.013617 
7889.000000	 -0.013599 
7888.000000	 -0.013620 
7887.000000	 -0.013658 
7886.000000	 -0.013713 
7885.000000	 -0.013797 
7884.000000	 -0.013897 
7883.000000	 -0.013976 
7882.000000	 -0.014015 
7881.000000	 -0.014023 
7880.000000	 -0.014009 
7879.000000	 -0.013957 
7878.000000	 -0.013856 
7877.000000	 -0.013733 
7876.000000	 -0.013648 
7875.000000	 -0.013646 
7874.000000	 -0.013710 
7873.000000	 -0.013797 
7872.000000	 -0.013866 
7871.000000	 -0.013911 
7870.000000	 -0.013944 
7869.000000	 -0.013984 
7868.000000	 -0.014041 
7867.000000	 -0.014114 
7866.000000	 -0.014188 
7865.000000	 -0.014244 
7864.000000	 -0.014274 
7863.000000	 -0.014292 
7862.000000	 -0.014319 
7861.000000	 -0.014363 
7860.000000	 -0.014405 
7859.000000	 -0.014405 
7858.000000	 -0.014330 
7857.000000	 -0.014194 
7856.000000	 -0.014056 
7855.000000	 -0.013982 
7854.000000	 -0.013981 
7853.000000	 -0.013999 
7852.000000	 -0.013975 
7851.000000	 -0.013923 
7850.000000	 -0.013911 
7849.000000	 -0.013990 
7848.000000	 -0.014125 
7847.000000	 -0.014233 
7846.000000	 -0.014263 
7845.000000	 -0.014237 
7844.000000	 -0.014202 
7843.000000	 -0.014180 
7842.000000	 -0.014157 
7841.000000	 -0.014121 
7840.000000	 -0.014078 
7839.000000	 -0.014043 
7838.000000	 -0.014028 
7837.000000	 -0.014043 
7836.000000	 -0.014094 
7835.000000	 -0.014170 
7834.000000	 -0.014236 
7833.000000	 -0.014257 
7832.000000	 -0.014233 
7831.000000	 -0.014198 
7830.000000	 -0.014180 
7829.000000	 -0.014178 
7828.000000	 -0.014171 
7827.000000	 -0.014150 
7826.000000	 -0.014129 
7825.000000	 -0.014123 
7824.000000	 -0.014134 
7823.000000	 -0.014166 
7822.000000	 -0.014224 
7821.000000	 -0.014300 
7820.000000	 -0.014366 
7819.000000	 -0.014387 
7818.000000	 -0.014361 
7817.000000	 -0.014322 
7816.000000	 -0.014304 
7815.000000	 -0.014302 
7814.000000	 -0.014283 
7813.000000	 -0.014240 
7812.000000	 -0.014206 
7811.000000	 -0.014219 
7810.000000	 -0.014272 
7809.000000	 -0.014314 
7808.000000	 -0.014293 
7807.000000	 -0.014212 
7806.000000	 -0.014118 
7805.000000	 -0.014063 
7804.000000	 -0.014057 
7803.000000	 -0.014074 
7802.000000	 -0.014091 
7801.000000	 -0.014116 
7800.000000	 -0.014176 
7799.000000	 -0.014280 
7798.000000	 -0.014388 
7797.000000	 -0.014438 
7796.000000	 -0.014401 
7795.000000	 -0.014308 
7794.000000	 -0.014226 
7793.000000	 -0.014198 
7792.000000	 -0.014208 
7791.000000	 -0.014213 
7790.000000	 -0.014194 
7789.000000	 -0.014172 
7788.000000	 -0.014181 
7787.000000	 -0.014234 
7786.000000	 -0.014309 
7785.000000	 -0.014374 
7784.000000	 -0.014412 
7783.000000	 -0.014430 
7782.000000	 -0.014447 
7781.000000	 -0.014478 
7780.000000	 -0.014510 
7779.000000	 -0.014517 
7778.000000	 -0.014480 
7777.000000	 -0.014408 
7776.000000	 -0.014328 
7775.000000	 -0.014260 
7774.000000	 -0.014202 
7773.000000	 -0.014149 
7772.000000	 -0.014105 
7771.000000	 -0.014082 
7770.000000	 -0.014087 
7769.000000	 -0.014109 
7768.000000	 -0.014139 
7767.000000	 -0.014173 
7766.000000	 -0.014214 
7765.000000	 -0.014259 
7764.000000	 -0.014309 
7763.000000	 -0.014368 
7762.000000	 -0.014433 
7761.000000	 -0.014484 
7760.000000	 -0.014502 
7759.000000	 -0.014488 
7758.000000	 -0.014470 
7757.000000	 -0.014474 
7756.000000	 -0.014492 
7755.000000	 -0.014500 
7754.000000	 -0.014491 
7753.000000	 -0.014486 
7752.000000	 -0.014500 
7751.000000	 -0.014516 
7750.000000	 -0.014498 
7749.000000	 -0.014447 
7748.000000	 -0.014396 
7747.000000	 -0.014378 
7746.000000	 -0.014384 
7745.000000	 -0.014379 
7744.000000	 -0.014346 
7743.000000	 -0.014304 
7742.000000	 -0.014283 
7741.000000	 -0.014290 
7740.000000	 -0.014304 
7739.000000	 -0.014311 
7738.000000	 -0.014311 
7737.000000	 -0.014323 
7736.000000	 -0.014358 
7735.000000	 -0.014406 
7734.000000	 -0.014440 
7733.000000	 -0.014434 
7732.000000	 -0.014388 
7731.000000	 -0.014326 
7730.000000	 -0.014277 
7729.000000	 -0.014250 
7728.000000	 -0.014234 
7727.000000	 -0.014230 
7726.000000	 -0.014261 
7725.000000	 -0.014346 
7724.000000	 -0.014466 
7723.000000	 -0.014566 
7722.000000	 -0.014598 
7721.000000	 -0.014574 
7720.000000	 -0.014539 
7719.000000	 -0.014525 
7718.000000	 -0.014510 
7717.000000	 -0.014460 
7716.000000	 -0.014368 
7715.000000	 -0.014277 
7714.000000	 -0.014231 
7713.000000	 -0.014235 
7712.000000	 -0.014255 
7711.000000	 -0.014259 
7710.000000	 -0.014240 
7709.000000	 -0.014210 
7708.000000	 -0.014180 
7707.000000	 -0.014166 
7706.000000	 -0.014197 
7705.000000	 -0.014284 
7704.000000	 -0.014393 
7703.000000	 -0.014453 
7702.000000	 -0.014433 
7701.000000	 -0.014388 
7700.000000	 -0.014411 
7699.000000	 -0.014519 
7698.000000	 -0.014622 
7697.000000	 -0.014618 
7696.000000	 -0.014520 
7695.000000	 -0.014439 
7694.000000	 -0.014461 
7693.000000	 -0.014549 
7692.000000	 -0.014598 
7691.000000	 -0.014549 
7690.000000	 -0.014444 
7689.000000	 -0.014366 
7688.000000	 -0.014355 
7687.000000	 -0.014386 
7686.000000	 -0.014416 
7685.000000	 -0.014437 
7684.000000	 -0.014476 
7683.000000	 -0.014563 
7682.000000	 -0.014685 
7681.000000	 -0.014785 
7680.000000	 -0.014811 
7679.000000	 -0.014767 
7678.000000	 -0.014700 
7677.000000	 -0.014646 
7676.000000	 -0.014600 
7675.000000	 -0.014556 
7674.000000	 -0.014539 
7673.000000	 -0.014583 
7672.000000	 -0.014661 
7671.000000	 -0.014703 
7670.000000	 -0.014664 
7669.000000	 -0.014589 
7668.000000	 -0.014543 
7667.000000	 -0.014523 
7666.000000	 -0.014461 
7665.000000	 -0.014327 
7664.000000	 -0.014193 
7663.000000	 -0.014160 
7662.000000	 -0.014240 
7661.000000	 -0.014343 
7660.000000	 -0.014377 
7659.000000	 -0.014351 
7658.000000	 -0.014335 
7657.000000	 -0.014375 
7656.000000	 -0.014440 
7655.000000	 -0.014484 
7654.000000	 -0.014497 
7653.000000	 -0.014498 
7652.000000	 -0.014492 
7651.000000	 -0.014470 
7650.000000	 -0.014436 
7649.000000	 -0.014406 
7648.000000	 -0.014387 
7647.000000	 -0.014361 
7646.000000	 -0.014317 
7645.000000	 -0.014284 
7644.000000	 -0.014310 
7643.000000	 -0.014398 
7642.000000	 -0.014500 
7641.000000	 -0.014557 
7640.000000	 -0.014560 
7639.000000	 -0.014544 
7638.000000	 -0.014547 
7637.000000	 -0.014578 
7636.000000	 -0.014619 
7635.000000	 -0.014651 
7634.000000	 -0.014663 
7633.000000	 -0.014656 
7632.000000	 -0.014636 
7631.000000	 -0.014609 
7630.000000	 -0.014571 
7629.000000	 -0.014515 
7628.000000	 -0.014445 
7627.000000	 -0.014384 
7626.000000	 -0.014362 
7625.000000	 -0.014389 
7624.000000	 -0.014443 
7623.000000	 -0.014495 
7622.000000	 -0.014536 
7621.000000	 -0.014575 
7620.000000	 -0.014619 
7619.000000	 -0.014661 
7618.000000	 -0.014692 
7617.000000	 -0.014706 
7616.000000	 -0.014698 
7615.000000	 -0.014652 
7614.000000	 -0.014562 
7613.000000	 -0.014458 
7612.000000	 -0.014393 
7611.000000	 -0.014392 
7610.000000	 -0.014436 
7609.000000	 -0.014489 
7608.000000	 -0.014558 
7607.000000	 -0.014673 
7606.000000	 -0.014835 
7605.000000	 -0.014982 
7604.000000	 -0.015038 
7603.000000	 -0.014983 
7602.000000	 -0.014877 
7601.000000	 -0.014788 
7600.000000	 -0.014740 
7599.000000	 -0.014705 
7598.000000	 -0.014652 
7597.000000	 -0.014581 
7596.000000	 -0.014528 
7595.000000	 -0.014523 
7594.000000	 -0.014564 
7593.000000	 -0.014608 
7592.000000	 -0.014615 
7591.000000	 -0.014596 
7590.000000	 -0.014600 
7589.000000	 -0.014663 
7588.000000	 -0.014753 
7587.000000	 -0.014802 
7586.000000	 -0.014785 
7585.000000	 -0.014746 
7584.000000	 -0.014729 
7583.000000	 -0.014729 
7582.000000	 -0.014706 
7581.000000	 -0.014652 
7580.000000	 -0.014605 
7579.000000	 -0.014594 
7578.000000	 -0.014603 
7577.000000	 -0.014595 
7576.000000	 -0.014559 
7575.000000	 -0.014519 
7574.000000	 -0.014509 
7573.000000	 -0.014552 
7572.000000	 -0.014662 
7571.000000	 -0.014832 
7570.000000	 -0.015025 
7569.000000	 -0.015184 
7568.000000	 -0.015265 
7567.000000	 -0.015265 
7566.000000	 -0.015203 
7565.000000	 -0.015098 
7564.000000	 -0.014948 
7563.000000	 -0.014751 
7562.000000	 -0.014523 
7561.000000	 -0.014313 
7560.000000	 -0.014176 
7559.000000	 -0.014141 
7558.000000	 -0.014191 
7557.000000	 -0.014278 
7556.000000	 -0.014370 
7555.000000	 -0.014452 
7554.000000	 -0.014520 
7553.000000	 -0.014565 
7552.000000	 -0.014592 
7551.000000	 -0.014617 
7550.000000	 -0.014645 
7549.000000	 -0.014657 
7548.000000	 -0.014640 
7547.000000	 -0.014614 
7546.000000	 -0.014611 
7545.000000	 -0.014629 
7544.000000	 -0.014636 
7543.000000	 -0.014611 
7542.000000	 -0.014585 
7541.000000	 -0.014590 
7540.000000	 -0.014613 
7539.000000	 -0.014607 
7538.000000	 -0.014554 
7537.000000	 -0.014485 
7536.000000	 -0.014448 
7535.000000	 -0.014448 
7534.000000	 -0.014455 
7533.000000	 -0.014434 
7532.000000	 -0.014377 
7531.000000	 -0.014303 
7530.000000	 -0.014248 
7529.000000	 -0.014235 
7528.000000	 -0.014250 
7527.000000	 -0.014244 
7526.000000	 -0.014190 
7525.000000	 -0.014113 
7524.000000	 -0.014065 
7523.000000	 -0.014062 
7522.000000	 -0.014073 
7521.000000	 -0.014068 
7520.000000	 -0.014059 
7519.000000	 -0.014069 
7518.000000	 -0.014087 
7517.000000	 -0.014080 
7516.000000	 -0.014047 
7515.000000	 -0.014021 
7514.000000	 -0.014030 
7513.000000	 -0.014052 
7512.000000	 -0.014045 
7511.000000	 -0.013998 
7510.000000	 -0.013939 
7509.000000	 -0.013906 
7508.000000	 -0.013912 
7507.000000	 -0.013940 
7506.000000	 -0.013960 
7505.000000	 -0.013951 
7504.000000	 -0.013907 
7503.000000	 -0.013842 
7502.000000	 -0.013777 
7501.000000	 -0.013724 
7500.000000	 -0.013668 
7499.000000	 -0.013582 
7498.000000	 -0.013458 
7497.000000	 -0.013335 
7496.000000	 -0.013275 
7495.000000	 -0.013307 
7494.000000	 -0.013386 
7493.000000	 -0.013440 
7492.000000	 -0.013439 
7491.000000	 -0.013417 
7490.000000	 -0.013422 
7489.000000	 -0.013453 
7488.000000	 -0.013472 
7487.000000	 -0.013453 
7486.000000	 -0.013408 
7485.000000	 -0.013367 
7484.000000	 -0.013351 
7483.000000	 -0.013366 
7482.000000	 -0.013394 
7481.000000	 -0.013413 
7480.000000	 -0.013409 
7479.000000	 -0.013399 
7478.000000	 -0.013404 
7477.000000	 -0.013418 
7476.000000	 -0.013405 
7475.000000	 -0.013345 
7474.000000	 -0.013252 
7473.000000	 -0.013148 
7472.000000	 -0.013035 
7471.000000	 -0.012907 
7470.000000	 -0.012785 
7469.000000	 -0.012711 
7468.000000	 -0.012700 
7467.000000	 -0.012717 
7466.000000	 -0.012723 
7465.000000	 -0.012708 
7464.000000	 -0.012681 
7463.000000	 -0.012643 
7462.000000	 -0.012584 
7461.000000	 -0.012503 
7460.000000	 -0.012408 
7459.000000	 -0.012313 
7458.000000	 -0.012226 
7457.000000	 -0.012158 
7456.000000	 -0.012122 
7455.000000	 -0.012110 
7454.000000	 -0.012096 
7453.000000	 -0.012046 
7452.000000	 -0.011948 
7451.000000	 -0.011819 
7450.000000	 -0.011691 
7449.000000	 -0.011591 
7448.000000	 -0.011515 
7447.000000	 -0.011432 
7446.000000	 -0.011325 
7445.000000	 -0.011216 
7444.000000	 -0.011150 
7443.000000	 -0.011149 
7442.000000	 -0.011181 
7441.000000	 -0.011204 
7440.000000	 -0.011206 
7439.000000	 -0.011201 
7438.000000	 -0.011189 
7437.000000	 -0.011157 
7436.000000	 -0.011107 
7435.000000	 -0.011063 
7434.000000	 -0.011037 
7433.000000	 -0.011006 
7432.000000	 -0.010949 
7431.000000	 -0.010888 
7430.000000	 -0.010864 
7429.000000	 -0.010893 
7428.000000	 -0.010941 
7427.000000	 -0.010963 
7426.000000	 -0.010947 
7425.000000	 -0.010929 
7424.000000	 -0.010959 
7423.000000	 -0.011052 
7422.000000	 -0.011169 
7421.000000	 -0.011245 
7420.000000	 -0.011251 
7419.000000	 -0.011217 
7418.000000	 -0.011190 
7417.000000	 -0.011178 
7416.000000	 -0.011149 
7415.000000	 -0.011084 
7414.000000	 -0.011012 
7413.000000	 -0.010977 
7412.000000	 -0.010991 
7411.000000	 -0.011029 
7410.000000	 -0.011071 
7409.000000	 -0.011111 
7408.000000	 -0.011148 
7407.000000	 -0.011163 
7406.000000	 -0.011147 
7405.000000	 -0.011108 
7404.000000	 -0.011068 
7403.000000	 -0.011034 
7402.000000	 -0.011010 
7401.000000	 -0.011001 
7400.000000	 -0.011005 
7399.000000	 -0.011006 
7398.000000	 -0.010975 
7397.000000	 -0.010907 
7396.000000	 -0.010835 
7395.000000	 -0.010796 
7394.000000	 -0.010791 
7393.000000	 -0.010786 
7392.000000	 -0.010751 
7391.000000	 -0.010697 
7390.000000	 -0.010655 
7389.000000	 -0.010631 
7388.000000	 -0.010601 
7387.000000	 -0.010556 
7386.000000	 -0.010538 
7385.000000	 -0.010606 
7384.000000	 -0.010756 
7383.000000	 -0.010905 
7382.000000	 -0.010981 
7381.000000	 -0.011011 
7380.000000	 -0.011086 
7379.000000	 -0.011217 
7378.000000	 -0.011281 
7377.000000	 -0.011139 
7376.000000	 -0.010811 
7375.000000	 -0.010484 
7374.000000	 -0.010318 
7373.000000	 -0.010311 
7372.000000	 -0.010333 
7371.000000	 -0.010279 
7370.000000	 -0.010162 
7369.000000	 -0.010061 
7368.000000	 -0.010016 
7367.000000	 -0.010000 
7366.000000	 -0.009964 
7365.000000	 -0.009892 
7364.000000	 -0.009800 
7363.000000	 -0.009716 
7362.000000	 -0.009668 
7361.000000	 -0.009696 
7360.000000	 -0.009831 
7359.000000	 -0.010055 
7358.000000	 -0.010271 
7357.000000	 -0.010351 
7356.000000	 -0.010247 
7355.000000	 -0.010033 
7354.000000	 -0.009849 
7353.000000	 -0.009771 
7352.000000	 -0.009762 
7351.000000	 -0.009737 
7350.000000	 -0.009668 
7349.000000	 -0.009627 
7348.000000	 -0.009698 
7347.000000	 -0.009904 
7346.000000	 -0.010192 
7345.000000	 -0.010492 
7344.000000	 -0.010753 
7343.000000	 -0.010925 
7342.000000	 -0.010938 
7341.000000	 -0.010743 
7340.000000	 -0.010360 
7339.000000	 -0.009862 
7338.000000	 -0.009305 
7337.000000	 -0.008708 
7336.000000	 -0.008104 
7335.000000	 -0.007587 
7334.000000	 -0.007293 
7333.000000	 -0.007328 
7332.000000	 -0.007686 
7331.000000	 -0.008212 
7330.000000	 -0.008683 
7329.000000	 -0.008946 
7328.000000	 -0.009025 
7327.000000	 -0.009020 
7326.000000	 -0.008942 
7325.000000	 -0.008696 
7324.000000	 -0.008220 
7323.000000	 -0.007618 
7322.000000	 -0.007083 
7321.000000	 -0.006733 
7320.000000	 -0.006552 
7319.000000	 -0.006455 
7318.000000	 -0.006388 
7317.000000	 -0.006375 
7316.000000	 -0.006460 
7315.000000	 -0.006654 
7314.000000	 -0.006894 
7313.000000	 -0.007089 
7312.000000	 -0.007194 
7311.000000	 -0.007230 
7310.000000	 -0.007228 
7309.000000	 -0.007148 
7308.000000	 -0.006914 
7307.000000	 -0.006517 
7306.000000	 -0.006060 
7305.000000	 -0.005684 
7304.000000	 -0.005454 
7303.000000	 -0.005339 
7302.000000	 -0.005262 
7301.000000	 -0.005180 
7300.000000	 -0.005125 
7299.000000	 -0.005164 
7298.000000	 -0.005314 
7297.000000	 -0.005478 
7296.000000	 -0.005490 
7295.000000	 -0.005283 
7294.000000	 -0.004973 
7293.000000	 -0.004740 
7292.000000	 -0.004640 
7291.000000	 -0.004554 
7290.000000	 -0.004343 
7289.000000	 -0.004010 
7288.000000	 -0.003680 
7287.000000	 -0.003459 
7286.000000	 -0.003331 
7285.000000	 -0.003202 
7284.000000	 -0.003004 
7283.000000	 -0.002762 
7282.000000	 -0.002556 
7281.000000	 -0.002438 
7280.000000	 -0.002390 
7279.000000	 -0.002361 
7278.000000	 -0.002317 
7277.000000	 -0.002271 
7276.000000	 -0.002239 
7275.000000	 -0.002199 
7274.000000	 -0.002111 
7273.000000	 -0.001961 
7272.000000	 -0.001783 
7271.000000	 -0.001616 
7270.000000	 -0.001459 
7269.000000	 -0.001288 
7268.000000	 -0.001107 
7267.000000	 -0.000964 
7266.000000	 -0.000901 
7265.000000	 -0.000899 
7264.000000	 -0.000877 
7263.000000	 -0.000762 
7262.000000	 -0.000560 
7261.000000	 -0.000329 
7260.000000	 -0.000123 
7259.000000	 0.000036  
7258.000000	 0.000148  
7257.000000	 0.000202  
7256.000000	 0.000207  
7255.000000	 0.000208  
7254.000000	 0.000266  
7253.000000	 0.000409  
7252.000000	 0.000614  
7251.000000	 0.000847  
7250.000000	 0.001073  
7249.000000	 0.001240  
7248.000000	 0.001254  
7247.000000	 0.001022  
7246.000000	 0.000550  
7245.000000	 0.000003  
7244.000000	 -0.000350 
7243.000000	 -0.000349 
7242.000000	 -0.000030 
7241.000000	 0.000463  
7240.000000	 0.001022  
7239.000000	 0.001575  
7238.000000	 0.002003  
7237.000000	 0.002133  
7236.000000	 0.001858  
7235.000000	 0.001280  
7234.000000	 0.000711  
7233.000000	 0.000454  
7232.000000	 0.000569  
7231.000000	 0.000919  
7230.000000	 0.001380  
7229.000000	 0.001952  
7228.000000	 0.002661  
7227.000000	 0.003423  
7226.000000	 0.004057  
7225.000000	 0.004407  
7224.000000	 0.004463  
7223.000000	 0.004385  
7222.000000	 0.004383  
7221.000000	 0.004547  
7220.000000	 0.004799  
7219.000000	 0.005009  
7218.000000	 0.005154  
7217.000000	 0.005331  
7216.000000	 0.005645  
7215.000000	 0.006092  
7214.000000	 0.006569  
7213.000000	 0.006985  
7212.000000	 0.007315  
7211.000000	 0.007568  
7210.000000	 0.007730  
7209.000000	 0.007766  
7208.000000	 0.007684  
7207.000000	 0.007560  
7206.000000	 0.007498  
7205.000000	 0.007567  
7204.000000	 0.007776  
7203.000000	 0.008112  
7202.000000	 0.008564  
7201.000000	 0.009103  
7200.000000	 0.009652  
7199.000000	 0.010110  
7198.000000	 0.010413  
7197.000000	 0.010570  
7196.000000	 0.010652  
7195.000000	 0.010734  
7194.000000	 0.010847  
7193.000000	 0.010977  
7192.000000	 0.011103  
7191.000000	 0.011225  
7190.000000	 0.011336  
7189.000000	 0.011393  
7188.000000	 0.011315  
7187.000000	 0.011038  
7186.000000	 0.010571  
7185.000000	 0.010004  
7184.000000	 0.009478  
7183.000000	 0.009124  
7182.000000	 0.008988  
7181.000000	 0.009026  
7180.000000	 0.009158  
7179.000000	 0.009328  
7178.000000	 0.009519  
7177.000000	 0.009700  
7176.000000	 0.009789  
7175.000000	 0.009693  
7174.000000	 0.009372  
7173.000000	 0.008871  
7172.000000	 0.008300  
7171.000000	 0.007756  
7170.000000	 0.007295  
7169.000000	 0.006929  
7168.000000	 0.006645  
7167.000000	 0.006409  
7166.000000	 0.006170  
7165.000000	 0.005894  
7164.000000	 0.005607  
7163.000000	 0.005393  
7162.000000	 0.005312  
7161.000000	 0.005334  
7160.000000	 0.005370  
7159.000000	 0.005390  
7158.000000	 0.005452  
7157.000000	 0.005614  
7156.000000	 0.005820  
7155.000000	 0.005929  
7154.000000	 0.005855  
7153.000000	 0.005637  
7152.000000	 0.005384  
7151.000000	 0.005149  
7150.000000	 0.004900  
7149.000000	 0.004598  
7148.000000	 0.004274  
7147.000000	 0.004001  
7146.000000	 0.003805  
7145.000000	 0.003613  
7144.000000	 0.003337  
7143.000000	 0.002997  
7142.000000	 0.002727  
7141.000000	 0.002652  
7140.000000	 0.002755  
7139.000000	 0.002913  
7138.000000	 0.003064  
7137.000000	 0.003263  
7136.000000	 0.003576  
7135.000000	 0.003963  
7134.000000	 0.004303  
7133.000000	 0.004516  
7132.000000	 0.004611  
7131.000000	 0.004630  
7130.000000	 0.004594  
7129.000000	 0.004517  
7128.000000	 0.004434  
7127.000000	 0.004389  
7126.000000	 0.004393  
7125.000000	 0.004419  
7124.000000	 0.004421  
7123.000000	 0.004346  
7122.000000	 0.004159  
7121.000000	 0.003887  
7120.000000	 0.003639  
7119.000000	 0.003540  
7118.000000	 0.003629  
7117.000000	 0.003836  
7116.000000	 0.004097  
7115.000000	 0.004422  
7114.000000	 0.004834  
7113.000000	 0.005273  
7112.000000	 0.005601  
7111.000000	 0.005712  
7110.000000	 0.005628  
7109.000000	 0.005475  
7108.000000	 0.005390  
7107.000000	 0.005438  
7106.000000	 0.005600  
7105.000000	 0.005830  
7104.000000	 0.006099  
7103.000000	 0.006382  
7102.000000	 0.006638  
7101.000000	 0.006806  
7100.000000	 0.006843  
7099.000000	 0.006754  
7098.000000	 0.006597  
7097.000000	 0.006460  
7096.000000	 0.006428  
7095.000000	 0.006547  
7094.000000	 0.006813  
7093.000000	 0.007183  
7092.000000	 0.007601  
7091.000000	 0.008010  
7090.000000	 0.008352  
7089.000000	 0.008592  
7088.000000	 0.008738  
7087.000000	 0.008837  
7086.000000	 0.008928  
7085.000000	 0.009018  
7084.000000	 0.009108  
7083.000000	 0.009218  
7082.000000	 0.009367  
7081.000000	 0.009524  
7080.000000	 0.009619  
7079.000000	 0.009617  
7078.000000	 0.009542  
7077.000000	 0.009435  
7076.000000	 0.009296  
7075.000000	 0.009108  
7074.000000	 0.008891  
7073.000000	 0.008701  
7072.000000	 0.008566  
7071.000000	 0.008476  
7070.000000	 0.008417  
7069.000000	 0.008410  
7068.000000	 0.008475  
7067.000000	 0.008592  
7066.000000	 0.008711  
7065.000000	 0.008789  
7064.000000	 0.008811  
7063.000000	 0.008780  
7062.000000	 0.008716  
7061.000000	 0.008640  
7060.000000	 0.008556  
7059.000000	 0.008443  
7058.000000	 0.008288  
7057.000000	 0.008117  
7056.000000	 0.007987  
7055.000000	 0.007925  
7054.000000	 0.007904  
7053.000000	 0.007866  
7052.000000	 0.007778  
7051.000000	 0.007652  
7050.000000	 0.007525  
7049.000000	 0.007424  
7048.000000	 0.007347  
7047.000000	 0.007274  
7046.000000	 0.007190  
7045.000000	 0.007110  
7044.000000	 0.007069  
7043.000000	 0.007090  
7042.000000	 0.007154  
7041.000000	 0.007222  
7040.000000	 0.007264  
7039.000000	 0.007286  
7038.000000	 0.007307  
7037.000000	 0.007337  
7036.000000	 0.007363  
7035.000000	 0.007369  
7034.000000	 0.007347  
7033.000000	 0.007303  
7032.000000	 0.007244  
7031.000000	 0.007170  
7030.000000	 0.007084  
7029.000000	 0.006990  
7028.000000	 0.006887  
7027.000000	 0.006768  
7026.000000	 0.006633  
7025.000000	 0.006505  
7024.000000	 0.006418  
7023.000000	 0.006382  
7022.000000	 0.006378  
7021.000000	 0.006381  
7020.000000	 0.006387  
7019.000000	 0.006395  
7018.000000	 0.006391  
7017.000000	 0.006354  
7016.000000	 0.006281  
7015.000000	 0.006191  
7014.000000	 0.006104  
7013.000000	 0.006029  
7012.000000	 0.005981  
7011.000000	 0.005979  
7010.000000	 0.006022  
7009.000000	 0.006075  
7008.000000	 0.006098  
7007.000000	 0.006074  
7006.000000	 0.006006  
7005.000000	 0.005903  
7004.000000	 0.005783  
7003.000000	 0.005674  
7002.000000	 0.005603  
7001.000000	 0.005572  
7000.000000	 0.005578  
6999.000000	 0.005630  
6998.000000	 0.005736  
6997.000000	 0.005868  
6996.000000	 0.005975  
6995.000000	 0.006039  
6994.000000	 0.006083  
6993.000000	 0.006118  
6992.000000	 0.006109  
6991.000000	 0.006017  
6990.000000	 0.005864  
6989.000000	 0.005717  
6988.000000	 0.005601  
6987.000000	 0.005485  
6986.000000	 0.005343  
6985.000000	 0.005202  
6984.000000	 0.005123  
6983.000000	 0.005131  
6982.000000	 0.005196  
6981.000000	 0.005260  
6980.000000	 0.005290  
6979.000000	 0.005294  
6978.000000	 0.005300  
6977.000000	 0.005315  
6976.000000	 0.005303  
6975.000000	 0.005230  
6974.000000	 0.005117  
6973.000000	 0.005023  
6972.000000	 0.004981  
6971.000000	 0.004962  
6970.000000	 0.004933  
