9020.000000	 -0.050567 
9019.000000	 -0.050516 
9018.000000	 -0.050170 
9017.000000	 -0.049177 
9016.000000	 -0.047716 
9015.000000	 -0.046586 
9014.000000	 -0.046567 
9013.000000	 -0.047727 
9012.000000	 -0.049250 
9011.000000	 -0.050072 
9010.000000	 -0.049835 
9009.000000	 -0.049233 
9008.000000	 -0.049373 
9007.000000	 -0.050619 
9006.000000	 -0.052131 
9005.000000	 -0.052563 
9004.000000	 -0.051157 
9003.000000	 -0.048494 
9002.000000	 -0.046107 
9001.000000	 -0.045311 
9000.000000	 -0.046208 
8999.000000	 -0.047766 
8998.000000	 -0.048818 
8997.000000	 -0.048919 
8996.000000	 -0.048603 
8995.000000	 -0.048787 
8994.000000	 -0.049868 
8993.000000	 -0.051395 
8992.000000	 -0.052504 
8991.000000	 -0.052678 
8990.000000	 -0.052081 
8989.000000	 -0.051310 
8988.000000	 -0.050913 
8987.000000	 -0.050995 
8986.000000	 -0.051330 
8985.000000	 -0.051679 
8984.000000	 -0.051954 
8983.000000	 -0.052160 
8982.000000	 -0.052269 
8981.000000	 -0.052218 
8980.000000	 -0.052013 
8979.000000	 -0.051777 
8978.000000	 -0.051647 
8977.000000	 -0.051659 
8976.000000	 -0.051737 
8975.000000	 -0.051790 
8974.000000	 -0.051792 
8973.000000	 -0.051763 
8972.000000	 -0.051713 
8971.000000	 -0.051642 
8970.000000	 -0.051576 
8969.000000	 -0.051565 
8968.000000	 -0.051628 
8967.000000	 -0.051717 
8966.000000	 -0.051762 
8965.000000	 -0.051748 
8964.000000	 -0.051734 
8963.000000	 -0.051785 
8962.000000	 -0.051896 
8961.000000	 -0.051984 
8960.000000	 -0.051973 
8959.000000	 -0.051855 
8958.000000	 -0.051687 
8957.000000	 -0.051531 
8956.000000	 -0.051398 
8955.000000	 -0.051269 
8954.000000	 -0.051151 
8953.000000	 -0.051088 
8952.000000	 -0.051114 
8951.000000	 -0.051203 
8950.000000	 -0.051292 
8949.000000	 -0.051349 
8948.000000	 -0.051401 
8947.000000	 -0.051479 
8946.000000	 -0.051566 
8945.000000	 -0.051592 
8944.000000	 -0.051519 
8943.000000	 -0.051398 
8942.000000	 -0.051335 
8941.000000	 -0.051391 
8940.000000	 -0.051509 
8939.000000	 -0.051568 
8938.000000	 -0.051509 
8937.000000	 -0.051389 
8936.000000	 -0.051329 
8935.000000	 -0.051415 
8934.000000	 -0.051631 
8933.000000	 -0.051874 
8932.000000	 -0.052026 
8931.000000	 -0.052011 
8930.000000	 -0.051823 
8929.000000	 -0.051537 
8928.000000	 -0.051287 
8927.000000	 -0.051166 
8926.000000	 -0.051159 
8925.000000	 -0.051140 
8924.000000	 -0.050973 
8923.000000	 -0.050656 
8922.000000	 -0.050350 
8921.000000	 -0.050255 
8920.000000	 -0.050448 
8919.000000	 -0.050819 
8918.000000	 -0.051174 
8917.000000	 -0.051372 
8916.000000	 -0.051403 
8915.000000	 -0.051350 
8914.000000	 -0.051294 
8913.000000	 -0.051274 
8912.000000	 -0.051278 
8911.000000	 -0.051258 
8910.000000	 -0.051155 
8909.000000	 -0.050936 
8908.000000	 -0.050634 
8907.000000	 -0.050360 
8906.000000	 -0.050239 
8905.000000	 -0.050304 
8904.000000	 -0.050464 
8903.000000	 -0.050574 
8902.000000	 -0.050550 
8901.000000	 -0.050444 
8900.000000	 -0.050395 
8899.000000	 -0.050493 
8898.000000	 -0.050703 
8897.000000	 -0.050898 
8896.000000	 -0.050968 
8895.000000	 -0.050908 
8894.000000	 -0.050816 
8893.000000	 -0.050810 
8892.000000	 -0.050925 
8891.000000	 -0.051102 
8890.000000	 -0.051250 
8889.000000	 -0.051318 
8888.000000	 -0.051334 
8887.000000	 -0.051362 
8886.000000	 -0.051424 
8885.000000	 -0.051473 
8884.000000	 -0.051442 
8883.000000	 -0.051312 
8882.000000	 -0.051136 
8881.000000	 -0.050977 
8880.000000	 -0.050848 
8879.000000	 -0.050688 
8878.000000	 -0.050438 
8877.000000	 -0.050118 
8876.000000	 -0.049831 
8875.000000	 -0.049672 
8874.000000	 -0.049654 
8873.000000	 -0.049697 
8872.000000	 -0.049706 
8871.000000	 -0.049666 
8870.000000	 -0.049658 
8869.000000	 -0.049782 
8868.000000	 -0.050059 
8867.000000	 -0.050403 
8866.000000	 -0.050681 
8865.000000	 -0.050809 
8864.000000	 -0.050804 
8863.000000	 -0.050756 
8862.000000	 -0.050733 
8861.000000	 -0.050723 
8860.000000	 -0.050652 
8859.000000	 -0.050465 
8858.000000	 -0.050205 
8857.000000	 -0.050001 
8856.000000	 -0.049967 
8855.000000	 -0.050102 
8854.000000	 -0.050286 
8853.000000	 -0.050381 
8852.000000	 -0.050356 
8851.000000	 -0.050311 
8850.000000	 -0.050383 
8849.000000	 -0.050603 
8848.000000	 -0.050862 
8847.000000	 -0.051010 
8846.000000	 -0.050979 
8845.000000	 -0.050839 
8844.000000	 -0.050725 
8843.000000	 -0.050700 
8842.000000	 -0.050722 
8841.000000	 -0.050700 
8840.000000	 -0.050581 
8839.000000	 -0.050384 
8838.000000	 -0.050161 
8837.000000	 -0.049952 
8836.000000	 -0.049782 
8835.000000	 -0.049686 
8834.000000	 -0.049700 
8833.000000	 -0.049815 
8832.000000	 -0.049945 
8831.000000	 -0.049981 
8830.000000	 -0.049885 
8829.000000	 -0.049728 
8828.000000	 -0.049621 
8827.000000	 -0.049616 
8826.000000	 -0.049652 
8825.000000	 -0.049630 
8824.000000	 -0.049519 
8823.000000	 -0.049389 
8822.000000	 -0.049324 
8821.000000	 -0.049335 
8820.000000	 -0.049347 
8819.000000	 -0.049285 
8818.000000	 -0.049157 
8817.000000	 -0.049053 
8816.000000	 -0.049053 
8815.000000	 -0.049151 
8814.000000	 -0.049253 
8813.000000	 -0.049266 
8812.000000	 -0.049170 
8811.000000	 -0.049043 
8810.000000	 -0.049016 
8809.000000	 -0.049161 
8808.000000	 -0.049420 
8807.000000	 -0.049627 
8806.000000	 -0.049597 
8805.000000	 -0.049297 
8804.000000	 -0.048891 
8803.000000	 -0.048619 
8802.000000	 -0.048630 
8801.000000	 -0.048860 
8800.000000	 -0.049091 
8799.000000	 -0.049145 
8798.000000	 -0.049017 
8797.000000	 -0.048846 
8796.000000	 -0.048784 
8795.000000	 -0.048875 
8794.000000	 -0.049043 
8793.000000	 -0.049171 
8792.000000	 -0.049181 
8791.000000	 -0.049062 
8790.000000	 -0.048866 
8789.000000	 -0.048685 
8788.000000	 -0.048591 
8787.000000	 -0.048602 
8786.000000	 -0.048658 
8785.000000	 -0.048675 
8784.000000	 -0.048622 
8783.000000	 -0.048545 
8782.000000	 -0.048512 
8781.000000	 -0.048536 
8780.000000	 -0.048560 
8779.000000	 -0.048531 
8778.000000	 -0.048466 
8777.000000	 -0.048446 
8776.000000	 -0.048509 
8775.000000	 -0.048592 
8774.000000	 -0.048577 
8773.000000	 -0.048401 
8772.000000	 -0.048130 
8771.000000	 -0.047910 
8770.000000	 -0.047841 
8769.000000	 -0.047896 
8768.000000	 -0.047964 
8767.000000	 -0.047951 
8766.000000	 -0.047854 
8765.000000	 -0.047737 
8764.000000	 -0.047670 
8763.000000	 -0.047663 
8762.000000	 -0.047685 
8761.000000	 -0.047700 
8760.000000	 -0.047692 
8759.000000	 -0.047648 
8758.000000	 -0.047545 
8757.000000	 -0.047375 
8756.000000	 -0.047174 
8755.000000	 -0.047013 
8754.000000	 -0.046949 
8753.000000	 -0.046967 
8752.000000	 -0.046987 
8751.000000	 -0.046955 
8750.000000	 -0.046902 
8749.000000	 -0.046913 
8748.000000	 -0.047056 
8747.000000	 -0.047302 
8746.000000	 -0.047540 
8745.000000	 -0.047662 
8744.000000	 -0.047619 
8743.000000	 -0.047442 
8742.000000	 -0.047205 
8741.000000	 -0.046980 
8740.000000	 -0.046796 
8739.000000	 -0.046628 
8738.000000	 -0.046428 
8737.000000	 -0.046179 
8736.000000	 -0.045942 
8735.000000	 -0.045822 
8734.000000	 -0.045887 
8733.000000	 -0.046088 
8732.000000	 -0.046286 
8731.000000	 -0.046361 
8730.000000	 -0.046309 
8729.000000	 -0.046220 
8728.000000	 -0.046167 
8727.000000	 -0.046129 
8726.000000	 -0.046025 
8725.000000	 -0.045809 
8724.000000	 -0.045531 
8723.000000	 -0.045294 
8722.000000	 -0.045163 
8721.000000	 -0.045129 
8720.000000	 -0.045145 
8719.000000	 -0.045175 
8718.000000	 -0.045222 
8717.000000	 -0.045297 
8716.000000	 -0.045396 
8715.000000	 -0.045484 
8714.000000	 -0.045521 
8713.000000	 -0.045478 
8712.000000	 -0.045355 
8711.000000	 -0.045186 
8710.000000	 -0.045014 
8709.000000	 -0.044873 
8708.000000	 -0.044767 
8707.000000	 -0.044685 
8706.000000	 -0.044623 
8705.000000	 -0.044597 
8704.000000	 -0.044622 
8703.000000	 -0.044687 
8702.000000	 -0.044754 
8701.000000	 -0.044771 
8700.000000	 -0.044720 
8699.000000	 -0.044623 
8698.000000	 -0.044529 
8697.000000	 -0.044493 
8696.000000	 -0.044536 
8695.000000	 -0.044634 
8694.000000	 -0.044723 
8693.000000	 -0.044737 
8692.000000	 -0.044661 
8691.000000	 -0.044539 
8690.000000	 -0.044423 
8689.000000	 -0.044323 
8688.000000	 -0.044197 
8687.000000	 -0.044005 
8686.000000	 -0.043760 
8685.000000	 -0.043521 
8684.000000	 -0.043330 
8683.000000	 -0.043176 
8682.000000	 -0.043031 
8681.000000	 -0.042906 
8680.000000	 -0.042848 
8679.000000	 -0.042881 
8678.000000	 -0.042961 
8677.000000	 -0.043002 
8676.000000	 -0.042967 
8675.000000	 -0.042892 
8674.000000	 -0.042833 
8673.000000	 -0.042795 
8672.000000	 -0.042741 
8671.000000	 -0.042646 
8670.000000	 -0.042539 
8669.000000	 -0.042450 
8668.000000	 -0.042360 
8667.000000	 -0.042216 
8666.000000	 -0.042022 
8665.000000	 -0.041881 
8664.000000	 -0.041905 
8663.000000	 -0.042085 
8662.000000	 -0.042272 
8661.000000	 -0.042285 
8660.000000	 -0.042080 
8659.000000	 -0.041784 
8658.000000	 -0.041556 
8657.000000	 -0.041450 
8656.000000	 -0.041388 
8655.000000	 -0.041260 
8654.000000	 -0.041040 
8653.000000	 -0.040806 
8652.000000	 -0.040651 
8651.000000	 -0.040604 
8650.000000	 -0.040612 
8649.000000	 -0.040589 
8648.000000	 -0.040473 
8647.000000	 -0.040259 
8646.000000	 -0.039992 
8645.000000	 -0.039742 
8644.000000	 -0.039559 
8643.000000	 -0.039460 
8642.000000	 -0.039418 
8641.000000	 -0.039391 
8640.000000	 -0.039351 
8639.000000	 -0.039290 
8638.000000	 -0.039216 
8637.000000	 -0.039144 
8636.000000	 -0.039077 
8635.000000	 -0.039003 
8634.000000	 -0.038894 
8633.000000	 -0.038721 
8632.000000	 -0.038493 
8631.000000	 -0.038266 
8630.000000	 -0.038102 
8629.000000	 -0.038018 
8628.000000	 -0.037958 
8627.000000	 -0.037837 
8626.000000	 -0.037625 
8625.000000	 -0.037376 
8624.000000	 -0.037167 
8623.000000	 -0.037020 
8622.000000	 -0.036895 
8621.000000	 -0.036754 
8620.000000	 -0.036620 
8619.000000	 -0.036551 
8618.000000	 -0.036564 
8617.000000	 -0.036605 
8616.000000	 -0.036615 
8615.000000	 -0.036589 
8614.000000	 -0.036556 
8613.000000	 -0.036508 
8612.000000	 -0.036384 
8611.000000	 -0.036146 
8610.000000	 -0.035865 
8609.000000	 -0.035670 
8608.000000	 -0.035615 
8607.000000	 -0.035622 
8606.000000	 -0.035568 
8605.000000	 -0.035427 
8604.000000	 -0.035289 
8603.000000	 -0.035233 
8602.000000	 -0.035209 
8601.000000	 -0.035095 
8600.000000	 -0.034845 
8599.000000	 -0.034545 
8598.000000	 -0.034326 
8597.000000	 -0.034218 
8596.000000	 -0.034141 
8595.000000	 -0.034031 
8594.000000	 -0.033930 
8593.000000	 -0.033936 
8592.000000	 -0.034070 
8591.000000	 -0.034235 
8590.000000	 -0.034288 
8589.000000	 -0.034181 
8588.000000	 -0.033986 
8587.000000	 -0.033815 
8586.000000	 -0.033735 
8585.000000	 -0.033736 
8584.000000	 -0.033765 
8583.000000	 -0.033779 
8582.000000	 -0.033750 
8581.000000	 -0.033689 
8580.000000	 -0.033637 
8579.000000	 -0.033631 
8578.000000	 -0.033658 
8577.000000	 -0.033638 
8576.000000	 -0.033491 
8575.000000	 -0.033230 
8574.000000	 -0.032976 
8573.000000	 -0.032856 
8572.000000	 -0.032894 
8571.000000	 -0.032990 
8570.000000	 -0.033043 
8569.000000	 -0.033056 
8568.000000	 -0.033109 
8567.000000	 -0.033241 
8566.000000	 -0.033386 
8565.000000	 -0.033435 
8564.000000	 -0.033363 
8563.000000	 -0.033273 
8562.000000	 -0.033279 
8561.000000	 -0.033386 
8560.000000	 -0.033495 
8559.000000	 -0.033508 
8558.000000	 -0.033434 
8557.000000	 -0.033364 
8556.000000	 -0.033362 
8555.000000	 -0.033413 
8554.000000	 -0.033456 
8553.000000	 -0.033457 
8552.000000	 -0.033431 
8551.000000	 -0.033413 
8550.000000	 -0.033422 
8549.000000	 -0.033455 
8548.000000	 -0.033494 
8547.000000	 -0.033510 
8546.000000	 -0.033483 
8545.000000	 -0.033426 
8544.000000	 -0.033387 
8543.000000	 -0.033411 
8542.000000	 -0.033485 
8541.000000	 -0.033552 
8540.000000	 -0.033566 
8539.000000	 -0.033545 
8538.000000	 -0.033541 
8537.000000	 -0.033565 
8536.000000	 -0.033567 
8535.000000	 -0.033505 
8534.000000	 -0.033409 
8533.000000	 -0.033349 
8532.000000	 -0.033358 
8531.000000	 -0.033388 
8530.000000	 -0.033375 
8529.000000	 -0.033333 
8528.000000	 -0.033347 
8527.000000	 -0.033481 
8526.000000	 -0.033692 
8525.000000	 -0.033866 
8524.000000	 -0.033915 
8523.000000	 -0.033857 
8522.000000	 -0.033778 
8521.000000	 -0.033756 
8520.000000	 -0.033808 
8519.000000	 -0.033890 
8518.000000	 -0.033940 
8517.000000	 -0.033898 
8516.000000	 -0.033731 
8515.000000	 -0.033460 
8514.000000	 -0.033169 
8513.000000	 -0.032974 
8512.000000	 -0.032929 
8511.000000	 -0.032985 
8510.000000	 -0.033033 
8509.000000	 -0.032999 
8508.000000	 -0.032924 
8507.000000	 -0.032914 
8506.000000	 -0.033025 
8505.000000	 -0.033201 
8504.000000	 -0.033311 
8503.000000	 -0.033261 
8502.000000	 -0.033067 
8501.000000	 -0.032822 
8500.000000	 -0.032624 
8499.000000	 -0.032505 
8498.000000	 -0.032443 
8497.000000	 -0.032406 
8496.000000	 -0.032382 
8495.000000	 -0.032384 
8494.000000	 -0.032429 
8493.000000	 -0.032517 
8492.000000	 -0.032625 
8491.000000	 -0.032719 
8490.000000	 -0.032775 
8489.000000	 -0.032780 
8488.000000	 -0.032736 
8487.000000	 -0.032646 
8486.000000	 -0.032521 
8485.000000	 -0.032388 
8484.000000	 -0.032269 
8483.000000	 -0.032165 
8482.000000	 -0.032056 
8481.000000	 -0.031930 
8480.000000	 -0.031812 
8479.000000	 -0.031745 
8478.000000	 -0.031735 
8477.000000	 -0.031737 
8476.000000	 -0.031700 
8475.000000	 -0.031609 
8474.000000	 -0.031504 
8473.000000	 -0.031421 
8472.000000	 -0.031355 
8471.000000	 -0.031274 
8470.000000	 -0.031151 
8469.000000	 -0.030994 
8468.000000	 -0.030824 
8467.000000	 -0.030659 
8466.000000	 -0.030510 
8465.000000	 -0.030384 
8464.000000	 -0.030275 
8463.000000	 -0.030168 
8462.000000	 -0.030068 
8461.000000	 -0.030012 
8460.000000	 -0.030042 
8459.000000	 -0.030133 
8458.000000	 -0.030200 
8457.000000	 -0.030158 
8456.000000	 -0.030010 
8455.000000	 -0.029835 
8454.000000	 -0.029689 
8453.000000	 -0.029542 
8452.000000	 -0.029335 
8451.000000	 -0.029073 
8450.000000	 -0.028835 
8449.000000	 -0.028702 
8448.000000	 -0.028660 
8447.000000	 -0.028638 
8446.000000	 -0.028586 
8445.000000	 -0.028515 
8444.000000	 -0.028446 
8443.000000	 -0.028354 
8442.000000	 -0.028183 
8441.000000	 -0.027930 
8440.000000	 -0.027670 
8439.000000	 -0.027492 
8438.000000	 -0.027420 
8437.000000	 -0.027390 
8436.000000	 -0.027315 
8435.000000	 -0.027164 
8434.000000	 -0.026972 
8433.000000	 -0.026798 
8432.000000	 -0.026669 
8431.000000	 -0.026566 
8430.000000	 -0.026454 
8429.000000	 -0.026317 
8428.000000	 -0.026168 
8427.000000	 -0.026033 
8426.000000	 -0.025922 
8425.000000	 -0.025830 
8424.000000	 -0.025754 
8423.000000	 -0.025696 
8422.000000	 -0.025647 
8421.000000	 -0.025580 
8420.000000	 -0.025466 
8419.000000	 -0.025305 
8418.000000	 -0.025138 
8417.000000	 -0.025009 
8416.000000	 -0.024917 
8415.000000	 -0.024815 
8414.000000	 -0.024658 
8413.000000	 -0.024452 
8412.000000	 -0.024242 
8411.000000	 -0.024073 
8410.000000	 -0.023949 
8409.000000	 -0.023851 
8408.000000	 -0.023772 
8407.000000	 -0.023727 
8406.000000	 -0.023728 
8405.000000	 -0.023760 
8404.000000	 -0.023780 
8403.000000	 -0.023750 
8402.000000	 -0.023662 
8401.000000	 -0.023540 
8400.000000	 -0.023411 
8399.000000	 -0.023282 
8398.000000	 -0.023133 
8397.000000	 -0.022939 
8396.000000	 -0.022703 
8395.000000	 -0.022466 
8394.000000	 -0.022285 
8393.000000	 -0.022178 
8392.000000	 -0.022108 
8391.000000	 -0.022024 
8390.000000	 -0.021909 
8389.000000	 -0.021800 
8388.000000	 -0.021740 
8387.000000	 -0.021725 
8386.000000	 -0.021702 
8385.000000	 -0.021627 
8384.000000	 -0.021514 
8383.000000	 -0.021417 
8382.000000	 -0.021367 
8381.000000	 -0.021343 
8380.000000	 -0.021301 
8379.000000	 -0.021228 
8378.000000	 -0.021155 
8377.000000	 -0.021110 
8376.000000	 -0.021078 
8375.000000	 -0.021015 
8374.000000	 -0.020889 
8373.000000	 -0.020719 
8372.000000	 -0.020548 
8371.000000	 -0.020398 
8370.000000	 -0.020258 
8369.000000	 -0.020111 
8368.000000	 -0.019959 
8367.000000	 -0.019821 
8366.000000	 -0.019700 
8365.000000	 -0.019581 
8364.000000	 -0.019450 
8363.000000	 -0.019317 
8362.000000	 -0.019209 
8361.000000	 -0.019139 
8360.000000	 -0.019090 
8359.000000	 -0.019038 
8358.000000	 -0.018979 
8357.000000	 -0.018921 
8356.000000	 -0.018864 
8355.000000	 -0.018795 
8354.000000	 -0.018710 
8353.000000	 -0.018623 
8352.000000	 -0.018543 
8351.000000	 -0.018452 
8350.000000	 -0.018324 
8349.000000	 -0.018170 
8348.000000	 -0.018048 
8347.000000	 -0.018006 
8346.000000	 -0.018017 
8345.000000	 -0.017988 
8344.000000	 -0.017847 
8343.000000	 -0.017607 
8342.000000	 -0.017360 
8341.000000	 -0.017173 
8340.000000	 -0.017038 
8339.000000	 -0.016895 
8338.000000	 -0.016701 
8337.000000	 -0.016480 
8336.000000	 -0.016297 
8335.000000	 -0.016210 
8334.000000	 -0.016225 
8333.000000	 -0.016283 
8332.000000	 -0.016306 
8331.000000	 -0.016242 
8330.000000	 -0.016102 
8329.000000	 -0.015951 
8328.000000	 -0.015832 
8327.000000	 -0.015731 
8326.000000	 -0.015591 
8325.000000	 -0.015388 
8324.000000	 -0.015172 
8323.000000	 -0.015011 
8322.000000	 -0.014921 
8321.000000	 -0.014847 
8320.000000	 -0.014733 
8319.000000	 -0.014596 
8318.000000	 -0.014507 
8317.000000	 -0.014507 
8316.000000	 -0.014548 
8315.000000	 -0.014537 
8314.000000	 -0.014427 
8313.000000	 -0.014250 
8312.000000	 -0.014065 
8311.000000	 -0.013895 
8310.000000	 -0.013723 
8309.000000	 -0.013541 
8308.000000	 -0.013374 
8307.000000	 -0.013234 
8306.000000	 -0.013090 
8305.000000	 -0.012892 
8304.000000	 -0.012639 
8303.000000	 -0.012407 
8302.000000	 -0.012276 
8301.000000	 -0.012240 
8300.000000	 -0.012210 
8299.000000	 -0.012095 
8298.000000	 -0.011902 
8297.000000	 -0.011719 
8296.000000	 -0.011615 
8295.000000	 -0.011577 
8294.000000	 -0.011530 
8293.000000	 -0.011427 
8292.000000	 -0.011283 
8291.000000	 -0.011141 
8290.000000	 -0.011021 
8289.000000	 -0.010910 
8288.000000	 -0.010792 
8287.000000	 -0.010680 
8286.000000	 -0.010600 
8285.000000	 -0.010548 
8284.000000	 -0.010487 
8283.000000	 -0.010369 
8282.000000	 -0.010193 
8281.000000	 -0.010007 
8280.000000	 -0.009875 
8279.000000	 -0.009819 
8278.000000	 -0.009802 
8277.000000	 -0.009774 
8276.000000	 -0.009718 
8275.000000	 -0.009666 
8274.000000	 -0.009660 
8273.000000	 -0.009692 
8272.000000	 -0.009710 
8271.000000	 -0.009657 
8270.000000	 -0.009525 
8269.000000	 -0.009363 
8268.000000	 -0.009235 
8267.000000	 -0.009178 
8266.000000	 -0.009185 
8265.000000	 -0.009225 
8264.000000	 -0.009264 
8263.000000	 -0.009283 
8262.000000	 -0.009284 
8261.000000	 -0.009284 
8260.000000	 -0.009299 
8259.000000	 -0.009318 
8258.000000	 -0.009310 
8257.000000	 -0.009258 
8256.000000	 -0.009193 
8255.000000	 -0.009188 
8254.000000	 -0.009295 
8253.000000	 -0.009496 
8252.000000	 -0.009709 
8251.000000	 -0.009853 
8250.000000	 -0.009907 
8249.000000	 -0.009914 
8248.000000	 -0.009934 
8247.000000	 -0.009994 
8246.000000	 -0.010072 
8245.000000	 -0.010134 
8244.000000	 -0.010169 
8243.000000	 -0.010206 
8242.000000	 -0.010289 
8241.000000	 -0.010438 
8240.000000	 -0.010629 
8239.000000	 -0.010813 
8238.000000	 -0.010950 
8237.000000	 -0.011047 
8236.000000	 -0.011140 
8235.000000	 -0.011261 
8234.000000	 -0.011412 
8233.000000	 -0.011575 
8232.000000	 -0.011736 
8231.000000	 -0.011899 
8230.000000	 -0.012068 
8229.000000	 -0.012236 
8228.000000	 -0.012392 
8227.000000	 -0.012543 
8226.000000	 -0.012704 
8225.000000	 -0.012879 
8224.000000	 -0.013048 
8223.000000	 -0.013197 
8222.000000	 -0.013339 
8221.000000	 -0.013522 
8220.000000	 -0.013771 
8219.000000	 -0.014064 
8218.000000	 -0.014341 
8217.000000	 -0.014564 
8216.000000	 -0.014750 
8215.000000	 -0.014950 
8214.000000	 -0.015202 
8213.000000	 -0.015489 
8212.000000	 -0.015761 
8211.000000	 -0.015979 
8210.000000	 -0.016154 
8209.000000	 -0.016339 
8208.000000	 -0.016583 
8207.000000	 -0.016887 
8206.000000	 -0.017198 
8205.000000	 -0.017459 
8204.000000	 -0.017670 
8203.000000	 -0.017887 
8202.000000	 -0.018162 
8201.000000	 -0.018475 
8200.000000	 -0.018749 
8199.000000	 -0.018935 
8198.000000	 -0.019069 
8197.000000	 -0.019254 
8196.000000	 -0.019551 
8195.000000	 -0.019917 
8194.000000	 -0.020256 
8193.000000	 -0.020511 
8192.000000	 -0.020738 
8191.000000	 -0.021032 
8190.000000	 -0.021443 
8189.000000	 -0.021921 
8188.000000	 -0.022363 
8187.000000	 -0.022707 
8186.000000	 -0.022968 
8185.000000	 -0.023214 
8184.000000	 -0.023495 
8183.000000	 -0.023803 
8182.000000	 -0.024083 
8181.000000	 -0.024284 
8180.000000	 -0.024418 
8179.000000	 -0.024543 
8178.000000	 -0.024718 
8177.000000	 -0.024947 
8176.000000	 -0.025185 
8175.000000	 -0.025402 
8174.000000	 -0.025612 
8173.000000	 -0.025859 
8172.000000	 -0.026157 
8171.000000	 -0.026483 
8170.000000	 -0.026806 
8169.000000	 -0.027119 
8168.000000	 -0.027418 
8167.000000	 -0.027679 
8166.000000	 -0.027870 
8165.000000	 -0.028014 
8164.000000	 -0.028184 
8163.000000	 -0.028444 
8162.000000	 -0.028782 
8161.000000	 -0.029119 
8160.000000	 -0.029399 
8159.000000	 -0.029636 
8158.000000	 -0.029887 
8157.000000	 -0.030174 
8156.000000	 -0.030465 
8155.000000	 -0.030713 
8154.000000	 -0.030891 
8153.000000	 -0.031003 
8152.000000	 -0.031083 
8151.000000	 -0.031190 
8150.000000	 -0.031394 
8149.000000	 -0.031727 
8148.000000	 -0.032146 
8147.000000	 -0.032556 
8146.000000	 -0.032877 
8145.000000	 -0.033111 
8144.000000	 -0.033321 
8143.000000	 -0.033556 
8142.000000	 -0.033808 
8141.000000	 -0.034012 
8140.000000	 -0.034116 
8139.000000	 -0.034124 
8138.000000	 -0.034104 
8137.000000	 -0.034147 
8136.000000	 -0.034299 
8135.000000	 -0.034531 
8134.000000	 -0.034761 
8133.000000	 -0.034926 
8132.000000	 -0.035029 
8131.000000	 -0.035127 
8130.000000	 -0.035260 
8129.000000	 -0.035430 
8128.000000	 -0.035609 
8127.000000	 -0.035787 
8126.000000	 -0.035983 
8125.000000	 -0.036212 
8124.000000	 -0.036470 
8123.000000	 -0.036737 
8122.000000	 -0.036990 
8121.000000	 -0.037214 
8120.000000	 -0.037398 
8119.000000	 -0.037532 
8118.000000	 -0.037621 
8117.000000	 -0.037678 
8116.000000	 -0.037717 
8115.000000	 -0.037747 
8114.000000	 -0.037786 
8113.000000	 -0.037857 
8112.000000	 -0.037978 
8111.000000	 -0.038142 
8110.000000	 -0.038320 
8109.000000	 -0.038476 
8108.000000	 -0.038583 
8107.000000	 -0.038633 
8106.000000	 -0.038644 
8105.000000	 -0.038660 
8104.000000	 -0.038730 
8103.000000	 -0.038868 
8102.000000	 -0.039028 
8101.000000	 -0.039143 
8100.000000	 -0.039191 
8099.000000	 -0.039224 
8098.000000	 -0.039327 
8097.000000	 -0.039526 
8096.000000	 -0.039767 
8095.000000	 -0.039961 
8094.000000	 -0.040064 
8093.000000	 -0.040100 
8092.000000	 -0.040125 
8091.000000	 -0.040176 
8090.000000	 -0.040253 
8089.000000	 -0.040339 
8088.000000	 -0.040421 
8087.000000	 -0.040504 
8086.000000	 -0.040603 
8085.000000	 -0.040740 
8084.000000	 -0.040925 
8083.000000	 -0.041142 
8082.000000	 -0.041348 
8081.000000	 -0.041497 
8080.000000	 -0.041568 
8079.000000	 -0.041581 
8078.000000	 -0.041578 
8077.000000	 -0.041580 
8076.000000	 -0.041581 
8075.000000	 -0.041572 
8074.000000	 -0.041578 
8073.000000	 -0.041646 
8072.000000	 -0.041801 
8071.000000	 -0.042009 
8070.000000	 -0.042199 
8069.000000	 -0.042319 
8068.000000	 -0.042363 
8067.000000	 -0.042358 
8066.000000	 -0.042331 
8065.000000	 -0.042307 
8064.000000	 -0.042313 
8063.000000	 -0.042375 
8062.000000	 -0.042493 
8061.000000	 -0.042633 
8060.000000	 -0.042753 
8059.000000	 -0.042841 
8058.000000	 -0.042916 
8057.000000	 -0.042997 
8056.000000	 -0.043078 
8055.000000	 -0.043130 
8054.000000	 -0.043137 
8053.000000	 -0.043115 
8052.000000	 -0.043122 
8051.000000	 -0.043202 
8050.000000	 -0.043362 
8049.000000	 -0.043551 
8048.000000	 -0.043709 
8047.000000	 -0.043809 
8046.000000	 -0.043872 
8045.000000	 -0.043926 
8044.000000	 -0.043970 
8043.000000	 -0.043980 
8042.000000	 -0.043947 
8041.000000	 -0.043896 
8040.000000	 -0.043868 
8039.000000	 -0.043886 
8038.000000	 -0.043941 
8037.000000	 -0.044008 
8036.000000	 -0.044064 
8035.000000	 -0.044102 
8034.000000	 -0.044128 
8033.000000	 -0.044161 
8032.000000	 -0.044219 
8031.000000	 -0.044300 
8030.000000	 -0.044385 
8029.000000	 -0.044459 
8028.000000	 -0.044527 
8027.000000	 -0.044592 
8026.000000	 -0.044649 
8025.000000	 -0.044690 
8024.000000	 -0.044728 
8023.000000	 -0.044797 
8022.000000	 -0.044905 
8021.000000	 -0.045016 
