8005.000000	 -0.021927 
8004.000000	 -0.022236 
8003.000000	 -0.022439 
8002.000000	 -0.022522 
8001.000000	 -0.022520 
8000.000000	 -0.022463 
7999.000000	 -0.022360 
7998.000000	 -0.022220 
7997.000000	 -0.022069 
7996.000000	 -0.021942 
7995.000000	 -0.021864 
7994.000000	 -0.021841 
7993.000000	 -0.021874 
7992.000000	 -0.021967 
7991.000000	 -0.022119 
7990.000000	 -0.022308 
7989.000000	 -0.022476 
7988.000000	 -0.022557 
7987.000000	 -0.022525 
7986.000000	 -0.022420 
7985.000000	 -0.022308 
7984.000000	 -0.022231 
7983.000000	 -0.022178 
7982.000000	 -0.022125 
7981.000000	 -0.022080 
7980.000000	 -0.022080 
7979.000000	 -0.022148 
7978.000000	 -0.022271 
7977.000000	 -0.022415 
7976.000000	 -0.022547 
7975.000000	 -0.022644 
7974.000000	 -0.022685 
7973.000000	 -0.022675 
7972.000000	 -0.022660 
7971.000000	 -0.022690 
7970.000000	 -0.022778 
7969.000000	 -0.022878 
7968.000000	 -0.022937 
7967.000000	 -0.022949 
7966.000000	 -0.022944 
7965.000000	 -0.022950 
7964.000000	 -0.022967 
7963.000000	 -0.022982 
7962.000000	 -0.022988 
7961.000000	 -0.022979 
7960.000000	 -0.022949 
7959.000000	 -0.022906 
7958.000000	 -0.022887 
7957.000000	 -0.022932 
7956.000000	 -0.023038 
7955.000000	 -0.023151 
7954.000000	 -0.023211 
7953.000000	 -0.023211 
7952.000000	 -0.023193 
7951.000000	 -0.023204 
7950.000000	 -0.023249 
7949.000000	 -0.023288 
7948.000000	 -0.023280 
7947.000000	 -0.023221 
7946.000000	 -0.023153 
7945.000000	 -0.023136 
7944.000000	 -0.023185 
7943.000000	 -0.023255 
7942.000000	 -0.023285 
7941.000000	 -0.023279 
7940.000000	 -0.023315 
7939.000000	 -0.023454 
7938.000000	 -0.023657 
7937.000000	 -0.023811 
7936.000000	 -0.023855 
7935.000000	 -0.023833 
7934.000000	 -0.023839 
7933.000000	 -0.023886 
7932.000000	 -0.023908 
7931.000000	 -0.023843 
7930.000000	 -0.023720 
7929.000000	 -0.023620 
7928.000000	 -0.023579 
7927.000000	 -0.023563 
7926.000000	 -0.023528 
7925.000000	 -0.023480 
7924.000000	 -0.023458 
7923.000000	 -0.023486 
7922.000000	 -0.023556 
7921.000000	 -0.023641 
7920.000000	 -0.023723 
7919.000000	 -0.023791 
7918.000000	 -0.023843 
7917.000000	 -0.023893 
7916.000000	 -0.023958 
7915.000000	 -0.024035 
7914.000000	 -0.024084 
7913.000000	 -0.024074 
7912.000000	 -0.024018 
7911.000000	 -0.023966 
7910.000000	 -0.023949 
7909.000000	 -0.023948 
7908.000000	 -0.023938 
7907.000000	 -0.023929 
7906.000000	 -0.023958 
7905.000000	 -0.024041 
7904.000000	 -0.024148 
7903.000000	 -0.024247 
7902.000000	 -0.024334 
7901.000000	 -0.024423 
7900.000000	 -0.024511 
7899.000000	 -0.024568 
7898.000000	 -0.024570 
7897.000000	 -0.024520 
7896.000000	 -0.024437 
7895.000000	 -0.024341 
7894.000000	 -0.024252 
7893.000000	 -0.024189 
7892.000000	 -0.024162 
7891.000000	 -0.024157 
7890.000000	 -0.024149 
7889.000000	 -0.024132 
7888.000000	 -0.024119 
7887.000000	 -0.024123 
7886.000000	 -0.024138 
7885.000000	 -0.024149 
7884.000000	 -0.024158 
7883.000000	 -0.024191 
7882.000000	 -0.024274 
7881.000000	 -0.024407 
7880.000000	 -0.024557 
7879.000000	 -0.024678 
7878.000000	 -0.024735 
7877.000000	 -0.024725 
7876.000000	 -0.024677 
7875.000000	 -0.024634 
7874.000000	 -0.024610 
7873.000000	 -0.024582 
7872.000000	 -0.024520 
7871.000000	 -0.024430 
7870.000000	 -0.024362 
7869.000000	 -0.024363 
7868.000000	 -0.024429 
7867.000000	 -0.024503 
7866.000000	 -0.024522 
7865.000000	 -0.024470 
7864.000000	 -0.024384 
7863.000000	 -0.024315 
7862.000000	 -0.024289 
7861.000000	 -0.024310 
7860.000000	 -0.024364 
7859.000000	 -0.024424 
7858.000000	 -0.024455 
7857.000000	 -0.024443 
7856.000000	 -0.024408 
7855.000000	 -0.024403 
7854.000000	 -0.024452 
7853.000000	 -0.024526 
7852.000000	 -0.024573 
7851.000000	 -0.024585 
7850.000000	 -0.024604 
7849.000000	 -0.024673 
7848.000000	 -0.024782 
7847.000000	 -0.024882 
7846.000000	 -0.024938 
7845.000000	 -0.024946 
7844.000000	 -0.024908 
7843.000000	 -0.024828 
7842.000000	 -0.024727 
7841.000000	 -0.024664 
7840.000000	 -0.024685 
7839.000000	 -0.024768 
7838.000000	 -0.024840 
7837.000000	 -0.024856 
7836.000000	 -0.024854 
7835.000000	 -0.024908 
7834.000000	 -0.025029 
7833.000000	 -0.025156 
7832.000000	 -0.025222 
7831.000000	 -0.025232 
7830.000000	 -0.025233 
7829.000000	 -0.025251 
7828.000000	 -0.025265 
7827.000000	 -0.025252 
7826.000000	 -0.025215 
7825.000000	 -0.025168 
7824.000000	 -0.025103 
7823.000000	 -0.025010 
7822.000000	 -0.024914 
7821.000000	 -0.024870 
7820.000000	 -0.024897 
7819.000000	 -0.024941 
7818.000000	 -0.024932 
7817.000000	 -0.024860 
7816.000000	 -0.024790 
7815.000000	 -0.024778 
7814.000000	 -0.024806 
7813.000000	 -0.024807 
7812.000000	 -0.024748 
7811.000000	 -0.024678 
7810.000000	 -0.024678 
7809.000000	 -0.024775 
7808.000000	 -0.024908 
7807.000000	 -0.024988 
7806.000000	 -0.024983 
7805.000000	 -0.024937 
7804.000000	 -0.024916 
7803.000000	 -0.024941 
7802.000000	 -0.024985 
7801.000000	 -0.025014 
7800.000000	 -0.025024 
7799.000000	 -0.025027 
7798.000000	 -0.025027 
7797.000000	 -0.025022 
7796.000000	 -0.025028 
7795.000000	 -0.025063 
7794.000000	 -0.025108 
7793.000000	 -0.025101 
7792.000000	 -0.025003 
7791.000000	 -0.024859 
7790.000000	 -0.024777 
7789.000000	 -0.024823 
7788.000000	 -0.024963 
7787.000000	 -0.025096 
7786.000000	 -0.025159 
7785.000000	 -0.025163 
7784.000000	 -0.025155 
7783.000000	 -0.025160 
7782.000000	 -0.025178 
7781.000000	 -0.025209 
7780.000000	 -0.025254 
7779.000000	 -0.025298 
7778.000000	 -0.025310 
7777.000000	 -0.025284 
7776.000000	 -0.025258 
7775.000000	 -0.025274 
7774.000000	 -0.025313 
7773.000000	 -0.025311 
7772.000000	 -0.025226 
7771.000000	 -0.025104 
7770.000000	 -0.025023 
7769.000000	 -0.025015 
7768.000000	 -0.025034 
7767.000000	 -0.025031 
7766.000000	 -0.025000 
7765.000000	 -0.024977 
7764.000000	 -0.024977 
7763.000000	 -0.024988 
7762.000000	 -0.025001 
7761.000000	 -0.025032 
7760.000000	 -0.025101 
7759.000000	 -0.025198 
7758.000000	 -0.025291 
7757.000000	 -0.025346 
7756.000000	 -0.025353 
7755.000000	 -0.025326 
7754.000000	 -0.025293 
7753.000000	 -0.025280 
7752.000000	 -0.025286 
7751.000000	 -0.025291 
7750.000000	 -0.025280 
7749.000000	 -0.025266 
7748.000000	 -0.025270 
7747.000000	 -0.025287 
7746.000000	 -0.025284 
7745.000000	 -0.025243 
7744.000000	 -0.025181 
7743.000000	 -0.025131 
7742.000000	 -0.025111 
7741.000000	 -0.025122 
7740.000000	 -0.025166 
7739.000000	 -0.025249 
7738.000000	 -0.025360 
7737.000000	 -0.025460 
7736.000000	 -0.025518 
7735.000000	 -0.025531 
7734.000000	 -0.025530 
7733.000000	 -0.025535 
7732.000000	 -0.025544 
7731.000000	 -0.025533 
7730.000000	 -0.025492 
7729.000000	 -0.025432 
7728.000000	 -0.025384 
7727.000000	 -0.025367 
7726.000000	 -0.025374 
7725.000000	 -0.025378 
7724.000000	 -0.025367 
7723.000000	 -0.025356 
7722.000000	 -0.025371 
7721.000000	 -0.025412 
7720.000000	 -0.025454 
7719.000000	 -0.025466 
7718.000000	 -0.025454 
7717.000000	 -0.025449 
7716.000000	 -0.025481 
7715.000000	 -0.025544 
7714.000000	 -0.025601 
7713.000000	 -0.025616 
7712.000000	 -0.025582 
7711.000000	 -0.025529 
7710.000000	 -0.025504 
7709.000000	 -0.025530 
7708.000000	 -0.025579 
7707.000000	 -0.025599 
7706.000000	 -0.025562 
7705.000000	 -0.025492 
7704.000000	 -0.025447 
7703.000000	 -0.025462 
7702.000000	 -0.025517 
7701.000000	 -0.025556 
7700.000000	 -0.025535 
7699.000000	 -0.025462 
7698.000000	 -0.025385 
7697.000000	 -0.025351 
7696.000000	 -0.025369 
7695.000000	 -0.025401 
7694.000000	 -0.025401 
7693.000000	 -0.025357 
7692.000000	 -0.025299 
7691.000000	 -0.025265 
7690.000000	 -0.025267 
7689.000000	 -0.025285 
7688.000000	 -0.025300 
7687.000000	 -0.025313 
7686.000000	 -0.025343 
7685.000000	 -0.025399 
7684.000000	 -0.025476 
7683.000000	 -0.025553 
7682.000000	 -0.025602 
7681.000000	 -0.025595 
7680.000000	 -0.025530 
7679.000000	 -0.025441 
7678.000000	 -0.025382 
7677.000000	 -0.025378 
7676.000000	 -0.025392 
7675.000000	 -0.025371 
7674.000000	 -0.025307 
7673.000000	 -0.025247 
7672.000000	 -0.025239 
7671.000000	 -0.025280 
7670.000000	 -0.025321 
7669.000000	 -0.025329 
7668.000000	 -0.025314 
7667.000000	 -0.025308 
7666.000000	 -0.025335 
7665.000000	 -0.025397 
7664.000000	 -0.025471 
7663.000000	 -0.025521 
7662.000000	 -0.025517 
7661.000000	 -0.025474 
7660.000000	 -0.025445 
7659.000000	 -0.025468 
7658.000000	 -0.025513 
7657.000000	 -0.025516 
7656.000000	 -0.025469 
7655.000000	 -0.025425 
7654.000000	 -0.025439 
7653.000000	 -0.025476 
7652.000000	 -0.025461 
7651.000000	 -0.025363 
7650.000000	 -0.025245 
7649.000000	 -0.025194 
7648.000000	 -0.025240 
7647.000000	 -0.025338 
7646.000000	 -0.025422 
7645.000000	 -0.025457 
7644.000000	 -0.025450 
7643.000000	 -0.025438 
7642.000000	 -0.025456 
7641.000000	 -0.025508 
7640.000000	 -0.025560 
7639.000000	 -0.025580 
7638.000000	 -0.025568 
7637.000000	 -0.025560 
7636.000000	 -0.025582 
7635.000000	 -0.025626 
7634.000000	 -0.025662 
7633.000000	 -0.025667 
7632.000000	 -0.025632 
7631.000000	 -0.025569 
7630.000000	 -0.025513 
7629.000000	 -0.025504 
7628.000000	 -0.025550 
7627.000000	 -0.025615 
7626.000000	 -0.025655 
7625.000000	 -0.025661 
7624.000000	 -0.025662 
7623.000000	 -0.025682 
7622.000000	 -0.025709 
7621.000000	 -0.025715 
7620.000000	 -0.025689 
7619.000000	 -0.025650 
7618.000000	 -0.025630 
7617.000000	 -0.025658 
7616.000000	 -0.025732 
7615.000000	 -0.025811 
7614.000000	 -0.025835 
7613.000000	 -0.025779 
7612.000000	 -0.025682 
7611.000000	 -0.025606 
7610.000000	 -0.025579 
7609.000000	 -0.025572 
7608.000000	 -0.025551 
7607.000000	 -0.025519 
7606.000000	 -0.025520 
7605.000000	 -0.025578 
7604.000000	 -0.025672 
7603.000000	 -0.025750 
7602.000000	 -0.025777 
7601.000000	 -0.025764 
7600.000000	 -0.025746 
7599.000000	 -0.025741 
7598.000000	 -0.025728 
7597.000000	 -0.025687 
7596.000000	 -0.025628 
7595.000000	 -0.025591 
7594.000000	 -0.025600 
7593.000000	 -0.025645 
7592.000000	 -0.025699 
7591.000000	 -0.025747 
7590.000000	 -0.025786 
7589.000000	 -0.025818 
7588.000000	 -0.025853 
7587.000000	 -0.025898 
7586.000000	 -0.025941 
7585.000000	 -0.025935 
7584.000000	 -0.025837 
7583.000000	 -0.025661 
7582.000000	 -0.025484 
7581.000000	 -0.025372 
7580.000000	 -0.025324 
7579.000000	 -0.025292 
7578.000000	 -0.025252 
7577.000000	 -0.025228 
7576.000000	 -0.025257 
7575.000000	 -0.025337 
7574.000000	 -0.025435 
7573.000000	 -0.025527 
7572.000000	 -0.025619 
7571.000000	 -0.025715 
7570.000000	 -0.025800 
7569.000000	 -0.025842 
7568.000000	 -0.025835 
7567.000000	 -0.025812 
7566.000000	 -0.025808 
7565.000000	 -0.025820 
7564.000000	 -0.025817 
7563.000000	 -0.025785 
7562.000000	 -0.025751 
7561.000000	 -0.025755 
7560.000000	 -0.025792 
7559.000000	 -0.025822 
7558.000000	 -0.025813 
7557.000000	 -0.025776 
7556.000000	 -0.025746 
7555.000000	 -0.025737 
7554.000000	 -0.025735 
7553.000000	 -0.025717 
7552.000000	 -0.025683 
7551.000000	 -0.025654 
7550.000000	 -0.025655 
7549.000000	 -0.025683 
7548.000000	 -0.025700 
7547.000000	 -0.025664 
7546.000000	 -0.025580 
7545.000000	 -0.025496 
7544.000000	 -0.025456 
7543.000000	 -0.025451 
7542.000000	 -0.025445 
7541.000000	 -0.025423 
7540.000000	 -0.025402 
7539.000000	 -0.025406 
7538.000000	 -0.025434 
7537.000000	 -0.025483 
7536.000000	 -0.025557 
7535.000000	 -0.025645 
7534.000000	 -0.025710 
7533.000000	 -0.025713 
7532.000000	 -0.025668 
7531.000000	 -0.025623 
7530.000000	 -0.025601 
7529.000000	 -0.025577 
7528.000000	 -0.025517 
7527.000000	 -0.025435 
7526.000000	 -0.025370 
7525.000000	 -0.025338 
7524.000000	 -0.025316 
7523.000000	 -0.025287 
7522.000000	 -0.025265 
7521.000000	 -0.025271 
7520.000000	 -0.025294 
7519.000000	 -0.025315 
7518.000000	 -0.025335 
7517.000000	 -0.025378 
7516.000000	 -0.025446 
7515.000000	 -0.025499 
7514.000000	 -0.025499 
7513.000000	 -0.025454 
7512.000000	 -0.025406 
7511.000000	 -0.025379 
7510.000000	 -0.025357 
7509.000000	 -0.025312 
7508.000000	 -0.025245 
7507.000000	 -0.025184 
7506.000000	 -0.025156 
7505.000000	 -0.025157 
7504.000000	 -0.025166 
7503.000000	 -0.025162 
7502.000000	 -0.025142 
7501.000000	 -0.025117 
7500.000000	 -0.025105 
7499.000000	 -0.025114 
7498.000000	 -0.025132 
7497.000000	 -0.025137 
7496.000000	 -0.025116 
7495.000000	 -0.025079 
7494.000000	 -0.025039 
7493.000000	 -0.024996 
7492.000000	 -0.024943 
7491.000000	 -0.024876 
7490.000000	 -0.024805 
7489.000000	 -0.024744 
7488.000000	 -0.024700 
7487.000000	 -0.024667 
7486.000000	 -0.024635 
7485.000000	 -0.024604 
7484.000000	 -0.024596 
7483.000000	 -0.024625 
7482.000000	 -0.024678 
7481.000000	 -0.024706 
7480.000000	 -0.024676 
7479.000000	 -0.024603 
7478.000000	 -0.024533 
7477.000000	 -0.024490 
7476.000000	 -0.024452 
7475.000000	 -0.024390 
7474.000000	 -0.024317 
7473.000000	 -0.024266 
7472.000000	 -0.024246 
7471.000000	 -0.024230 
7470.000000	 -0.024193 
7469.000000	 -0.024132 
7468.000000	 -0.024054 
7467.000000	 -0.023954 
7466.000000	 -0.023833 
7465.000000	 -0.023714 
7464.000000	 -0.023628 
7463.000000	 -0.023575 
7462.000000	 -0.023530 
7461.000000	 -0.023471 
7460.000000	 -0.023410 
7459.000000	 -0.023365 
7458.000000	 -0.023333 
7457.000000	 -0.023297 
7456.000000	 -0.023249 
7455.000000	 -0.023196 
7454.000000	 -0.023144 
7453.000000	 -0.023096 
7452.000000	 -0.023057 
7451.000000	 -0.023029 
7450.000000	 -0.022997 
7449.000000	 -0.022933 
7448.000000	 -0.022828 
7447.000000	 -0.022713 
7446.000000	 -0.022636 
7445.000000	 -0.022610 
7444.000000	 -0.022600 
7443.000000	 -0.022565 
7442.000000	 -0.022499 
7441.000000	 -0.022434 
7440.000000	 -0.022405 
7439.000000	 -0.022403 
7438.000000	 -0.022393 
7437.000000	 -0.022350 
7436.000000	 -0.022293 
7435.000000	 -0.022261 
7434.000000	 -0.022273 
7433.000000	 -0.022308 
7432.000000	 -0.022331 
7431.000000	 -0.022327 
7430.000000	 -0.022309 
7429.000000	 -0.022280 
7428.000000	 -0.022223 
7427.000000	 -0.022120 
7426.000000	 -0.021999 
7425.000000	 -0.021929 
7424.000000	 -0.021952 
7423.000000	 -0.022047 
7422.000000	 -0.022144 
7421.000000	 -0.022202 
7420.000000	 -0.022241 
7419.000000	 -0.022292 
7418.000000	 -0.022349 
7417.000000	 -0.022367 
7416.000000	 -0.022315 
7415.000000	 -0.022213 
7414.000000	 -0.022120 
7413.000000	 -0.022078 
7412.000000	 -0.022099 
7411.000000	 -0.022168 
7410.000000	 -0.022264 
7409.000000	 -0.022362 
7408.000000	 -0.022431 
7407.000000	 -0.022445 
7406.000000	 -0.022399 
7405.000000	 -0.022313 
7404.000000	 -0.022222 
7403.000000	 -0.022154 
7402.000000	 -0.022116 
7401.000000	 -0.022092 
7400.000000	 -0.022064 
7399.000000	 -0.022033 
7398.000000	 -0.022025 
7397.000000	 -0.022058 
7396.000000	 -0.022109 
7395.000000	 -0.022114 
7394.000000	 -0.022034 
7393.000000	 -0.021892 
7392.000000	 -0.021763 
7391.000000	 -0.021691 
7390.000000	 -0.021650 
7389.000000	 -0.021579 
7388.000000	 -0.021460 
7387.000000	 -0.021334 
7386.000000	 -0.021256 
7385.000000	 -0.021238 
7384.000000	 -0.021245 
7383.000000	 -0.021232 
7382.000000	 -0.021182 
7381.000000	 -0.021107 
7380.000000	 -0.021032 
7379.000000	 -0.020979 
7378.000000	 -0.020946 
7377.000000	 -0.020908 
7376.000000	 -0.020833 
7375.000000	 -0.020718 
7374.000000	 -0.020602 
7373.000000	 -0.020534 
7372.000000	 -0.020527 
7371.000000	 -0.020543 
7370.000000	 -0.020525 
7369.000000	 -0.020462 
7368.000000	 -0.020393 
7367.000000	 -0.020365 
7366.000000	 -0.020379 
7365.000000	 -0.020389 
7364.000000	 -0.020347 
7363.000000	 -0.020243 
7362.000000	 -0.020108 
7361.000000	 -0.019992 
7360.000000	 -0.019940 
7359.000000	 -0.019974 
7358.000000	 -0.020063 
7357.000000	 -0.020137 
7356.000000	 -0.020142 
7355.000000	 -0.020085 
7354.000000	 -0.020020 
7353.000000	 -0.019981 
7352.000000	 -0.019946 
7351.000000	 -0.019876 
7350.000000	 -0.019758 
7349.000000	 -0.019630 
7348.000000	 -0.019547 
7347.000000	 -0.019540 
7346.000000	 -0.019610 
7345.000000	 -0.019734 
7344.000000	 -0.019866 
7343.000000	 -0.019949 
7342.000000	 -0.019932 
7341.000000	 -0.019802 
7340.000000	 -0.019597 
7339.000000	 -0.019373 
7338.000000	 -0.019148 
7337.000000	 -0.018901 
7336.000000	 -0.018627 
7335.000000	 -0.018384 
7334.000000	 -0.018255 
7333.000000	 -0.018278 
7332.000000	 -0.018410 
7331.000000	 -0.018553 
7330.000000	 -0.018621 
7329.000000	 -0.018585 
7328.000000	 -0.018473 
7327.000000	 -0.018332 
7326.000000	 -0.018191 
7325.000000	 -0.018047 
7324.000000	 -0.017884 
7323.000000	 -0.017709 
7322.000000	 -0.017554 
7321.000000	 -0.017439 
7320.000000	 -0.017337 
7319.000000	 -0.017197 
7318.000000	 -0.017006 
7317.000000	 -0.016809 
7316.000000	 -0.016666 
7315.000000	 -0.016607 
7314.000000	 -0.016603 
7313.000000	 -0.016602 
7312.000000	 -0.016578 
7311.000000	 -0.016546 
7310.000000	 -0.016535 
7309.000000	 -0.016522 
7308.000000	 -0.016434 
7307.000000	 -0.016224 
7306.000000	 -0.015942 
7305.000000	 -0.015708 
7304.000000	 -0.015594 
7303.000000	 -0.015574 
7302.000000	 -0.015573 
7301.000000	 -0.015537 
7300.000000	 -0.015473 
7299.000000	 -0.015415 
7298.000000	 -0.015387 
7297.000000	 -0.015381 
7296.000000	 -0.015345 
7295.000000	 -0.015220 
7294.000000	 -0.015007 
7293.000000	 -0.014780 
7292.000000	 -0.014618 
7291.000000	 -0.014521 
7290.000000	 -0.014419 
7289.000000	 -0.014256 
7288.000000	 -0.014047 
7287.000000	 -0.013848 
7286.000000	 -0.013700 
7285.000000	 -0.013592 
7284.000000	 -0.013489 
7283.000000	 -0.013355 
7282.000000	 -0.013193 
7281.000000	 -0.013036 
7280.000000	 -0.012920 
7279.000000	 -0.012844 
7278.000000	 -0.012784 
7277.000000	 -0.012719 
7276.000000	 -0.012642 
7275.000000	 -0.012544 
7274.000000	 -0.012406 
7273.000000	 -0.012229 
7272.000000	 -0.012048 
7271.000000	 -0.011894 
7270.000000	 -0.011755 
7269.000000	 -0.011600 
7268.000000	 -0.011432 
7267.000000	 -0.011299 
7266.000000	 -0.011242 
7265.000000	 -0.011249 
7264.000000	 -0.011255 
7263.000000	 -0.011191 
7262.000000	 -0.011040 
7261.000000	 -0.010843 
7260.000000	 -0.010658 
7259.000000	 -0.010518 
7258.000000	 -0.010413 
7257.000000	 -0.010315 
7256.000000	 -0.010207 
7255.000000	 -0.010086 
7254.000000	 -0.009949 
7253.000000	 -0.009796 
7252.000000	 -0.009637 
7251.000000	 -0.009481 
7250.000000	 -0.009316 
7249.000000	 -0.009129 
7248.000000	 -0.008944 
7247.000000	 -0.008829 
7246.000000	 -0.008831 
7245.000000	 -0.008901 
7244.000000	 -0.008912 
7243.000000	 -0.008768 
7242.000000	 -0.008502 
7241.000000	 -0.008219 
7240.000000	 -0.007994 
7239.000000	 -0.007818 
7238.000000	 -0.007655 
7237.000000	 -0.007507 
7236.000000	 -0.007420 
7235.000000	 -0.007428 
7234.000000	 -0.007498 
7233.000000	 -0.007529 
7232.000000	 -0.007440 
7231.000000	 -0.007226 
7230.000000	 -0.006939 
7229.000000	 -0.006637 
7228.000000	 -0.006342 
7227.000000	 -0.006054 
7226.000000	 -0.005777 
7225.000000	 -0.005519 
7224.000000	 -0.005287 
7223.000000	 -0.005069 
7222.000000	 -0.004853 
7221.000000	 -0.004635 
7220.000000	 -0.004418 
7219.000000	 -0.004200 
7218.000000	 -0.003965 
7217.000000	 -0.003697 
7216.000000	 -0.003392 
7215.000000	 -0.003061 
7214.000000	 -0.002723 
7213.000000	 -0.002396 
7212.000000	 -0.002085 
7211.000000	 -0.001786 
7210.000000	 -0.001498 
7209.000000	 -0.001238 
7208.000000	 -0.001034 
7207.000000	 -0.000886 
7206.000000	 -0.000742 
7205.000000	 -0.000529 
7204.000000	 -0.000215 
7203.000000	 0.000149  
7202.000000	 0.000489  
7201.000000	 0.000762  
7200.000000	 0.000988  
7199.000000	 0.001209  
7198.000000	 0.001436  
7197.000000	 0.001642  
7196.000000	 0.001799  
7195.000000	 0.001913  
7194.000000	 0.002014  
7193.000000	 0.002120  
7192.000000	 0.002220  
7191.000000	 0.002295  
7190.000000	 0.002340  
7189.000000	 0.002362  
7188.000000	 0.002377  
7187.000000	 0.002385  
7186.000000	 0.002360  
7185.000000	 0.002266  
7184.000000	 0.002102  
7183.000000	 0.001934  
7182.000000	 0.001821  
7181.000000	 0.001732  
7180.000000	 0.001577  
7179.000000	 0.001318  
7178.000000	 0.001033  
7177.000000	 0.000807  
7176.000000	 0.000623  
7175.000000	 0.000399  
7174.000000	 0.000112  
7173.000000	 -0.000166 
7172.000000	 -0.000370 
7171.000000	 -0.000525 
7170.000000	 -0.000707 
7169.000000	 -0.000947 
7168.000000	 -0.001213 
7167.000000	 -0.001489 
7166.000000	 -0.001807 
7165.000000	 -0.002191 
7164.000000	 -0.002602 
7163.000000	 -0.002962 
7162.000000	 -0.003221 
7161.000000	 -0.003394 
7160.000000	 -0.003524 
7159.000000	 -0.003631 
7158.000000	 -0.003713 
7157.000000	 -0.003765 
7156.000000	 -0.003805 
7155.000000	 -0.003865 
7154.000000	 -0.003965 
7153.000000	 -0.004110 
7152.000000	 -0.004294 
7151.000000	 -0.004513 
7150.000000	 -0.004751 
7149.000000	 -0.004978 
7148.000000	 -0.005163 
7147.000000	 -0.005297 
7146.000000	 -0.005400 
7145.000000	 -0.005493 
7144.000000	 -0.005582 
7143.000000	 -0.005661 
7142.000000	 -0.005732 
7141.000000	 -0.005815 
7140.000000	 -0.005927 
7139.000000	 -0.006063 
7138.000000	 -0.006199 
7137.000000	 -0.006300 
7136.000000	 -0.006341 
7135.000000	 -0.006317 
7134.000000	 -0.006244 
7133.000000	 -0.006142 
7132.000000	 -0.006031 
7131.000000	 -0.005929 
7130.000000	 -0.005847 
7129.000000	 -0.005782 
7128.000000	 -0.005717 
7127.000000	 -0.005633 
7126.000000	 -0.005531 
7125.000000	 -0.005423 
7124.000000	 -0.005322 
7123.000000	 -0.005244 
7122.000000	 -0.005216 
7121.000000	 -0.005253 
7120.000000	 -0.005328 
7119.000000	 -0.005365 
7118.000000	 -0.005302 
7117.000000	 -0.005148 
7116.000000	 -0.004959 
7115.000000	 -0.004767 
7114.000000	 -0.004558 
7113.000000	 -0.004323 
7112.000000	 -0.004107 
7111.000000	 -0.003991 
7110.000000	 -0.004008 
7109.000000	 -0.004099 
7108.000000	 -0.004149 
7107.000000	 -0.004085 
7106.000000	 -0.003923 
7105.000000	 -0.003738 
7104.000000	 -0.003575 
7103.000000	 -0.003429 
7102.000000	 -0.003268 
7101.000000	 -0.003090 
7100.000000	 -0.002923 
7099.000000	 -0.002797 
7098.000000	 -0.002706 
7097.000000	 -0.002619 
7096.000000	 -0.002507 
7095.000000	 -0.002360 
7094.000000	 -0.002186 
7093.000000	 -0.001999 
7092.000000	 -0.001801 
7091.000000	 -0.001593 
7090.000000	 -0.001380 
7089.000000	 -0.001172 
7088.000000	 -0.000975 
7087.000000	 -0.000784 
7086.000000	 -0.000604 
7085.000000	 -0.000458 
7084.000000	 -0.000366 
7083.000000	 -0.000313 
7082.000000	 -0.000251 
7081.000000	 -0.000155 
7080.000000	 -0.000054 
7079.000000	 0.000009  
7078.000000	 0.000038  
7077.000000	 0.000072  
7076.000000	 0.000138  
7075.000000	 0.000202  
7074.000000	 0.000215  
7073.000000	 0.000160  
7072.000000	 0.000073  
7071.000000	 0.000003  
7070.000000	 -0.000033 
7069.000000	 -0.000056 
7068.000000	 -0.000099 
7067.000000	 -0.000172 
7066.000000	 -0.000255 
7065.000000	 -0.000324 
7064.000000	 -0.000379 
7063.000000	 -0.000449 
7062.000000	 -0.000555 
7061.000000	 -0.000692 
7060.000000	 -0.000843 
7059.000000	 -0.001005 
7058.000000	 -0.001181 
7057.000000	 -0.001369 
7056.000000	 -0.001554 
7055.000000	 -0.001718 
7054.000000	 -0.001855 
7053.000000	 -0.001961 
7052.000000	 -0.002036 
7051.000000	 -0.002087 
7050.000000	 -0.002130 
7049.000000	 -0.002176 
7048.000000	 -0.002231 
7047.000000	 -0.002293 
7046.000000	 -0.002365 
7045.000000	 -0.002442 
7044.000000	 -0.002510 
7043.000000	 -0.002544 
7042.000000	 -0.002539 
7041.000000	 -0.002513 
7040.000000	 -0.002497 
7039.000000	 -0.002500 
7038.000000	 -0.002512 
7037.000000	 -0.002519 
7036.000000	 -0.002516 
7035.000000	 -0.002513 
7034.000000	 -0.002527 
7033.000000	 -0.002588 
7032.000000	 -0.002712 
7031.000000	 -0.002876 
7030.000000	 -0.003026 
7029.000000	 -0.003132 
7028.000000	 -0.003210 
7027.000000	 -0.003289 
7026.000000	 -0.003369 
7025.000000	 -0.003430 
7024.000000	 -0.003461 
7023.000000	 -0.003472 
7022.000000	 -0.003477 
7021.000000	 -0.003490 
7020.000000	 -0.003529 
7019.000000	 -0.003586 
7018.000000	 -0.003619 
7017.000000	 -0.003605 
7016.000000	 -0.003579 
7015.000000	 -0.003600 
7014.000000	 -0.003668 
7013.000000	 -0.003728 
7012.000000	 -0.003758 
7011.000000	 -0.003809 
7010.000000	 -0.003915 
7009.000000	 -0.004018 
7008.000000	 -0.004039 
7007.000000	 -0.003980 
7006.000000	 -0.003941 
7005.000000	 -0.004025 
7004.000000	 -0.004253 
