8013.000000	 -0.024634 
8012.000000	 -0.024659 
8011.000000	 -0.024750 
8010.000000	 -0.024845 
8009.000000	 -0.024909 
8008.000000	 -0.024959 
8007.000000	 -0.025044 
8006.000000	 -0.025200 
8005.000000	 -0.025413 
8004.000000	 -0.025633 
8003.000000	 -0.025817 
8002.000000	 -0.025964 
8001.000000	 -0.026083 
8000.000000	 -0.026165 
7999.000000	 -0.026176 
7998.000000	 -0.026104 
7997.000000	 -0.025986 
7996.000000	 -0.025882 
7995.000000	 -0.025819 
7994.000000	 -0.025779 
7993.000000	 -0.025747 
7992.000000	 -0.025748 
7991.000000	 -0.025821 
7990.000000	 -0.025962 
7989.000000	 -0.026101 
7988.000000	 -0.026161 
7987.000000	 -0.026123 
7986.000000	 -0.026036 
7985.000000	 -0.025969 
7984.000000	 -0.025966 
7983.000000	 -0.026029 
7982.000000	 -0.026130 
7981.000000	 -0.026241 
7980.000000	 -0.026349 
7979.000000	 -0.026466 
7978.000000	 -0.026599 
7977.000000	 -0.026727 
7976.000000	 -0.026807 
7975.000000	 -0.026825 
7974.000000	 -0.026815 
7973.000000	 -0.026833 
7972.000000	 -0.026880 
7971.000000	 -0.026908 
7970.000000	 -0.026877 
7969.000000	 -0.026818 
7968.000000	 -0.026792 
7967.000000	 -0.026807 
7966.000000	 -0.026803 
7965.000000	 -0.026723 
7964.000000	 -0.026593 
7963.000000	 -0.026490 
7962.000000	 -0.026460 
7961.000000	 -0.026473 
7960.000000	 -0.026475 
7959.000000	 -0.026451 
7958.000000	 -0.026430 
7957.000000	 -0.026442 
7956.000000	 -0.026492 
7955.000000	 -0.026575 
7954.000000	 -0.026692 
7953.000000	 -0.026832 
7952.000000	 -0.026973 
7951.000000	 -0.027095 
7950.000000	 -0.027212 
7949.000000	 -0.027345 
7948.000000	 -0.027490 
7947.000000	 -0.027605 
7946.000000	 -0.027650 
7945.000000	 -0.027621 
7944.000000	 -0.027549 
7943.000000	 -0.027465 
7942.000000	 -0.027380 
7941.000000	 -0.027292 
7940.000000	 -0.027203 
7939.000000	 -0.027129 
7938.000000	 -0.027096 
7937.000000	 -0.027115 
7936.000000	 -0.027172 
7935.000000	 -0.027232 
7934.000000	 -0.027275 
7933.000000	 -0.027320 
7932.000000	 -0.027402 
7931.000000	 -0.027510 
7930.000000	 -0.027590 
7929.000000	 -0.027588 
7928.000000	 -0.027525 
7927.000000	 -0.027474 
7926.000000	 -0.027490 
7925.000000	 -0.027544 
7924.000000	 -0.027569 
7923.000000	 -0.027543 
7922.000000	 -0.027517 
7921.000000	 -0.027550 
7920.000000	 -0.027637 
7919.000000	 -0.027715 
7918.000000	 -0.027729 
7917.000000	 -0.027691 
7916.000000	 -0.027650 
7915.000000	 -0.027636 
7914.000000	 -0.027631 
7913.000000	 -0.027606 
7912.000000	 -0.027569 
7911.000000	 -0.027570 
7910.000000	 -0.027639 
7909.000000	 -0.027747 
7908.000000	 -0.027824 
7907.000000	 -0.027833 
7906.000000	 -0.027812 
7905.000000	 -0.027839 
7904.000000	 -0.027950 
7903.000000	 -0.028097 
7902.000000	 -0.028196 
7901.000000	 -0.028206 
7900.000000	 -0.028174 
7899.000000	 -0.028180 
7898.000000	 -0.028256 
7897.000000	 -0.028354 
7896.000000	 -0.028399 
7895.000000	 -0.028368 
7894.000000	 -0.028314 
7893.000000	 -0.028309 
7892.000000	 -0.028368 
7891.000000	 -0.028439 
7890.000000	 -0.028454 
7889.000000	 -0.028402 
7888.000000	 -0.028323 
7887.000000	 -0.028266 
7886.000000	 -0.028242 
7885.000000	 -0.028231 
7884.000000	 -0.028216 
7883.000000	 -0.028208 
7882.000000	 -0.028228 
7881.000000	 -0.028279 
7880.000000	 -0.028339 
7879.000000	 -0.028389 
7878.000000	 -0.028429 
7877.000000	 -0.028483 
7876.000000	 -0.028561 
7875.000000	 -0.028642 
7874.000000	 -0.028690 
7873.000000	 -0.028691 
7872.000000	 -0.028672 
7871.000000	 -0.028671 
7870.000000	 -0.028691 
7869.000000	 -0.028691 
7868.000000	 -0.028639 
7867.000000	 -0.028555 
7866.000000	 -0.028499 
7865.000000	 -0.028501 
7864.000000	 -0.028536 
7863.000000	 -0.028554 
7862.000000	 -0.028545 
7861.000000	 -0.028537 
7860.000000	 -0.028547 
7859.000000	 -0.028555 
7858.000000	 -0.028531 
7857.000000	 -0.028492 
7856.000000	 -0.028486 
7855.000000	 -0.028530 
7854.000000	 -0.028579 
7853.000000	 -0.028578 
7852.000000	 -0.028527 
7851.000000	 -0.028485 
7850.000000	 -0.028498 
7849.000000	 -0.028550 
7848.000000	 -0.028600 
7847.000000	 -0.028641 
7846.000000	 -0.028711 
7845.000000	 -0.028829 
7844.000000	 -0.028952 
7843.000000	 -0.029010 
7842.000000	 -0.029000 
7841.000000	 -0.028985 
7840.000000	 -0.029028 
7839.000000	 -0.029097 
7838.000000	 -0.029100 
7837.000000	 -0.028992 
7836.000000	 -0.028843 
7835.000000	 -0.028780 
7834.000000	 -0.028847 
7833.000000	 -0.028964 
7832.000000	 -0.029019 
7831.000000	 -0.028988 
7830.000000	 -0.028938 
7829.000000	 -0.028924 
7828.000000	 -0.028928 
7827.000000	 -0.028903 
7826.000000	 -0.028855 
7825.000000	 -0.028829 
7824.000000	 -0.028840 
7823.000000	 -0.028849 
7822.000000	 -0.028831 
7821.000000	 -0.028825 
7820.000000	 -0.028882 
7819.000000	 -0.028982 
7818.000000	 -0.029049 
7817.000000	 -0.029037 
7816.000000	 -0.028998 
7815.000000	 -0.029020 
7814.000000	 -0.029123 
7813.000000	 -0.029236 
7812.000000	 -0.029276 
7811.000000	 -0.029227 
7810.000000	 -0.029148 
7809.000000	 -0.029096 
7808.000000	 -0.029078 
7807.000000	 -0.029061 
7806.000000	 -0.029035 
7805.000000	 -0.029035 
7804.000000	 -0.029099 
7803.000000	 -0.029217 
7802.000000	 -0.029327 
7801.000000	 -0.029379 
7800.000000	 -0.029386 
7799.000000	 -0.029395 
7798.000000	 -0.029411 
7797.000000	 -0.029380 
7796.000000	 -0.029258 
7795.000000	 -0.029093 
7794.000000	 -0.028984 
7793.000000	 -0.028984 
7792.000000	 -0.029034 
7791.000000	 -0.029051 
7790.000000	 -0.029019 
7789.000000	 -0.028988 
7788.000000	 -0.028990 
7787.000000	 -0.028998 
7786.000000	 -0.028978 
7785.000000	 -0.028947 
7784.000000	 -0.028944 
7783.000000	 -0.028950 
7782.000000	 -0.028914 
7781.000000	 -0.028827 
7780.000000	 -0.028773 
7779.000000	 -0.028839 
7778.000000	 -0.029015 
7777.000000	 -0.029194 
7776.000000	 -0.029281 
7775.000000	 -0.029277 
7774.000000	 -0.029257 
7773.000000	 -0.029275 
7772.000000	 -0.029328 
7771.000000	 -0.029377 
7770.000000	 -0.029402 
7769.000000	 -0.029414 
7768.000000	 -0.029433 
7767.000000	 -0.029473 
7766.000000	 -0.029528 
7765.000000	 -0.029577 
7764.000000	 -0.029600 
7763.000000	 -0.029594 
7762.000000	 -0.029569 
7761.000000	 -0.029531 
7760.000000	 -0.029476 
7759.000000	 -0.029417 
7758.000000	 -0.029384 
7757.000000	 -0.029402 
7756.000000	 -0.029444 
7755.000000	 -0.029446 
7754.000000	 -0.029368 
7753.000000	 -0.029245 
7752.000000	 -0.029146 
7751.000000	 -0.029105 
7750.000000	 -0.029100 
7749.000000	 -0.029092 
7748.000000	 -0.029079 
7747.000000	 -0.029091 
7746.000000	 -0.029149 
7745.000000	 -0.029239 
7744.000000	 -0.029321 
7743.000000	 -0.029366 
7742.000000	 -0.029382 
7741.000000	 -0.029396 
7740.000000	 -0.029418 
7739.000000	 -0.029424 
7738.000000	 -0.029374 
7737.000000	 -0.029273 
7736.000000	 -0.029174 
7735.000000	 -0.029134 
7734.000000	 -0.029141 
7733.000000	 -0.029138 
7732.000000	 -0.029089 
7731.000000	 -0.029035 
7730.000000	 -0.029035 
7729.000000	 -0.029100 
7728.000000	 -0.029175 
7727.000000	 -0.029214 
7726.000000	 -0.029228 
7725.000000	 -0.029254 
7724.000000	 -0.029294 
7723.000000	 -0.029306 
7722.000000	 -0.029273 
7721.000000	 -0.029241 
7720.000000	 -0.029272 
7719.000000	 -0.029375 
7718.000000	 -0.029487 
7717.000000	 -0.029545 
7716.000000	 -0.029548 
7715.000000	 -0.029551 
7714.000000	 -0.029587 
7713.000000	 -0.029632 
7712.000000	 -0.029636 
7711.000000	 -0.029583 
7710.000000	 -0.029500 
7709.000000	 -0.029428 
7708.000000	 -0.029384 
7707.000000	 -0.029367 
7706.000000	 -0.029375 
7705.000000	 -0.029407 
7704.000000	 -0.029443 
7703.000000	 -0.029455 
7702.000000	 -0.029434 
7701.000000	 -0.029405 
7700.000000	 -0.029404 
7699.000000	 -0.029439 
7698.000000	 -0.029484 
7697.000000	 -0.029502 
7696.000000	 -0.029477 
7695.000000	 -0.029428 
7694.000000	 -0.029392 
7693.000000	 -0.029400 
7692.000000	 -0.029452 
7691.000000	 -0.029516 
7690.000000	 -0.029538 
7689.000000	 -0.029493 
7688.000000	 -0.029409 
7687.000000	 -0.029352 
7686.000000	 -0.029364 
7685.000000	 -0.029424 
7684.000000	 -0.029468 
7683.000000	 -0.029459 
7682.000000	 -0.029424 
7681.000000	 -0.029428 
7680.000000	 -0.029498 
7679.000000	 -0.029592 
7678.000000	 -0.029649 
7677.000000	 -0.029647 
7676.000000	 -0.029613 
7675.000000	 -0.029580 
7674.000000	 -0.029555 
7673.000000	 -0.029522 
7672.000000	 -0.029476 
7671.000000	 -0.029427 
7670.000000	 -0.029393 
7669.000000	 -0.029377 
7668.000000	 -0.029369 
7667.000000	 -0.029357 
7666.000000	 -0.029335 
7665.000000	 -0.029311 
7664.000000	 -0.029302 
7663.000000	 -0.029319 
7662.000000	 -0.029351 
7661.000000	 -0.029367 
7660.000000	 -0.029352 
7659.000000	 -0.029331 
7658.000000	 -0.029343 
7657.000000	 -0.029407 
7656.000000	 -0.029497 
7655.000000	 -0.029579 
7654.000000	 -0.029642 
7653.000000	 -0.029696 
7652.000000	 -0.029745 
7651.000000	 -0.029779 
7650.000000	 -0.029790 
7649.000000	 -0.029790 
7648.000000	 -0.029789 
7647.000000	 -0.029784 
7646.000000	 -0.029764 
7645.000000	 -0.029736 
7644.000000	 -0.029723 
7643.000000	 -0.029741 
7642.000000	 -0.029781 
7641.000000	 -0.029823 
7640.000000	 -0.029859 
7639.000000	 -0.029896 
7638.000000	 -0.029938 
7637.000000	 -0.029971 
7636.000000	 -0.029971 
7635.000000	 -0.029931 
7634.000000	 -0.029866 
7633.000000	 -0.029803 
7632.000000	 -0.029759 
7631.000000	 -0.029740 
7630.000000	 -0.029740 
7629.000000	 -0.029754 
7628.000000	 -0.029783 
7627.000000	 -0.029832 
7626.000000	 -0.029904 
7625.000000	 -0.029993 
7624.000000	 -0.030080 
7623.000000	 -0.030137 
7622.000000	 -0.030152 
7621.000000	 -0.030123 
7620.000000	 -0.030062 
7619.000000	 -0.029989 
7618.000000	 -0.029924 
7617.000000	 -0.029893 
7616.000000	 -0.029904 
7615.000000	 -0.029948 
7614.000000	 -0.030007 
7613.000000	 -0.030074 
7612.000000	 -0.030163 
7611.000000	 -0.030277 
7610.000000	 -0.030390 
7609.000000	 -0.030454 
7608.000000	 -0.030450 
7607.000000	 -0.030405 
7606.000000	 -0.030365 
7605.000000	 -0.030342 
7604.000000	 -0.030314 
7603.000000	 -0.030262 
7602.000000	 -0.030210 
7601.000000	 -0.030202 
7600.000000	 -0.030245 
7599.000000	 -0.030288 
7598.000000	 -0.030279 
7597.000000	 -0.030214 
7596.000000	 -0.030137 
7595.000000	 -0.030079 
7594.000000	 -0.030025 
7593.000000	 -0.029944 
7592.000000	 -0.029847 
7591.000000	 -0.029782 
7590.000000	 -0.029792 
7589.000000	 -0.029873 
7588.000000	 -0.029989 
7587.000000	 -0.030104 
7586.000000	 -0.030197 
7585.000000	 -0.030255 
7584.000000	 -0.030278 
7583.000000	 -0.030277 
7582.000000	 -0.030260 
7581.000000	 -0.030219 
7580.000000	 -0.030148 
7579.000000	 -0.030071 
7578.000000	 -0.030042 
7577.000000	 -0.030080 
7576.000000	 -0.030138 
7575.000000	 -0.030134 
7574.000000	 -0.030046 
7573.000000	 -0.029941 
7572.000000	 -0.029903 
7571.000000	 -0.029948 
7570.000000	 -0.030011 
7569.000000	 -0.030028 
7568.000000	 -0.030003 
7567.000000	 -0.029996 
7566.000000	 -0.030056 
7565.000000	 -0.030175 
7564.000000	 -0.030290 
7563.000000	 -0.030346 
7562.000000	 -0.030344 
7561.000000	 -0.030333 
7560.000000	 -0.030350 
7559.000000	 -0.030377 
7558.000000	 -0.030365 
7557.000000	 -0.030290 
7556.000000	 -0.030182 
7555.000000	 -0.030086 
7554.000000	 -0.030017 
7553.000000	 -0.029953 
7552.000000	 -0.029886 
7551.000000	 -0.029837 
7550.000000	 -0.029836 
7549.000000	 -0.029874 
7548.000000	 -0.029913 
7547.000000	 -0.029916 
7546.000000	 -0.029897 
7545.000000	 -0.029899 
7544.000000	 -0.029950 
7543.000000	 -0.030029 
7542.000000	 -0.030085 
7541.000000	 -0.030089 
7540.000000	 -0.030061 
7539.000000	 -0.030047 
7538.000000	 -0.030065 
7537.000000	 -0.030092 
7536.000000	 -0.030089 
7535.000000	 -0.030041 
7534.000000	 -0.029965 
7533.000000	 -0.029893 
7532.000000	 -0.029853 
7531.000000	 -0.029844 
7530.000000	 -0.029833 
7529.000000	 -0.029787 
7528.000000	 -0.029710 
7527.000000	 -0.029653 
7526.000000	 -0.029667 
7525.000000	 -0.029750 
7524.000000	 -0.029847 
7523.000000	 -0.029916 
7522.000000	 -0.029956 
7521.000000	 -0.029983 
7520.000000	 -0.029993 
7519.000000	 -0.029962 
7518.000000	 -0.029895 
7517.000000	 -0.029831 
7516.000000	 -0.029805 
7515.000000	 -0.029815 
7514.000000	 -0.029829 
7513.000000	 -0.029829 
7512.000000	 -0.029822 
7511.000000	 -0.029810 
7510.000000	 -0.029782 
7509.000000	 -0.029722 
7508.000000	 -0.029638 
7507.000000	 -0.029547 
7506.000000	 -0.029467 
7505.000000	 -0.029406 
7504.000000	 -0.029369 
7503.000000	 -0.029364 
7502.000000	 -0.029390 
7501.000000	 -0.029432 
7500.000000	 -0.029479 
7499.000000	 -0.029529 
7498.000000	 -0.029587 
7497.000000	 -0.029656 
7496.000000	 -0.029727 
7495.000000	 -0.029788 
7494.000000	 -0.029824 
7493.000000	 -0.029821 
7492.000000	 -0.029772 
7491.000000	 -0.029684 
7490.000000	 -0.029587 
7489.000000	 -0.029510 
7488.000000	 -0.029463 
7487.000000	 -0.029425 
7486.000000	 -0.029370 
7485.000000	 -0.029298 
7484.000000	 -0.029234 
7483.000000	 -0.029208 
7482.000000	 -0.029217 
7481.000000	 -0.029235 
7480.000000	 -0.029236 
7479.000000	 -0.029235 
7478.000000	 -0.029266 
7477.000000	 -0.029342 
7476.000000	 -0.029428 
7475.000000	 -0.029460 
7474.000000	 -0.029413 
7473.000000	 -0.029313 
7472.000000	 -0.029204 
7471.000000	 -0.029095 
7470.000000	 -0.028971 
7469.000000	 -0.028833 
7468.000000	 -0.028719 
7467.000000	 -0.028656 
7466.000000	 -0.028632 
7465.000000	 -0.028618 
7464.000000	 -0.028608 
7463.000000	 -0.028607 
7462.000000	 -0.028597 
7461.000000	 -0.028548 
7460.000000	 -0.028471 
7459.000000	 -0.028413 
7458.000000	 -0.028394 
7457.000000	 -0.028362 
7456.000000	 -0.028252 
7455.000000	 -0.028079 
7454.000000	 -0.027917 
7453.000000	 -0.027800 
7452.000000	 -0.027681 
7451.000000	 -0.027518 
7450.000000	 -0.027352 
7449.000000	 -0.027283 
7448.000000	 -0.027351 
7447.000000	 -0.027493 
7446.000000	 -0.027613 
7445.000000	 -0.027671 
7444.000000	 -0.027696 
7443.000000	 -0.027717 
7442.000000	 -0.027724 
7441.000000	 -0.027678 
7440.000000	 -0.027558 
7439.000000	 -0.027400 
7438.000000	 -0.027267 
7437.000000	 -0.027203 
7436.000000	 -0.027188 
7435.000000	 -0.027169 
7434.000000	 -0.027116 
7433.000000	 -0.027049 
7432.000000	 -0.027010 
7431.000000	 -0.027017 
7430.000000	 -0.027056 
7429.000000	 -0.027098 
7428.000000	 -0.027114 
7427.000000	 -0.027092 
7426.000000	 -0.027040 
7425.000000	 -0.026991 
7424.000000	 -0.026981 
7423.000000	 -0.027011 
7422.000000	 -0.027055 
7421.000000	 -0.027092 
7420.000000	 -0.027129 
7419.000000	 -0.027175 
7418.000000	 -0.027218 
7417.000000	 -0.027236 
7416.000000	 -0.027222 
7415.000000	 -0.027192 
7414.000000	 -0.027162 
7413.000000	 -0.027139 
7412.000000	 -0.027128 
7411.000000	 -0.027134 
7410.000000	 -0.027156 
7409.000000	 -0.027182 
7408.000000	 -0.027192 
7407.000000	 -0.027167 
7406.000000	 -0.027097 
7405.000000	 -0.026989 
7404.000000	 -0.026879 
7403.000000	 -0.026802 
7402.000000	 -0.026760 
7401.000000	 -0.026721 
7400.000000	 -0.026664 
7399.000000	 -0.026615 
7398.000000	 -0.026614 
7397.000000	 -0.026660 
7396.000000	 -0.026700 
7395.000000	 -0.026688 
7394.000000	 -0.026636 
7393.000000	 -0.026589 
7392.000000	 -0.026561 
7391.000000	 -0.026521 
7390.000000	 -0.026437 
7389.000000	 -0.026322 
7388.000000	 -0.026216 
7387.000000	 -0.026139 
7386.000000	 -0.026083 
7385.000000	 -0.026029 
7384.000000	 -0.025974 
7383.000000	 -0.025932 
7382.000000	 -0.025921 
7381.000000	 -0.025953 
7380.000000	 -0.026027 
7379.000000	 -0.026121 
7378.000000	 -0.026200 
7377.000000	 -0.026237 
7376.000000	 -0.026230 
7375.000000	 -0.026194 
7374.000000	 -0.026137 
7373.000000	 -0.026064 
7372.000000	 -0.025977 
7371.000000	 -0.025885 
7370.000000	 -0.025795 
7369.000000	 -0.025706 
7368.000000	 -0.025627 
7367.000000	 -0.025573 
7366.000000	 -0.025552 
7365.000000	 -0.025543 
7364.000000	 -0.025503 
7363.000000	 -0.025410 
7362.000000	 -0.025295 
7361.000000	 -0.025215 
7360.000000	 -0.025207 
7359.000000	 -0.025259 
7358.000000	 -0.025321 
7357.000000	 -0.025345 
7356.000000	 -0.025322 
7355.000000	 -0.025272 
7354.000000	 -0.025229 
7353.000000	 -0.025217 
7352.000000	 -0.025227 
7351.000000	 -0.025212 
7350.000000	 -0.025128 
7349.000000	 -0.024991 
7348.000000	 -0.024867 
7347.000000	 -0.024807 
7346.000000	 -0.024794 
7345.000000	 -0.024760 
7344.000000	 -0.024681 
7343.000000	 -0.024600 
7342.000000	 -0.024562 
7341.000000	 -0.024549 
7340.000000	 -0.024500 
7339.000000	 -0.024386 
7338.000000	 -0.024229 
7337.000000	 -0.024070 
7336.000000	 -0.023929 
7335.000000	 -0.023810 
7334.000000	 -0.023720 
7333.000000	 -0.023677 
7332.000000	 -0.023698 
7331.000000	 -0.023782 
7330.000000	 -0.023885 
7329.000000	 -0.023940 
7328.000000	 -0.023895 
7327.000000	 -0.023756 
7326.000000	 -0.023566 
7325.000000	 -0.023369 
7324.000000	 -0.023178 
7323.000000	 -0.022993 
7322.000000	 -0.022821 
7321.000000	 -0.022676 
7320.000000	 -0.022566 
7319.000000	 -0.022476 
7318.000000	 -0.022394 
7317.000000	 -0.022331 
7316.000000	 -0.022314 
7315.000000	 -0.022346 
7314.000000	 -0.022385 
7313.000000	 -0.022385 
7312.000000	 -0.022345 
7311.000000	 -0.022302 
7310.000000	 -0.022274 
7309.000000	 -0.022219 
7308.000000	 -0.022084 
7307.000000	 -0.021869 
7306.000000	 -0.021634 
7305.000000	 -0.021439 
7304.000000	 -0.021307 
7303.000000	 -0.021231 
7302.000000	 -0.021192 
7301.000000	 -0.021162 
7300.000000	 -0.021122 
7299.000000	 -0.021083 
7298.000000	 -0.021081 
7297.000000	 -0.021126 
7296.000000	 -0.021164 
7295.000000	 -0.021117 
7294.000000	 -0.020976 
7293.000000	 -0.020803 
7292.000000	 -0.020658 
7291.000000	 -0.020533 
7290.000000	 -0.020374 
7289.000000	 -0.020157 
7288.000000	 -0.019914 
7287.000000	 -0.019697 
7286.000000	 -0.019526 
7285.000000	 -0.019380 
7284.000000	 -0.019238 
7283.000000	 -0.019107 
7282.000000	 -0.019017 
7281.000000	 -0.018982 
7280.000000	 -0.018976 
7279.000000	 -0.018963 
7278.000000	 -0.018927 
7277.000000	 -0.018892 
7276.000000	 -0.018879 
7275.000000	 -0.018875 
7274.000000	 -0.018844 
7273.000000	 -0.018762 
7272.000000	 -0.018637 
7271.000000	 -0.018488 
7270.000000	 -0.018327 
7269.000000	 -0.018156 
7268.000000	 -0.017971 
7267.000000	 -0.017778 
7266.000000	 -0.017586 
7265.000000	 -0.017408 
7264.000000	 -0.017261 
7263.000000	 -0.017151 
7262.000000	 -0.017065 
7261.000000	 -0.016979 
7260.000000	 -0.016869 
7259.000000	 -0.016734 
7258.000000	 -0.016599 
7257.000000	 -0.016491 
7256.000000	 -0.016406 
7255.000000	 -0.016310 
7254.000000	 -0.016175 
7253.000000	 -0.016032 
7252.000000	 -0.015930 
7251.000000	 -0.015868 
7250.000000	 -0.015783 
7249.000000	 -0.015631 
7248.000000	 -0.015456 
7247.000000	 -0.015349 
7246.000000	 -0.015353 
7245.000000	 -0.015419 
7244.000000	 -0.015457 
7243.000000	 -0.015419 
7242.000000	 -0.015314 
7241.000000	 -0.015159 
7240.000000	 -0.014950 
7239.000000	 -0.014692 
7238.000000	 -0.014425 
7237.000000	 -0.014213 
7236.000000	 -0.014105 
7235.000000	 -0.014106 
7234.000000	 -0.014161 
7233.000000	 -0.014184 
7232.000000	 -0.014126 
7231.000000	 -0.013993 
7230.000000	 -0.013814 
7229.000000	 -0.013603 
7228.000000	 -0.013362 
7227.000000	 -0.013107 
7226.000000	 -0.012879 
7225.000000	 -0.012718 
7224.000000	 -0.012628 
7223.000000	 -0.012565 
7222.000000	 -0.012463 
7221.000000	 -0.012279 
7220.000000	 -0.012020 
7219.000000	 -0.011734 
7218.000000	 -0.011472 
7217.000000	 -0.011256 
7216.000000	 -0.011064 
7215.000000	 -0.010850 
7214.000000	 -0.010584 
7213.000000	 -0.010279 
7212.000000	 -0.009968 
7211.000000	 -0.009680 
7210.000000	 -0.009426 
7209.000000	 -0.009217 
7208.000000	 -0.009061 
7207.000000	 -0.008938 
7206.000000	 -0.008805 
7205.000000	 -0.008629 
7204.000000	 -0.008419 
7203.000000	 -0.008203 
7202.000000	 -0.007979 
7201.000000	 -0.007727 
7200.000000	 -0.007442 
7199.000000	 -0.007160 
7198.000000	 -0.006932 
7197.000000	 -0.006794 
7196.000000	 -0.006743 
7195.000000	 -0.006737 
7194.000000	 -0.006719 
7193.000000	 -0.006672 
7192.000000	 -0.006638 
7191.000000	 -0.006664 
7190.000000	 -0.006731 
7189.000000	 -0.006762 
7188.000000	 -0.006724 
7187.000000	 -0.006675 
7186.000000	 -0.006704 
7185.000000	 -0.006834 
7184.000000	 -0.007002 
7183.000000	 -0.007141 
7182.000000	 -0.007248 
7181.000000	 -0.007353 
7180.000000	 -0.007471 
7179.000000	 -0.007579 
7178.000000	 -0.007652 
7177.000000	 -0.007690 
7176.000000	 -0.007729 
7175.000000	 -0.007827 
7174.000000	 -0.008024 
7173.000000	 -0.008310 
7172.000000	 -0.008633 
7171.000000	 -0.008951 
7170.000000	 -0.009264 
7169.000000	 -0.009575 
7168.000000	 -0.009862 
7167.000000	 -0.010095 
7166.000000	 -0.010291 
7165.000000	 -0.010497 
7164.000000	 -0.010726 
7163.000000	 -0.010932 
7162.000000	 -0.011071 
7161.000000	 -0.011166 
7160.000000	 -0.011269 
7159.000000	 -0.011388 
7158.000000	 -0.011486 
7157.000000	 -0.011540 
7156.000000	 -0.011583 
7155.000000	 -0.011654 
7154.000000	 -0.011753 
7153.000000	 -0.011852 
7152.000000	 -0.011947 
7151.000000	 -0.012055 
7150.000000	 -0.012178 
7149.000000	 -0.012295 
7148.000000	 -0.012404 
7147.000000	 -0.012541 
7146.000000	 -0.012730 
7145.000000	 -0.012939 
7144.000000	 -0.013113 
7143.000000	 -0.013233 
7142.000000	 -0.013318 
7141.000000	 -0.013375 
7140.000000	 -0.013378 
7139.000000	 -0.013321 
7138.000000	 -0.013244 
7137.000000	 -0.013185 
7136.000000	 -0.013142 
7135.000000	 -0.013085 
7134.000000	 -0.013015 
7133.000000	 -0.012957 
7132.000000	 -0.012923 
7131.000000	 -0.012896 
7130.000000	 -0.012866 
7129.000000	 -0.012839 
7128.000000	 -0.012819 
7127.000000	 -0.012789 
7126.000000	 -0.012738 
7125.000000	 -0.012675 
7124.000000	 -0.012615 
7123.000000	 -0.012556 
7122.000000	 -0.012508 
7121.000000	 -0.012503 
7120.000000	 -0.012557 
7119.000000	 -0.012628 
7118.000000	 -0.012654 
7117.000000	 -0.012625 
7116.000000	 -0.012571 
7115.000000	 -0.012500 
7114.000000	 -0.012377 
7113.000000	 -0.012187 
7112.000000	 -0.011970 
7111.000000	 -0.011796 
7110.000000	 -0.011700 
7109.000000	 -0.011666 
7108.000000	 -0.011654 
7107.000000	 -0.011625 
7106.000000	 -0.011556 
7105.000000	 -0.011442 
7104.000000	 -0.011293 
7103.000000	 -0.011128 
7102.000000	 -0.010970 
7101.000000	 -0.010840 
7100.000000	 -0.010750 
7099.000000	 -0.010693 
7098.000000	 -0.010643 
7097.000000	 -0.010576 
7096.000000	 -0.010480 
7095.000000	 -0.010357 
7094.000000	 -0.010211 
7093.000000	 -0.010052 
7092.000000	 -0.009897 
7091.000000	 -0.009763 
7090.000000	 -0.009664 
7089.000000	 -0.009603 
7088.000000	 -0.009564 
7087.000000	 -0.009510 
7086.000000	 -0.009397 
7085.000000	 -0.009226 
7084.000000	 -0.009042 
7083.000000	 -0.008891 
7082.000000	 -0.008775 
7081.000000	 -0.008662 
7080.000000	 -0.008536 
7079.000000	 -0.008411 
7078.000000	 -0.008315 
7077.000000	 -0.008262 
7076.000000	 -0.008255 
7075.000000	 -0.008286 
7074.000000	 -0.008349 
7073.000000	 -0.008442 
7072.000000	 -0.008558 
7071.000000	 -0.008675 
7070.000000	 -0.008769 
7069.000000	 -0.008832 
7068.000000	 -0.008886 
7067.000000	 -0.008950 
7066.000000	 -0.009018 
7065.000000	 -0.009084 
7064.000000	 -0.009173 
7063.000000	 -0.009317 
7062.000000	 -0.009505 
7061.000000	 -0.009687 
7060.000000	 -0.009836 
7059.000000	 -0.009961 
7058.000000	 -0.010075 
7057.000000	 -0.010150 
7056.000000	 -0.010161 
7055.000000	 -0.010127 
7054.000000	 -0.010095 
7053.000000	 -0.010091 
7052.000000	 -0.010119 
7051.000000	 -0.010194 
7050.000000	 -0.010345 
7049.000000	 -0.010570 
7048.000000	 -0.010809 
7047.000000	 -0.010992 
7046.000000	 -0.011090 
7045.000000	 -0.011118 
7044.000000	 -0.011096 
7043.000000	 -0.011021 
7042.000000	 -0.010903 
7041.000000	 -0.010796 
7040.000000	 -0.010764 
7039.000000	 -0.010823 
7038.000000	 -0.010927 
7037.000000	 -0.011021 
7036.000000	 -0.011098 
7035.000000	 -0.011185 
7034.000000	 -0.011292 
7033.000000	 -0.011400 
7032.000000	 -0.011489 
7031.000000	 -0.011568 
7030.000000	 -0.011648 
7029.000000	 -0.011722 
7028.000000	 -0.011775 
7027.000000	 -0.011800 
7026.000000	 -0.011809 
7025.000000	 -0.011815 
7024.000000	 -0.011821 
7023.000000	 -0.011823 
7022.000000	 -0.011818 
7021.000000	 -0.011814 
7020.000000	 -0.011837 
7019.000000	 -0.011903 
7018.000000	 -0.012000 
7017.000000	 -0.012084 
7016.000000	 -0.012123 
7015.000000	 -0.012113 
7014.000000	 -0.012065 
