7961.000000	 0.000790  
7960.000000	 0.000800  
7959.000000	 0.000817  
7958.000000	 0.000849  
7957.000000	 0.000898  
7956.000000	 0.000935  
7955.000000	 0.000919  
7954.000000	 0.000827  
7953.000000	 0.000689  
7952.000000	 0.000566  
7951.000000	 0.000495  
7950.000000	 0.000448  
7949.000000	 0.000371  
7948.000000	 0.000245  
7947.000000	 0.000117  
7946.000000	 0.000056  
7945.000000	 0.000090  
7944.000000	 0.000176  
7943.000000	 0.000242  
7942.000000	 0.000256  
7941.000000	 0.000252  
7940.000000	 0.000279  
7939.000000	 0.000339  
7938.000000	 0.000372  
7937.000000	 0.000308  
7936.000000	 0.000152  
7935.000000	 -0.000019 
7934.000000	 -0.000121 
7933.000000	 -0.000141 
7932.000000	 -0.000137 
7931.000000	 -0.000159 
7930.000000	 -0.000197 
7929.000000	 -0.000191 
7928.000000	 -0.000119 
7927.000000	 -0.000025 
7926.000000	 0.000017  
7925.000000	 -0.000008 
7924.000000	 -0.000054 
7923.000000	 -0.000052 
7922.000000	 0.000005  
7921.000000	 0.000065  
7920.000000	 0.000073  
7919.000000	 0.000031  
7918.000000	 -0.000011 
7917.000000	 -0.000022 
7916.000000	 -0.000019 
7915.000000	 -0.000040 
7914.000000	 -0.000090 
7913.000000	 -0.000130 
7912.000000	 -0.000121 
7911.000000	 -0.000081 
7910.000000	 -0.000069 
7909.000000	 -0.000118 
7908.000000	 -0.000203 
7907.000000	 -0.000263 
7906.000000	 -0.000275 
7905.000000	 -0.000274 
7904.000000	 -0.000309 
7903.000000	 -0.000388 
7902.000000	 -0.000475 
7901.000000	 -0.000527 
7900.000000	 -0.000537 
7899.000000	 -0.000520 
7898.000000	 -0.000496 
7897.000000	 -0.000472 
7896.000000	 -0.000457 
7895.000000	 -0.000466 
7894.000000	 -0.000508 
7893.000000	 -0.000571 
7892.000000	 -0.000638 
7891.000000	 -0.000705 
7890.000000	 -0.000780 
7889.000000	 -0.000870 
7888.000000	 -0.000959 
7887.000000	 -0.001009 
7886.000000	 -0.000993 
7885.000000	 -0.000912 
7884.000000	 -0.000803 
7883.000000	 -0.000718 
7882.000000	 -0.000683 
7881.000000	 -0.000691 
7880.000000	 -0.000715 
7879.000000	 -0.000747 
7878.000000	 -0.000809 
7877.000000	 -0.000915 
7876.000000	 -0.001048 
7875.000000	 -0.001152 
7874.000000	 -0.001196 
7873.000000	 -0.001196 
7872.000000	 -0.001197 
7871.000000	 -0.001218 
7870.000000	 -0.001236 
7869.000000	 -0.001220 
7868.000000	 -0.001177 
7867.000000	 -0.001149 
7866.000000	 -0.001162 
7865.000000	 -0.001191 
7864.000000	 -0.001190 
7863.000000	 -0.001145 
7862.000000	 -0.001094 
7861.000000	 -0.001081 
7860.000000	 -0.001097 
7859.000000	 -0.001091 
7858.000000	 -0.001023 
7857.000000	 -0.000923 
7856.000000	 -0.000854 
7855.000000	 -0.000852 
7854.000000	 -0.000887 
7853.000000	 -0.000913 
7852.000000	 -0.000920 
7851.000000	 -0.000928 
7850.000000	 -0.000953 
7849.000000	 -0.000978 
7848.000000	 -0.000996 
7847.000000	 -0.001030 
7846.000000	 -0.001104 
7845.000000	 -0.001191 
7844.000000	 -0.001223 
7843.000000	 -0.001168 
7842.000000	 -0.001094 
7841.000000	 -0.001096 
7840.000000	 -0.001186 
7839.000000	 -0.001268 
7838.000000	 -0.001240 
7837.000000	 -0.001130 
7836.000000	 -0.001067 
7835.000000	 -0.001142 
7834.000000	 -0.001300 
7833.000000	 -0.001417 
7832.000000	 -0.001431 
7831.000000	 -0.001406 
7830.000000	 -0.001423 
7829.000000	 -0.001476 
7828.000000	 -0.001485 
7827.000000	 -0.001407 
7826.000000	 -0.001295 
7825.000000	 -0.001240 
7824.000000	 -0.001261 
7823.000000	 -0.001300 
7822.000000	 -0.001299 
7821.000000	 -0.001268 
7820.000000	 -0.001256 
7819.000000	 -0.001279 
7818.000000	 -0.001302 
7817.000000	 -0.001284 
7816.000000	 -0.001234 
7815.000000	 -0.001205 
7814.000000	 -0.001239 
7813.000000	 -0.001316 
7812.000000	 -0.001380 
7811.000000	 -0.001387 
7810.000000	 -0.001344 
7809.000000	 -0.001289 
7808.000000	 -0.001246 
7807.000000	 -0.001207 
7806.000000	 -0.001166 
7805.000000	 -0.001152 
7804.000000	 -0.001208 
7803.000000	 -0.001329 
7802.000000	 -0.001450 
7801.000000	 -0.001510 
7800.000000	 -0.001519 
7799.000000	 -0.001531 
7798.000000	 -0.001555 
7797.000000	 -0.001536 
7796.000000	 -0.001429 
7795.000000	 -0.001284 
7794.000000	 -0.001205 
7793.000000	 -0.001240 
7792.000000	 -0.001327 
7791.000000	 -0.001377 
7790.000000	 -0.001367 
7789.000000	 -0.001343 
7788.000000	 -0.001338 
7787.000000	 -0.001333 
7786.000000	 -0.001307 
7785.000000	 -0.001278 
7784.000000	 -0.001270 
7783.000000	 -0.001267 
7782.000000	 -0.001231 
7781.000000	 -0.001170 
7780.000000	 -0.001154 
7779.000000	 -0.001239 
7778.000000	 -0.001390 
7777.000000	 -0.001509 
7776.000000	 -0.001535 
7775.000000	 -0.001500 
7774.000000	 -0.001493 
7773.000000	 -0.001557 
7772.000000	 -0.001662 
7771.000000	 -0.001736 
7770.000000	 -0.001745 
7769.000000	 -0.001714 
7768.000000	 -0.001699 
7767.000000	 -0.001727 
7766.000000	 -0.001770 
7765.000000	 -0.001763 
7764.000000	 -0.001671 
7763.000000	 -0.001530 
7762.000000	 -0.001424 
7761.000000	 -0.001408 
7760.000000	 -0.001463 
7759.000000	 -0.001529 
7758.000000	 -0.001581 
7757.000000	 -0.001647 
7756.000000	 -0.001754 
7755.000000	 -0.001861 
7754.000000	 -0.001886 
7753.000000	 -0.001789 
7752.000000	 -0.001624 
7751.000000	 -0.001478 
7750.000000	 -0.001397 
7749.000000	 -0.001349 
7748.000000	 -0.001296 
7747.000000	 -0.001252 
7746.000000	 -0.001267 
7745.000000	 -0.001359 
7744.000000	 -0.001480 
7743.000000	 -0.001562 
7742.000000	 -0.001588 
7741.000000	 -0.001599 
7740.000000	 -0.001633 
7739.000000	 -0.001672 
7738.000000	 -0.001666 
7737.000000	 -0.001610 
7736.000000	 -0.001550 
7735.000000	 -0.001528 
7734.000000	 -0.001517 
7733.000000	 -0.001467 
7732.000000	 -0.001384 
7731.000000	 -0.001338 
7730.000000	 -0.001368 
7729.000000	 -0.001420 
7728.000000	 -0.001403 
7727.000000	 -0.001312 
7726.000000	 -0.001233 
7725.000000	 -0.001243 
7724.000000	 -0.001310 
7723.000000	 -0.001343 
7722.000000	 -0.001302 
7721.000000	 -0.001252 
7720.000000	 -0.001279 
7719.000000	 -0.001402 
7718.000000	 -0.001545 
7717.000000	 -0.001621 
7716.000000	 -0.001602 
7715.000000	 -0.001536 
7714.000000	 -0.001489 
7713.000000	 -0.001499 
7712.000000	 -0.001550 
7711.000000	 -0.001600 
7710.000000	 -0.001619 
7709.000000	 -0.001613 
7708.000000	 -0.001613 
7707.000000	 -0.001649 
7706.000000	 -0.001723 
7705.000000	 -0.001804 
7704.000000	 -0.001851 
7703.000000	 -0.001835 
7702.000000	 -0.001767 
7701.000000	 -0.001693 
7700.000000	 -0.001660 
7699.000000	 -0.001684 
7698.000000	 -0.001738 
7697.000000	 -0.001774 
7696.000000	 -0.001761 
7695.000000	 -0.001708 
7694.000000	 -0.001655 
7693.000000	 -0.001648 
7692.000000	 -0.001706 
7691.000000	 -0.001802 
7690.000000	 -0.001880 
7689.000000	 -0.001904 
7688.000000	 -0.001886 
7687.000000	 -0.001874 
7686.000000	 -0.001903 
7685.000000	 -0.001957 
7684.000000	 -0.001992 
7683.000000	 -0.001978 
7682.000000	 -0.001931 
7681.000000	 -0.001894 
7680.000000	 -0.001900 
7679.000000	 -0.001940 
7678.000000	 -0.001977 
7677.000000	 -0.001973 
7676.000000	 -0.001918 
7675.000000	 -0.001829 
7674.000000	 -0.001739 
7673.000000	 -0.001670 
7672.000000	 -0.001626 
7671.000000	 -0.001596 
7670.000000	 -0.001568 
7669.000000	 -0.001543 
7668.000000	 -0.001530 
7667.000000	 -0.001532 
7666.000000	 -0.001537 
7665.000000	 -0.001524 
7664.000000	 -0.001492 
7663.000000	 -0.001460 
7662.000000	 -0.001447 
7661.000000	 -0.001459 
7660.000000	 -0.001489 
7659.000000	 -0.001544 
7658.000000	 -0.001641 
7657.000000	 -0.001779 
7656.000000	 -0.001923 
7655.000000	 -0.002026 
7654.000000	 -0.002069 
7653.000000	 -0.002070 
7652.000000	 -0.002049 
7651.000000	 -0.002002 
7650.000000	 -0.001915 
7649.000000	 -0.001796 
7648.000000	 -0.001693 
7647.000000	 -0.001657 
7646.000000	 -0.001699 
7645.000000	 -0.001785 
7644.000000	 -0.001864 
7643.000000	 -0.001907 
7642.000000	 -0.001918 
7641.000000	 -0.001916 
7640.000000	 -0.001907 
7639.000000	 -0.001878 
7638.000000	 -0.001819 
7637.000000	 -0.001744 
7636.000000	 -0.001682 
7635.000000	 -0.001653 
7634.000000	 -0.001657 
7633.000000	 -0.001686 
7632.000000	 -0.001728 
7631.000000	 -0.001773 
7630.000000	 -0.001804 
7629.000000	 -0.001823 
7628.000000	 -0.001856 
7627.000000	 -0.001929 
7626.000000	 -0.002030 
7625.000000	 -0.002114 
7624.000000	 -0.002155 
7623.000000	 -0.002170 
7622.000000	 -0.002184 
7621.000000	 -0.002184 
7620.000000	 -0.002130 
7619.000000	 -0.002016 
7618.000000	 -0.001888 
7617.000000	 -0.001808 
7616.000000	 -0.001792 
7615.000000	 -0.001815 
7614.000000	 -0.001850 
7613.000000	 -0.001901 
7612.000000	 -0.001993 
7611.000000	 -0.002138 
7610.000000	 -0.002301 
7609.000000	 -0.002403 
7608.000000	 -0.002384 
7607.000000	 -0.002251 
7606.000000	 -0.002088 
7605.000000	 -0.001969 
7604.000000	 -0.001906 
7603.000000	 -0.001855 
7602.000000	 -0.001803 
7601.000000	 -0.001785 
7600.000000	 -0.001841 
7599.000000	 -0.001950 
7598.000000	 -0.002060 
7597.000000	 -0.002140 
7596.000000	 -0.002193 
7595.000000	 -0.002220 
7594.000000	 -0.002205 
7593.000000	 -0.002148 
7592.000000	 -0.002093 
7591.000000	 -0.002087 
7590.000000	 -0.002130 
7589.000000	 -0.002176 
7588.000000	 -0.002189 
7587.000000	 -0.002180 
7586.000000	 -0.002182 
7585.000000	 -0.002200 
7584.000000	 -0.002208 
7583.000000	 -0.002182 
7582.000000	 -0.002122 
7581.000000	 -0.002053 
7580.000000	 -0.002000 
7579.000000	 -0.001982 
7578.000000	 -0.002013 
7577.000000	 -0.002097 
7576.000000	 -0.002215 
7575.000000	 -0.002323 
7574.000000	 -0.002388 
7573.000000	 -0.002399 
7572.000000	 -0.002367 
7571.000000	 -0.002305 
7570.000000	 -0.002216 
7569.000000	 -0.002108 
7568.000000	 -0.002002 
7567.000000	 -0.001921 
7566.000000	 -0.001879 
7565.000000	 -0.001887 
7564.000000	 -0.001949 
7563.000000	 -0.002050 
7562.000000	 -0.002154 
7561.000000	 -0.002221 
7560.000000	 -0.002244 
7559.000000	 -0.002248 
7558.000000	 -0.002250 
7557.000000	 -0.002241 
7556.000000	 -0.002204 
7555.000000	 -0.002149 
7554.000000	 -0.002103 
7553.000000	 -0.002077 
7552.000000	 -0.002053 
7551.000000	 -0.002005 
7550.000000	 -0.001941 
7549.000000	 -0.001892 
7548.000000	 -0.001881 
7547.000000	 -0.001900 
7546.000000	 -0.001920 
7545.000000	 -0.001928 
7544.000000	 -0.001937 
7543.000000	 -0.001968 
7542.000000	 -0.002021 
7541.000000	 -0.002076 
7540.000000	 -0.002116 
7539.000000	 -0.002143 
7538.000000	 -0.002167 
7537.000000	 -0.002172 
7536.000000	 -0.002128 
7535.000000	 -0.002029 
7534.000000	 -0.001915 
7533.000000	 -0.001838 
7532.000000	 -0.001811 
7531.000000	 -0.001799 
7530.000000	 -0.001765 
7529.000000	 -0.001715 
7528.000000	 -0.001705 
7527.000000	 -0.001777 
7526.000000	 -0.001913 
7525.000000	 -0.002038 
7524.000000	 -0.002086 
7523.000000	 -0.002057 
7522.000000	 -0.002009 
7521.000000	 -0.001992 
7520.000000	 -0.001989 
7519.000000	 -0.001944 
7518.000000	 -0.001830 
7517.000000	 -0.001690 
7516.000000	 -0.001588 
7515.000000	 -0.001555 
7514.000000	 -0.001575 
7513.000000	 -0.001621 
7512.000000	 -0.001677 
7511.000000	 -0.001727 
7510.000000	 -0.001746 
7509.000000	 -0.001719 
7508.000000	 -0.001655 
7507.000000	 -0.001579 
7506.000000	 -0.001501 
7505.000000	 -0.001421 
7504.000000	 -0.001337 
7503.000000	 -0.001266 
7502.000000	 -0.001226 
7501.000000	 -0.001224 
7500.000000	 -0.001259 
7499.000000	 -0.001331 
7498.000000	 -0.001431 
7497.000000	 -0.001537 
7496.000000	 -0.001613 
7495.000000	 -0.001635 
7494.000000	 -0.001614 
7493.000000	 -0.001576 
7492.000000	 -0.001529 
7491.000000	 -0.001449 
7490.000000	 -0.001320 
7489.000000	 -0.001161 
7488.000000	 -0.001021 
7487.000000	 -0.000930 
7486.000000	 -0.000880 
7485.000000	 -0.000846 
7484.000000	 -0.000817 
7483.000000	 -0.000792 
7482.000000	 -0.000766 
7481.000000	 -0.000733 
7480.000000	 -0.000704 
7479.000000	 -0.000711 
7478.000000	 -0.000767 
7477.000000	 -0.000848 
7476.000000	 -0.000910 
7475.000000	 -0.000923 
7474.000000	 -0.000887 
7473.000000	 -0.000818 
7472.000000	 -0.000723 
7471.000000	 -0.000604 
7470.000000	 -0.000468 
7469.000000	 -0.000335 
7468.000000	 -0.000220 
7467.000000	 -0.000127 
7466.000000	 -0.000065 
7465.000000	 -0.000044 
7464.000000	 -0.000061 
7463.000000	 -0.000076 
7462.000000	 -0.000039 
7461.000000	 0.000046  
7460.000000	 0.000113  
7459.000000	 0.000101  
7458.000000	 0.000042  
7457.000000	 0.000039  
7456.000000	 0.000155  
7455.000000	 0.000338  
7454.000000	 0.000494  
7453.000000	 0.000598  
7452.000000	 0.000710  
7451.000000	 0.000874  
7450.000000	 0.001046  
7449.000000	 0.001135  
7448.000000	 0.001108  
7447.000000	 0.001012  
7446.000000	 0.000918  
7445.000000	 0.000856  
7444.000000	 0.000832  
7443.000000	 0.000850  
7442.000000	 0.000919  
7441.000000	 0.001030  
7440.000000	 0.001150  
7439.000000	 0.001254  
7438.000000	 0.001333  
7437.000000	 0.001393  
7436.000000	 0.001445  
7435.000000	 0.001490  
7434.000000	 0.001518  
7433.000000	 0.001514  
7432.000000	 0.001476  
7431.000000	 0.001423  
7430.000000	 0.001382  
7429.000000	 0.001361  
7428.000000	 0.001349  
7427.000000	 0.001342  
7426.000000	 0.001352  
7425.000000	 0.001383  
7424.000000	 0.001419  
7423.000000	 0.001444  
7422.000000	 0.001459  
7421.000000	 0.001476  
7420.000000	 0.001499  
7419.000000	 0.001518  
7418.000000	 0.001521  
7417.000000	 0.001502  
7416.000000	 0.001470  
7415.000000	 0.001442  
7414.000000	 0.001439  
7413.000000	 0.001467  
7412.000000	 0.001504  
7411.000000	 0.001531  
7410.000000	 0.001548  
7409.000000	 0.001573  
7408.000000	 0.001615  
7407.000000	 0.001670  
7406.000000	 0.001735  
7405.000000	 0.001806  
7404.000000	 0.001860  
7403.000000	 0.001869  
7402.000000	 0.001845  
7401.000000	 0.001842  
7400.000000	 0.001895  
7399.000000	 0.001960  
7398.000000	 0.001972  
7397.000000	 0.001920  
7396.000000	 0.001875  
7395.000000	 0.001896  
7394.000000	 0.001975  
7393.000000	 0.002061  
7392.000000	 0.002129  
7391.000000	 0.002194  
7390.000000	 0.002275  
7389.000000	 0.002380  
7388.000000	 0.002504  
7387.000000	 0.002630  
7386.000000	 0.002727  
7385.000000	 0.002775  
7384.000000	 0.002786  
7383.000000	 0.002792  
7382.000000	 0.002798  
7381.000000	 0.002774  
7380.000000	 0.002702  
7379.000000	 0.002612  
7378.000000	 0.002557  
7377.000000	 0.002564  
7376.000000	 0.002621  
7375.000000	 0.002700  
7374.000000	 0.002789  
7373.000000	 0.002881  
7372.000000	 0.002976  
7371.000000	 0.003085  
7370.000000	 0.003218  
7369.000000	 0.003362  
7368.000000	 0.003478  
7367.000000	 0.003534  
7366.000000	 0.003535  
7365.000000	 0.003520  
7364.000000	 0.003526  
7363.000000	 0.003557  
7362.000000	 0.003586  
7361.000000	 0.003595  
7360.000000	 0.003584  
7359.000000	 0.003578  
7358.000000	 0.003614  
7357.000000	 0.003711  
7356.000000	 0.003854  
7355.000000	 0.003987  
7354.000000	 0.004050  
7353.000000	 0.004032  
7352.000000	 0.003990  
7351.000000	 0.003998  
7350.000000	 0.004070  
7349.000000	 0.004137  
7348.000000	 0.004136  
7347.000000	 0.004081  
7346.000000	 0.004047  
7345.000000	 0.004086  
7344.000000	 0.004182  
7343.000000	 0.004292  
7342.000000	 0.004399  
7341.000000	 0.004508  
7340.000000	 0.004623  
7339.000000	 0.004746  
7338.000000	 0.004888  
7337.000000	 0.005047  
7336.000000	 0.005184  
7335.000000	 0.005251  
7334.000000	 0.005243  
7333.000000	 0.005201  
7332.000000	 0.005162  
7331.000000	 0.005127  
7330.000000	 0.005080  
7329.000000	 0.005036  
7328.000000	 0.005048  
7327.000000	 0.005156  
7326.000000	 0.005343  
7325.000000	 0.005552  
7324.000000	 0.005739  
7323.000000	 0.005904  
7322.000000	 0.006072  
7321.000000	 0.006247  
7320.000000	 0.006407  
7319.000000	 0.006524  
7318.000000	 0.006595  
7317.000000	 0.006634  
7316.000000	 0.006651  
7315.000000	 0.006649  
7314.000000	 0.006642  
7313.000000	 0.006648  
7312.000000	 0.006674  
7311.000000	 0.006718  
7310.000000	 0.006789  
7309.000000	 0.006910  
7308.000000	 0.007089  
7307.000000	 0.007291  
7306.000000	 0.007474  
7305.000000	 0.007621  
7304.000000	 0.007746  
7303.000000	 0.007851  
7302.000000	 0.007922  
7301.000000	 0.007952  
7300.000000	 0.007963  
7299.000000	 0.007988  
7298.000000	 0.008041  
7297.000000	 0.008114  
7296.000000	 0.008198  
7295.000000	 0.008302  
7294.000000	 0.008434  
7293.000000	 0.008586  
7292.000000	 0.008739  
7291.000000	 0.008888  
7290.000000	 0.009043  
7289.000000	 0.009212  
7288.000000	 0.009380  
7287.000000	 0.009529  
7286.000000	 0.009662  
7285.000000	 0.009799  
7284.000000	 0.009945  
7283.000000	 0.010066  
7282.000000	 0.010127  
7281.000000	 0.010142  
7280.000000	 0.010162  
7279.000000	 0.010220  
7278.000000	 0.010293  
7277.000000	 0.010343  
7276.000000	 0.010375  
7275.000000	 0.010434  
7274.000000	 0.010544  
7273.000000	 0.010679  
7272.000000	 0.010800  
7271.000000	 0.010904  
7270.000000	 0.011018  
7269.000000	 0.011157  
7268.000000	 0.011317  
7267.000000	 0.011490  
7266.000000	 0.011675  
7265.000000	 0.011864  
7264.000000	 0.012037  
7263.000000	 0.012180  
7262.000000	 0.012305  
7261.000000	 0.012425  
7260.000000	 0.012546  
7259.000000	 0.012662  
7258.000000	 0.012775  
7257.000000	 0.012894  
7256.000000	 0.013031  
7255.000000	 0.013195  
7254.000000	 0.013373  
7253.000000	 0.013537  
7252.000000	 0.013662  
7251.000000	 0.013753  
7250.000000	 0.013837  
7249.000000	 0.013926  
7248.000000	 0.014003  
7247.000000	 0.014043  
7246.000000	 0.014055  
7245.000000	 0.014085  
7244.000000	 0.014172  
7243.000000	 0.014310  
7242.000000	 0.014475  
7241.000000	 0.014654  
7240.000000	 0.014848  
7239.000000	 0.015051  
7238.000000	 0.015237  
7237.000000	 0.015387  
7236.000000	 0.015499  
7235.000000	 0.015587  
7234.000000	 0.015681  
7233.000000	 0.015808  
7232.000000	 0.015980  
7231.000000	 0.016187  
7230.000000	 0.016400  
7229.000000	 0.016587  
7228.000000	 0.016733  
7227.000000	 0.016843  
7226.000000	 0.016931  
7225.000000	 0.017004  
7224.000000	 0.017068  
7223.000000	 0.017146  
7222.000000	 0.017282  
7221.000000	 0.017515  
7220.000000	 0.017832  
7219.000000	 0.018166  
7218.000000	 0.018448  
7217.000000	 0.018652  
7216.000000	 0.018819  
7215.000000	 0.019005  
7214.000000	 0.019230  
7213.000000	 0.019463  
7212.000000	 0.019665  
7211.000000	 0.019842  
7210.000000	 0.020037  
7209.000000	 0.020278  
7208.000000	 0.020546  
7207.000000	 0.020809  
7206.000000	 0.021064  
7205.000000	 0.021331  
7204.000000	 0.021610  
7203.000000	 0.021876  
7202.000000	 0.022114  
7201.000000	 0.022331  
7200.000000	 0.022528  
7199.000000	 0.022684  
7198.000000	 0.022791  
7197.000000	 0.022876  
7196.000000	 0.022983  
7195.000000	 0.023118  
7194.000000	 0.023247  
7193.000000	 0.023330  
7192.000000	 0.023356  
7191.000000	 0.023343  
7190.000000	 0.023328  
7189.000000	 0.023340  
7188.000000	 0.023374  
7187.000000	 0.023386  
7186.000000	 0.023334  
7185.000000	 0.023227  
7184.000000	 0.023122  
7183.000000	 0.023053  
7182.000000	 0.022986  
7181.000000	 0.022869  
7180.000000	 0.022704  
7179.000000	 0.022547  
7178.000000	 0.022442  
7177.000000	 0.022375  
7176.000000	 0.022295  
7175.000000	 0.022158  
7174.000000	 0.021949  
7173.000000	 0.021687  
7172.000000	 0.021411  
7171.000000	 0.021153  
7170.000000	 0.020906  
7169.000000	 0.020642  
7168.000000	 0.020358  
7167.000000	 0.020083  
7166.000000	 0.019837  
7165.000000	 0.019601  
7164.000000	 0.019361  
7163.000000	 0.019149  
7162.000000	 0.019020  
7161.000000	 0.018970  
7160.000000	 0.018932  
7159.000000	 0.018852  
7158.000000	 0.018742  
7157.000000	 0.018647  
7156.000000	 0.018555  
7155.000000	 0.018408  
7154.000000	 0.018185  
7153.000000	 0.017930  
7152.000000	 0.017707  
7151.000000	 0.017535  
7150.000000	 0.017393  
7149.000000	 0.017276  
7148.000000	 0.017197  
7147.000000	 0.017152  
7146.000000	 0.017103  
7145.000000	 0.017016  
7144.000000	 0.016897  
7143.000000	 0.016783  
7142.000000	 0.016713  
7141.000000	 0.016707  
7140.000000	 0.016752  
7139.000000	 0.016810  
7138.000000	 0.016847  
7137.000000	 0.016870  
7136.000000	 0.016916  
7135.000000	 0.016990  
7134.000000	 0.017047  
7133.000000	 0.017049  
7132.000000	 0.017020  
7131.000000	 0.017020  
7130.000000	 0.017074  
7129.000000	 0.017152  
7128.000000	 0.017221  
7127.000000	 0.017279  
7126.000000	 0.017339  
7125.000000	 0.017398  
7124.000000	 0.017450  
7123.000000	 0.017494  
7122.000000	 0.017523  
7121.000000	 0.017526  
7120.000000	 0.017514  
7119.000000	 0.017521  
7118.000000	 0.017568  
7117.000000	 0.017636  
7116.000000	 0.017708  
7115.000000	 0.017802  
7114.000000	 0.017946  
7113.000000	 0.018128  
7112.000000	 0.018305  
7111.000000	 0.018453  
7110.000000	 0.018584  
7109.000000	 0.018709  
7108.000000	 0.018822  
7107.000000	 0.018914  
7106.000000	 0.018997  
7105.000000	 0.019084  
7104.000000	 0.019172  
7103.000000	 0.019249  
7102.000000	 0.019307  
7101.000000	 0.019347  
7100.000000	 0.019378  
7099.000000	 0.019421  
7098.000000	 0.019494  
7097.000000	 0.019590  
7096.000000	 0.019691  
7095.000000	 0.019800  
7094.000000	 0.019943  
7093.000000	 0.020128  
7092.000000	 0.020326  
7091.000000	 0.020500  
7090.000000	 0.020639  
7089.000000	 0.020756  
7088.000000	 0.020864  
7087.000000	 0.020978  
7086.000000	 0.021115  
7085.000000	 0.021271  
7084.000000	 0.021419  
7083.000000	 0.021536  
7082.000000	 0.021635  
7081.000000	 0.021738  
7080.000000	 0.021834  
7079.000000	 0.021890  
7078.000000	 0.021900  
7077.000000	 0.021900  
7076.000000	 0.021929  
7075.000000	 0.021981  
7074.000000	 0.022013  
7073.000000	 0.021985  
7072.000000	 0.021895  
7071.000000	 0.021783  
7070.000000	 0.021695  
7069.000000	 0.021635  
7068.000000	 0.021563  
7067.000000	 0.021448  
7066.000000	 0.021313  
7065.000000	 0.021214  
7064.000000	 0.021164  
7063.000000	 0.021106  
7062.000000	 0.020977  
7061.000000	 0.020779  
7060.000000	 0.020571  
7059.000000	 0.020413  
7058.000000	 0.020323  
7057.000000	 0.020289  
7056.000000	 0.020292  
7055.000000	 0.020310  
7054.000000	 0.020320  
7053.000000	 0.020297  
7052.000000	 0.020221  
7051.000000	 0.020091  
7050.000000	 0.019922  
7049.000000	 0.019741  
7048.000000	 0.019577  
7047.000000	 0.019461  
7046.000000	 0.019431  
7045.000000	 0.019504  
7044.000000	 0.019645  
7043.000000	 0.019776  
7042.000000	 0.019842  
7041.000000	 0.019843  
7040.000000	 0.019798  
7039.000000	 0.019706  
7038.000000	 0.019563  
7037.000000	 0.019401  
7036.000000	 0.019277  
7035.000000	 0.019216  
7034.000000	 0.019184  
7033.000000	 0.019143  
7032.000000	 0.019088  
7031.000000	 0.019040  
7030.000000	 0.019006  
7029.000000	 0.018976  
7028.000000	 0.018939  
7027.000000	 0.018889  
7026.000000	 0.018823  
7025.000000	 0.018746  
7024.000000	 0.018666  
7023.000000	 0.018590  
7022.000000	 0.018523  
7021.000000	 0.018480  
7020.000000	 0.018465  
7019.000000	 0.018454  
7018.000000	 0.018423  
7017.000000	 0.018398  
7016.000000	 0.018440  
7015.000000	 0.018545  
7014.000000	 0.018621  
7013.000000	 0.018599  
7012.000000	 0.018532  
7011.000000	 0.018535  
7010.000000	 0.018616  
7009.000000	 0.018664  
7008.000000	 0.018600  
7007.000000	 0.018463  
7006.000000	 0.018333  
7005.000000	 0.018247  
7004.000000	 0.018224  
7003.000000	 0.018303  
7002.000000	 0.018469  
7001.000000	 0.018599  
7000.000000	 0.018579  
6999.000000	 0.018454  
6998.000000	 0.018380  
6997.000000	 0.018405  
6996.000000	 0.018400  
6995.000000	 0.018257  
6994.000000	 0.018058  
6993.000000	 0.017969  
6992.000000	 0.018036  
6991.000000	 0.018139  
6990.000000	 0.018156  
6989.000000	 0.018086  
6988.000000	 0.017996  
6987.000000	 0.017921  
6986.000000	 0.017851  
6985.000000	 0.017784  
6984.000000	 0.017737  
6983.000000	 0.017725  
6982.000000	 0.017736  
6981.000000	 0.017740  
6980.000000	 0.017716  
6979.000000	 0.017665  
6978.000000	 0.017608  
6977.000000	 0.017552  
6976.000000	 0.017473  
6975.000000	 0.017344  
6974.000000	 0.017178  
6973.000000	 0.017034  
6972.000000	 0.016952  
6971.000000	 0.016917  
6970.000000	 0.016884  
6969.000000	 0.016833  
6968.000000	 0.016783  
6967.000000	 0.016746  
6966.000000	 0.016712  
6965.000000	 0.016657  
6964.000000	 0.016579  
6963.000000	 0.016497  
6962.000000	 0.016437  
6961.000000	 0.016402  
6960.000000	 0.016370  
6959.000000	 0.016312  
6958.000000	 0.016227  
6957.000000	 0.016139  
6956.000000	 0.016065  
6955.000000	 0.015993  
6954.000000	 0.015907  
6953.000000	 0.015820  
6952.000000	 0.015759  
6951.000000	 0.015726  
6950.000000	 0.015687  
6949.000000	 0.015612  
6948.000000	 0.015506  
6947.000000	 0.015399  
6946.000000	 0.015307  
6945.000000	 0.015228  
6944.000000	 0.015154  
6943.000000	 0.015085  
6942.000000	 0.015013  
6941.000000	 0.014929  
6940.000000	 0.014821  
6939.000000	 0.014694  
6938.000000	 0.014556  
6937.000000	 0.014414  
6936.000000	 0.014267  
6935.000000	 0.014121  
6934.000000	 0.013998  
6933.000000	 0.013921  
6932.000000	 0.013895  
6931.000000	 0.013892  
6930.000000	 0.013871  
6929.000000	 0.013816  
6928.000000	 0.013747  
6927.000000	 0.013689  
6926.000000	 0.013635  
6925.000000	 0.013567  
6924.000000	 0.013481  
6923.000000	 0.013393  
6922.000000	 0.013310  
