7997.000000	 -0.012972 
7996.000000	 -0.013081 
7995.000000	 -0.013270 
7994.000000	 -0.013587 
7993.000000	 -0.013882 
7992.000000	 -0.013973 
7991.000000	 -0.013850 
7990.000000	 -0.013663 
7989.000000	 -0.013571 
7988.000000	 -0.013609 
7987.000000	 -0.013725 
7986.000000	 -0.013870 
7985.000000	 -0.014033 
7984.000000	 -0.014198 
7983.000000	 -0.014308 
7982.000000	 -0.014309 
7981.000000	 -0.014204 
7980.000000	 -0.014077 
7979.000000	 -0.014025 
7978.000000	 -0.014080 
7977.000000	 -0.014176 
7976.000000	 -0.014215 
7975.000000	 -0.014156 
7974.000000	 -0.014063 
7973.000000	 -0.014034 
7972.000000	 -0.014102 
7971.000000	 -0.014201 
7970.000000	 -0.014233 
7969.000000	 -0.014184 
7968.000000	 -0.014134 
7967.000000	 -0.014181 
7966.000000	 -0.014340 
7965.000000	 -0.014531 
7964.000000	 -0.014658 
7963.000000	 -0.014693 
7962.000000	 -0.014698 
7961.000000	 -0.014749 
7960.000000	 -0.014861 
7959.000000	 -0.014976 
7958.000000	 -0.015025 
7957.000000	 -0.015001 
7956.000000	 -0.014955 
7955.000000	 -0.014936 
7954.000000	 -0.014946 
7953.000000	 -0.014955 
7952.000000	 -0.014944 
7951.000000	 -0.014924 
7950.000000	 -0.014896 
7949.000000	 -0.014846 
7948.000000	 -0.014765 
7947.000000	 -0.014683 
7946.000000	 -0.014652 
7945.000000	 -0.014705 
7944.000000	 -0.014822 
7943.000000	 -0.014957 
7942.000000	 -0.015067 
7941.000000	 -0.015137 
7940.000000	 -0.015169 
7939.000000	 -0.015182 
7938.000000	 -0.015205 
7937.000000	 -0.015256 
7936.000000	 -0.015329 
7935.000000	 -0.015408 
7934.000000	 -0.015490 
7933.000000	 -0.015582 
7932.000000	 -0.015678 
7931.000000	 -0.015744 
7930.000000	 -0.015746 
7929.000000	 -0.015684 
7928.000000	 -0.015588 
7927.000000	 -0.015485 
7926.000000	 -0.015387 
7925.000000	 -0.015303 
7924.000000	 -0.015260 
7923.000000	 -0.015300 
7922.000000	 -0.015443 
7921.000000	 -0.015665 
7920.000000	 -0.015896 
7919.000000	 -0.016055 
7918.000000	 -0.016084 
7917.000000	 -0.016000 
7916.000000	 -0.015886 
7915.000000	 -0.015841 
7914.000000	 -0.015890 
7913.000000	 -0.015972 
7912.000000	 -0.015992 
7911.000000	 -0.015926 
7910.000000	 -0.015833 
7909.000000	 -0.015796 
7908.000000	 -0.015834 
7907.000000	 -0.015888 
7906.000000	 -0.015886 
7905.000000	 -0.015817 
7904.000000	 -0.015731 
7903.000000	 -0.015684 
7902.000000	 -0.015687 
7901.000000	 -0.015723 
7900.000000	 -0.015783 
7899.000000	 -0.015879 
7898.000000	 -0.016006 
7897.000000	 -0.016119 
7896.000000	 -0.016172 
7895.000000	 -0.016173 
7894.000000	 -0.016187 
7893.000000	 -0.016263 
7892.000000	 -0.016370 
7891.000000	 -0.016422 
7890.000000	 -0.016365 
7889.000000	 -0.016237 
7888.000000	 -0.016127 
7887.000000	 -0.016101 
7886.000000	 -0.016147 
7885.000000	 -0.016207 
7884.000000	 -0.016230 
7883.000000	 -0.016210 
7882.000000	 -0.016182 
7881.000000	 -0.016192 
7880.000000	 -0.016253 
7879.000000	 -0.016329 
7878.000000	 -0.016363 
7877.000000	 -0.016345 
7876.000000	 -0.016318 
7875.000000	 -0.016334 
7874.000000	 -0.016383 
7873.000000	 -0.016406 
7872.000000	 -0.016375 
7871.000000	 -0.016346 
7870.000000	 -0.016406 
7869.000000	 -0.016562 
7868.000000	 -0.016720 
7867.000000	 -0.016774 
7866.000000	 -0.016718 
7865.000000	 -0.016641 
7864.000000	 -0.016633 
7863.000000	 -0.016681 
7862.000000	 -0.016699 
7861.000000	 -0.016627 
7860.000000	 -0.016507 
7859.000000	 -0.016431 
7858.000000	 -0.016453 
7857.000000	 -0.016534 
7856.000000	 -0.016595 
7855.000000	 -0.016593 
7854.000000	 -0.016562 
7853.000000	 -0.016554 
7852.000000	 -0.016588 
7851.000000	 -0.016643 
7850.000000	 -0.016698 
7849.000000	 -0.016754 
7848.000000	 -0.016816 
7847.000000	 -0.016865 
7846.000000	 -0.016874 
7845.000000	 -0.016840 
7844.000000	 -0.016781 
7843.000000	 -0.016715 
7842.000000	 -0.016644 
7841.000000	 -0.016581 
7840.000000	 -0.016570 
7839.000000	 -0.016641 
7838.000000	 -0.016776 
7837.000000	 -0.016904 
7836.000000	 -0.016979 
7835.000000	 -0.017019 
7834.000000	 -0.017065 
7833.000000	 -0.017118 
7832.000000	 -0.017129 
7831.000000	 -0.017066 
7830.000000	 -0.016964 
7829.000000	 -0.016899 
7828.000000	 -0.016903 
7827.000000	 -0.016939 
7826.000000	 -0.016951 
7825.000000	 -0.016932 
7824.000000	 -0.016920 
7823.000000	 -0.016946 
7822.000000	 -0.016995 
7821.000000	 -0.017025 
7820.000000	 -0.017011 
7819.000000	 -0.016974 
7818.000000	 -0.016955 
7817.000000	 -0.016980 
7816.000000	 -0.017041 
7815.000000	 -0.017106 
7814.000000	 -0.017134 
7813.000000	 -0.017101 
7812.000000	 -0.017009 
7811.000000	 -0.016889 
7810.000000	 -0.016794 
7809.000000	 -0.016766 
7808.000000	 -0.016808 
7807.000000	 -0.016877 
7806.000000	 -0.016923 
7805.000000	 -0.016921 
7804.000000	 -0.016898 
7803.000000	 -0.016908 
7802.000000	 -0.016990 
7801.000000	 -0.017118 
7800.000000	 -0.017224 
7799.000000	 -0.017242 
7798.000000	 -0.017182 
7797.000000	 -0.017120 
7796.000000	 -0.017126 
7795.000000	 -0.017190 
7794.000000	 -0.017235 
7793.000000	 -0.017197 
7792.000000	 -0.017107 
7791.000000	 -0.017046 
7790.000000	 -0.017061 
7789.000000	 -0.017119 
7788.000000	 -0.017170 
7787.000000	 -0.017212 
7786.000000	 -0.017284 
7785.000000	 -0.017392 
7784.000000	 -0.017483 
7783.000000	 -0.017506 
7782.000000	 -0.017476 
7781.000000	 -0.017458 
7780.000000	 -0.017489 
7779.000000	 -0.017544 
7778.000000	 -0.017569 
7777.000000	 -0.017550 
7776.000000	 -0.017518 
7775.000000	 -0.017502 
7774.000000	 -0.017497 
7773.000000	 -0.017472 
7772.000000	 -0.017406 
7771.000000	 -0.017314 
7770.000000	 -0.017234 
7769.000000	 -0.017199 
7768.000000	 -0.017212 
7767.000000	 -0.017251 
7766.000000	 -0.017283 
7765.000000	 -0.017291 
7764.000000	 -0.017281 
7763.000000	 -0.017274 
7762.000000	 -0.017285 
7761.000000	 -0.017298 
7760.000000	 -0.017287 
7759.000000	 -0.017233 
7758.000000	 -0.017152 
7757.000000	 -0.017086 
7756.000000	 -0.017070 
7755.000000	 -0.017103 
7754.000000	 -0.017154 
7753.000000	 -0.017189 
7752.000000	 -0.017205 
7751.000000	 -0.017217 
7750.000000	 -0.017234 
7749.000000	 -0.017254 
7748.000000	 -0.017275 
7747.000000	 -0.017305 
7746.000000	 -0.017346 
7745.000000	 -0.017383 
7744.000000	 -0.017400 
7743.000000	 -0.017402 
7742.000000	 -0.017406 
7741.000000	 -0.017414 
7740.000000	 -0.017414 
7739.000000	 -0.017409 
7738.000000	 -0.017430 
7737.000000	 -0.017505 
7736.000000	 -0.017608 
7735.000000	 -0.017684 
7734.000000	 -0.017712 
7733.000000	 -0.017730 
7732.000000	 -0.017771 
7731.000000	 -0.017807 
7730.000000	 -0.017774 
7729.000000	 -0.017670 
7728.000000	 -0.017574 
7727.000000	 -0.017562 
7726.000000	 -0.017627 
7725.000000	 -0.017689 
7724.000000	 -0.017705 
7723.000000	 -0.017705 
7722.000000	 -0.017734 
7721.000000	 -0.017774 
7720.000000	 -0.017771 
7719.000000	 -0.017706 
7718.000000	 -0.017627 
7717.000000	 -0.017596 
7716.000000	 -0.017629 
7715.000000	 -0.017693 
7714.000000	 -0.017752 
7713.000000	 -0.017792 
7712.000000	 -0.017807 
7711.000000	 -0.017792 
7710.000000	 -0.017755 
7709.000000	 -0.017720 
7708.000000	 -0.017701 
7707.000000	 -0.017692 
7706.000000	 -0.017678 
7705.000000	 -0.017657 
7704.000000	 -0.017643 
7703.000000	 -0.017645 
7702.000000	 -0.017644 
7701.000000	 -0.017619 
7700.000000	 -0.017580 
7699.000000	 -0.017568 
7698.000000	 -0.017616 
7697.000000	 -0.017713 
7696.000000	 -0.017805 
7695.000000	 -0.017850 
7694.000000	 -0.017857 
7693.000000	 -0.017872 
7692.000000	 -0.017927 
7691.000000	 -0.018010 
7690.000000	 -0.018084 
7689.000000	 -0.018133 
7688.000000	 -0.018165 
7687.000000	 -0.018194 
7686.000000	 -0.018212 
7685.000000	 -0.018203 
7684.000000	 -0.018170 
7683.000000	 -0.018127 
7682.000000	 -0.018079 
7681.000000	 -0.018014 
7680.000000	 -0.017928 
7679.000000	 -0.017852 
7678.000000	 -0.017832 
7677.000000	 -0.017883 
7676.000000	 -0.017960 
7675.000000	 -0.018002 
7674.000000	 -0.017982 
7673.000000	 -0.017944 
7672.000000	 -0.017949 
7671.000000	 -0.018027 
7670.000000	 -0.018144 
7669.000000	 -0.018235 
7668.000000	 -0.018254 
7667.000000	 -0.018191 
7666.000000	 -0.018075 
7665.000000	 -0.017951 
7664.000000	 -0.017868 
7663.000000	 -0.017853 
7662.000000	 -0.017893 
7661.000000	 -0.017947 
7660.000000	 -0.017981 
7659.000000	 -0.018000 
7658.000000	 -0.018032 
7657.000000	 -0.018093 
7656.000000	 -0.018158 
7655.000000	 -0.018185 
7654.000000	 -0.018151 
7653.000000	 -0.018081 
7652.000000	 -0.018024 
7651.000000	 -0.018022 
7650.000000	 -0.018077 
7649.000000	 -0.018154 
7648.000000	 -0.018205 
7647.000000	 -0.018205 
7646.000000	 -0.018168 
7645.000000	 -0.018129 
7644.000000	 -0.018122 
7643.000000	 -0.018147 
7642.000000	 -0.018183 
7641.000000	 -0.018203 
7640.000000	 -0.018192 
7639.000000	 -0.018159 
7638.000000	 -0.018126 
7637.000000	 -0.018120 
7636.000000	 -0.018145 
7635.000000	 -0.018175 
7634.000000	 -0.018172 
7633.000000	 -0.018125 
7632.000000	 -0.018066 
7631.000000	 -0.018041 
7630.000000	 -0.018063 
7629.000000	 -0.018101 
7628.000000	 -0.018115 
7627.000000	 -0.018105 
7626.000000	 -0.018102 
7625.000000	 -0.018138 
7624.000000	 -0.018211 
7623.000000	 -0.018296 
7622.000000	 -0.018365 
7621.000000	 -0.018401 
7620.000000	 -0.018401 
7619.000000	 -0.018374 
7618.000000	 -0.018328 
7617.000000	 -0.018271 
7616.000000	 -0.018215 
7615.000000	 -0.018190 
7614.000000	 -0.018223 
7613.000000	 -0.018312 
7612.000000	 -0.018408 
7611.000000	 -0.018469 
7610.000000	 -0.018510 
7609.000000	 -0.018580 
7608.000000	 -0.018683 
7607.000000	 -0.018745 
7606.000000	 -0.018686 
7605.000000	 -0.018525 
7604.000000	 -0.018374 
7603.000000	 -0.018323 
7602.000000	 -0.018347 
7601.000000	 -0.018348 
7600.000000	 -0.018270 
7599.000000	 -0.018156 
7598.000000	 -0.018082 
7597.000000	 -0.018080 
7596.000000	 -0.018128 
7595.000000	 -0.018193 
7594.000000	 -0.018269 
7593.000000	 -0.018354 
7592.000000	 -0.018439 
7591.000000	 -0.018510 
7590.000000	 -0.018558 
7589.000000	 -0.018576 
7588.000000	 -0.018548 
7587.000000	 -0.018458 
7586.000000	 -0.018322 
7585.000000	 -0.018192 
7584.000000	 -0.018119 
7583.000000	 -0.018114 
7582.000000	 -0.018152 
7581.000000	 -0.018203 
7580.000000	 -0.018262 
7579.000000	 -0.018336 
7578.000000	 -0.018416 
7577.000000	 -0.018476 
7576.000000	 -0.018490 
7575.000000	 -0.018461 
7574.000000	 -0.018423 
7573.000000	 -0.018416 
7572.000000	 -0.018456 
7571.000000	 -0.018513 
7570.000000	 -0.018539 
7569.000000	 -0.018509 
7568.000000	 -0.018450 
7567.000000	 -0.018413 
7566.000000	 -0.018418 
7565.000000	 -0.018438 
7564.000000	 -0.018431 
7563.000000	 -0.018394 
7562.000000	 -0.018354 
7561.000000	 -0.018336 
7560.000000	 -0.018332 
7559.000000	 -0.018324 
7558.000000	 -0.018303 
7557.000000	 -0.018270 
7556.000000	 -0.018217 
7555.000000	 -0.018140 
7554.000000	 -0.018068 
7553.000000	 -0.018048 
7552.000000	 -0.018095 
7551.000000	 -0.018176 
7550.000000	 -0.018240 
7549.000000	 -0.018276 
7548.000000	 -0.018309 
7547.000000	 -0.018356 
7546.000000	 -0.018393 
7545.000000	 -0.018385 
7544.000000	 -0.018327 
7543.000000	 -0.018252 
7542.000000	 -0.018194 
7541.000000	 -0.018161 
7540.000000	 -0.018142 
7539.000000	 -0.018125 
7538.000000	 -0.018105 
7537.000000	 -0.018091 
7536.000000	 -0.018099 
7535.000000	 -0.018149 
7534.000000	 -0.018242 
7533.000000	 -0.018352 
7532.000000	 -0.018427 
7531.000000	 -0.018442 
7530.000000	 -0.018410 
7529.000000	 -0.018360 
7528.000000	 -0.018294 
7527.000000	 -0.018197 
7526.000000	 -0.018082 
7525.000000	 -0.018005 
7524.000000	 -0.018013 
7523.000000	 -0.018093 
7522.000000	 -0.018184 
7521.000000	 -0.018242 
7520.000000	 -0.018274 
7519.000000	 -0.018301 
7518.000000	 -0.018319 
7517.000000	 -0.018292 
7516.000000	 -0.018204 
7515.000000	 -0.018077 
7514.000000	 -0.017954 
7513.000000	 -0.017869 
7512.000000	 -0.017836 
7511.000000	 -0.017854 
7510.000000	 -0.017910 
7509.000000	 -0.017981 
7508.000000	 -0.018043 
7507.000000	 -0.018079 
7506.000000	 -0.018083 
7505.000000	 -0.018052 
7504.000000	 -0.017982 
7503.000000	 -0.017870 
7502.000000	 -0.017718 
7501.000000	 -0.017548 
7500.000000	 -0.017395 
7499.000000	 -0.017297 
7498.000000	 -0.017279 
7497.000000	 -0.017344 
7496.000000	 -0.017469 
7495.000000	 -0.017609 
7494.000000	 -0.017712 
7493.000000	 -0.017745 
7492.000000	 -0.017723 
7491.000000	 -0.017697 
7490.000000	 -0.017703 
7489.000000	 -0.017722 
7488.000000	 -0.017700 
7487.000000	 -0.017614 
7486.000000	 -0.017500 
7485.000000	 -0.017412 
7484.000000	 -0.017362 
7483.000000	 -0.017309 
7482.000000	 -0.017216 
7481.000000	 -0.017094 
7480.000000	 -0.017006 
7479.000000	 -0.016997 
7478.000000	 -0.017046 
7477.000000	 -0.017080 
7476.000000	 -0.017040 
7475.000000	 -0.016945 
7474.000000	 -0.016870 
7473.000000	 -0.016857 
7472.000000	 -0.016868 
7471.000000	 -0.016835 
7470.000000	 -0.016743 
7469.000000	 -0.016640 
7468.000000	 -0.016579 
7467.000000	 -0.016555 
7466.000000	 -0.016525 
7465.000000	 -0.016465 
7464.000000	 -0.016391 
7463.000000	 -0.016342 
7462.000000	 -0.016333 
7461.000000	 -0.016341 
7460.000000	 -0.016308 
7459.000000	 -0.016190 
7458.000000	 -0.016004 
7457.000000	 -0.015818 
7456.000000	 -0.015691 
7455.000000	 -0.015614 
7454.000000	 -0.015542 
7453.000000	 -0.015464 
7452.000000	 -0.015423 
7451.000000	 -0.015453 
7450.000000	 -0.015528 
7449.000000	 -0.015579 
7448.000000	 -0.015569 
7447.000000	 -0.015516 
7446.000000	 -0.015458 
7445.000000	 -0.015412 
7444.000000	 -0.015372 
7443.000000	 -0.015334 
7442.000000	 -0.015302 
7441.000000	 -0.015276 
7440.000000	 -0.015249 
7439.000000	 -0.015222 
7438.000000	 -0.015216 
7437.000000	 -0.015246 
7436.000000	 -0.015292 
7435.000000	 -0.015309 
7434.000000	 -0.015272 
7433.000000	 -0.015207 
7432.000000	 -0.015152 
7431.000000	 -0.015104 
7430.000000	 -0.015032 
7429.000000	 -0.014930 
7428.000000	 -0.014845 
7427.000000	 -0.014819 
7426.000000	 -0.014848 
7425.000000	 -0.014884 
7424.000000	 -0.014901 
7423.000000	 -0.014902 
7422.000000	 -0.014897 
7421.000000	 -0.014870 
7420.000000	 -0.014807 
7419.000000	 -0.014728 
7418.000000	 -0.014672 
7417.000000	 -0.014656 
7416.000000	 -0.014659 
7415.000000	 -0.014656 
7414.000000	 -0.014644 
7413.000000	 -0.014640 
7412.000000	 -0.014648 
7411.000000	 -0.014659 
7410.000000	 -0.014664 
7409.000000	 -0.014668 
7408.000000	 -0.014676 
7407.000000	 -0.014681 
7406.000000	 -0.014666 
7405.000000	 -0.014634 
7404.000000	 -0.014603 
7403.000000	 -0.014590 
7402.000000	 -0.014591 
7401.000000	 -0.014589 
7400.000000	 -0.014573 
7399.000000	 -0.014541 
7398.000000	 -0.014489 
7397.000000	 -0.014417 
7396.000000	 -0.014328 
7395.000000	 -0.014230 
7394.000000	 -0.014132 
7393.000000	 -0.014033 
7392.000000	 -0.013938 
7391.000000	 -0.013856 
7390.000000	 -0.013798 
7389.000000	 -0.013760 
7388.000000	 -0.013724 
7387.000000	 -0.013665 
7386.000000	 -0.013578 
7385.000000	 -0.013484 
7384.000000	 -0.013415 
7383.000000	 -0.013374 
7382.000000	 -0.013333 
7381.000000	 -0.013260 
7380.000000	 -0.013164 
7379.000000	 -0.013088 
7378.000000	 -0.013060 
7377.000000	 -0.013063 
7376.000000	 -0.013050 
7375.000000	 -0.013006 
7374.000000	 -0.012961 
7373.000000	 -0.012948 
7372.000000	 -0.012959 
7371.000000	 -0.012946 
7370.000000	 -0.012884 
7369.000000	 -0.012795 
7368.000000	 -0.012721 
7367.000000	 -0.012675 
7366.000000	 -0.012639 
7365.000000	 -0.012601 
7364.000000	 -0.012575 
7363.000000	 -0.012568 
7362.000000	 -0.012553 
7361.000000	 -0.012494 
7360.000000	 -0.012395 
7359.000000	 -0.012298 
7358.000000	 -0.012242 
7357.000000	 -0.012217 
7356.000000	 -0.012179 
7355.000000	 -0.012098 
7354.000000	 -0.011992 
7353.000000	 -0.011905 
7352.000000	 -0.011859 
7351.000000	 -0.011826 
7350.000000	 -0.011751 
7349.000000	 -0.011613 
7348.000000	 -0.011458 
7347.000000	 -0.011361 
7346.000000	 -0.011348 
7345.000000	 -0.011365 
7344.000000	 -0.011336 
7343.000000	 -0.011251 
7342.000000	 -0.011181 
7341.000000	 -0.011201 
7340.000000	 -0.011302 
7339.000000	 -0.011393 
7338.000000	 -0.011397 
7337.000000	 -0.011312 
7336.000000	 -0.011203 
7335.000000	 -0.011126 
7334.000000	 -0.011078 
7333.000000	 -0.011023 
7332.000000	 -0.010934 
7331.000000	 -0.010824 
7330.000000	 -0.010721 
7329.000000	 -0.010638 
7328.000000	 -0.010565 
7327.000000	 -0.010485 
7326.000000	 -0.010390 
7325.000000	 -0.010281 
7324.000000	 -0.010169 
7323.000000	 -0.010073 
7322.000000	 -0.009998 
7321.000000	 -0.009936 
7320.000000	 -0.009863 
7319.000000	 -0.009763 
7318.000000	 -0.009632 
7317.000000	 -0.009480 
7316.000000	 -0.009318 
7315.000000	 -0.009159 
7314.000000	 -0.009016 
7313.000000	 -0.008894 
7312.000000	 -0.008785 
7311.000000	 -0.008687 
7310.000000	 -0.008607 
7309.000000	 -0.008557 
7308.000000	 -0.008531 
7307.000000	 -0.008503 
7306.000000	 -0.008444 
7305.000000	 -0.008339 
7304.000000	 -0.008203 
7303.000000	 -0.008073 
7302.000000	 -0.007980 
7301.000000	 -0.007920 
7300.000000	 -0.007853 
7299.000000	 -0.007751 
7298.000000	 -0.007634 
7297.000000	 -0.007550 
7296.000000	 -0.007506 
7295.000000	 -0.007454 
7294.000000	 -0.007352 
7293.000000	 -0.007218 
7292.000000	 -0.007104 
7291.000000	 -0.007030 
7290.000000	 -0.006970 
7289.000000	 -0.006903 
7288.000000	 -0.006839 
7287.000000	 -0.006799 
7286.000000	 -0.006768 
7285.000000	 -0.006703 
7284.000000	 -0.006582 
7283.000000	 -0.006426 
7282.000000	 -0.006281 
7281.000000	 -0.006169 
7280.000000	 -0.006073 
7279.000000	 -0.005960 
7278.000000	 -0.005817 
7277.000000	 -0.005666 
7276.000000	 -0.005530 
7275.000000	 -0.005415 
7274.000000	 -0.005299 
7273.000000	 -0.005161 
7272.000000	 -0.004996 
7271.000000	 -0.004818 
7270.000000	 -0.004655 
7269.000000	 -0.004536 
7268.000000	 -0.004464 
7267.000000	 -0.004406 
7266.000000	 -0.004311 
7265.000000	 -0.004157 
7264.000000	 -0.003975 
7263.000000	 -0.003821 
7262.000000	 -0.003717 
7261.000000	 -0.003634 
7260.000000	 -0.003523 
7259.000000	 -0.003361 
7258.000000	 -0.003166 
7257.000000	 -0.002980 
7256.000000	 -0.002831 
7255.000000	 -0.002707 
7254.000000	 -0.002564 
7253.000000	 -0.002370 
7252.000000	 -0.002145 
7251.000000	 -0.001945 
7250.000000	 -0.001804 
7249.000000	 -0.001707 
7248.000000	 -0.001603 
7247.000000	 -0.001458 
7246.000000	 -0.001276 
7245.000000	 -0.001087 
7244.000000	 -0.000932 
7243.000000	 -0.000836 
7242.000000	 -0.000791 
7241.000000	 -0.000755 
7240.000000	 -0.000673 
7239.000000	 -0.000528 
7238.000000	 -0.000345 
7237.000000	 -0.000158 
7236.000000	 0.000031  
7235.000000	 0.000249  
7234.000000	 0.000499  
7233.000000	 0.000740  
7232.000000	 0.000925  
7231.000000	 0.001047  
7230.000000	 0.001130  
7229.000000	 0.001179  
7228.000000	 0.001198  
7227.000000	 0.001219  
7226.000000	 0.001300  
7225.000000	 0.001473  
7224.000000	 0.001709  
7223.000000	 0.001949  
7222.000000	 0.002168  
7221.000000	 0.002390  
7220.000000	 0.002649  
7219.000000	 0.002936  
7218.000000	 0.003202  
7217.000000	 0.003412  
7216.000000	 0.003588  
7215.000000	 0.003793  
7214.000000	 0.004068  
7213.000000	 0.004386  
7212.000000	 0.004691  
7211.000000	 0.004958  
7210.000000	 0.005212  
7209.000000	 0.005481  
7208.000000	 0.005757  
7207.000000	 0.006016  
7206.000000	 0.006254  
7205.000000	 0.006490  
7204.000000	 0.006734  
7203.000000	 0.006973  
7202.000000	 0.007186  
7201.000000	 0.007366  
7200.000000	 0.007516  
7199.000000	 0.007646  
7198.000000	 0.007769  
7197.000000	 0.007898  
7196.000000	 0.008042  
7195.000000	 0.008190  
7194.000000	 0.008322  
7193.000000	 0.008417  
7192.000000	 0.008476  
7191.000000	 0.008519  
7190.000000	 0.008574  
7189.000000	 0.008641  
7188.000000	 0.008697  
7187.000000	 0.008727  
7186.000000	 0.008740  
7185.000000	 0.008754  
7184.000000	 0.008762  
7183.000000	 0.008728  
7182.000000	 0.008615  
7181.000000	 0.008416  
7180.000000	 0.008161  
7179.000000	 0.007908  
7178.000000	 0.007700  
7177.000000	 0.007526  
7176.000000	 0.007339  
7175.000000	 0.007119  
7174.000000	 0.006903  
7173.000000	 0.006740  
7172.000000	 0.006621  
7171.000000	 0.006482  
7170.000000	 0.006282  
7169.000000	 0.006040  
7168.000000	 0.005800  
7167.000000	 0.005580  
7166.000000	 0.005361  
7165.000000	 0.005123  
7164.000000	 0.004860  
7163.000000	 0.004582  
7162.000000	 0.004308  
7161.000000	 0.004050  
7160.000000	 0.003804  
7159.000000	 0.003570  
7158.000000	 0.003358  
7157.000000	 0.003173  
7156.000000	 0.002988  
7155.000000	 0.002767  
7154.000000	 0.002510  
7153.000000	 0.002258  
7152.000000	 0.002047  
7151.000000	 0.001873  
7150.000000	 0.001720  
7149.000000	 0.001602  
7148.000000	 0.001546  
7147.000000	 0.001553  
7146.000000	 0.001591  
7145.000000	 0.001625  
7144.000000	 0.001645  
7143.000000	 0.001654  
7142.000000	 0.001654  
7141.000000	 0.001647  
7140.000000	 0.001628  
7139.000000	 0.001596  
7138.000000	 0.001552  
7137.000000	 0.001503  
7136.000000	 0.001446  
7135.000000	 0.001361  
7134.000000	 0.001238  
7133.000000	 0.001108  
7132.000000	 0.001017  
7131.000000	 0.000991  
7130.000000	 0.001017  
7129.000000	 0.001078  
7128.000000	 0.001180  
7127.000000	 0.001326  
7126.000000	 0.001491  
7125.000000	 0.001635  
7124.000000	 0.001737  
7123.000000	 0.001809  
7122.000000	 0.001879  
7121.000000	 0.001962  
7120.000000	 0.002058  
7119.000000	 0.002145  
7118.000000	 0.002198  
7117.000000	 0.002215  
7116.000000	 0.002225  
7115.000000	 0.002252  
7114.000000	 0.002279  
7113.000000	 0.002281  
7112.000000	 0.002273  
7111.000000	 0.002319  
7110.000000	 0.002465  
7109.000000	 0.002690  
7108.000000	 0.002930  
7107.000000	 0.003135  
7106.000000	 0.003304  
7105.000000	 0.003453  
7104.000000	 0.003588  
7103.000000	 0.003702  
7102.000000	 0.003790  
7101.000000	 0.003863  
7100.000000	 0.003939  
7099.000000	 0.004047  
7098.000000	 0.004204  
7097.000000	 0.004393  
7096.000000	 0.004574  
7095.000000	 0.004719  
7094.000000	 0.004834  
7093.000000	 0.004952  
7092.000000	 0.005094  
7091.000000	 0.005247  
7090.000000	 0.005385  
7089.000000	 0.005502  
7088.000000	 0.005634  
7087.000000	 0.005823  
7086.000000	 0.006059  
7085.000000	 0.006276  
7084.000000	 0.006411  
7083.000000	 0.006467  
7082.000000	 0.006500  
7081.000000	 0.006546  
7080.000000	 0.006593  
7079.000000	 0.006614  
7078.000000	 0.006610  
7077.000000	 0.006606  
7076.000000	 0.006610  
7075.000000	 0.006609  
7074.000000	 0.006594  
7073.000000	 0.006565  
7072.000000	 0.006530  
7071.000000	 0.006487  
7070.000000	 0.006422  
7069.000000	 0.006322  
7068.000000	 0.006191  
7067.000000	 0.006052  
7066.000000	 0.005925  
7065.000000	 0.005804  
7064.000000	 0.005666  
7063.000000	 0.005492  
7062.000000	 0.005307  
7061.000000	 0.005155  
7060.000000	 0.005064  
7059.000000	 0.005013  
7058.000000	 0.004954  
7057.000000	 0.004857  
7056.000000	 0.004742  
7055.000000	 0.004651  
7054.000000	 0.004591  
7053.000000	 0.004525  
7052.000000	 0.004420  
7051.000000	 0.004290  
7050.000000	 0.004179  
7049.000000	 0.004103  
7048.000000	 0.004044  
7047.000000	 0.003987  
7046.000000	 0.003940  
7045.000000	 0.003906  
7044.000000	 0.003868  
7043.000000	 0.003819  
7042.000000	 0.003780  
7041.000000	 0.003766  
7040.000000	 0.003757  
7039.000000	 0.003729  
7038.000000	 0.003701  
7037.000000	 0.003718  
7036.000000	 0.003782  
7035.000000	 0.003836  
7034.000000	 0.003816  
7033.000000	 0.003709  
7032.000000	 0.003554  
7031.000000	 0.003410  
7030.000000	 0.003312  
7029.000000	 0.003255  
7028.000000	 0.003204  
7027.000000	 0.003134  
7026.000000	 0.003063  
7025.000000	 0.003030  
7024.000000	 0.003039  
7023.000000	 0.003045  
7022.000000	 0.003002  
7021.000000	 0.002908  
7020.000000	 0.002810  
7019.000000	 0.002760  
7018.000000	 0.002777  
7017.000000	 0.002827  
7016.000000	 0.002878  
7015.000000	 0.002989  
7014.000000	 0.003310  
7013.000000	 0.003918  
7012.000000	 0.004623  
7011.000000	 0.005035  
7010.000000	 0.004936  
7009.000000	 0.004511  
7008.000000	 0.004097  
7007.000000	 0.003761  
7006.000000	 0.003306  
7005.000000	 0.002714  
7004.000000	 0.002410  
7003.000000	 0.002842  
7002.000000	 0.003839  
7001.000000	 0.004687  
7000.000000	 0.004856  
6999.000000	 0.004470  
6998.000000	 0.003996  
6997.000000	 0.003623  
6996.000000	 0.003154  
6995.000000	 0.002477  
6994.000000	 0.001847  
6993.000000	 0.001606  
6992.000000	 0.001788  
6991.000000	 0.002119  
6990.000000	 0.002327  
6989.000000	 0.002346  
6988.000000	 0.002252  
6987.000000	 0.002123  
6986.000000	 0.002015  
6985.000000	 0.001966  
6984.000000	 0.001977  
6983.000000	 0.001997  
6982.000000	 0.001973  
6981.000000	 0.001910  
6980.000000	 0.001845  
