8002.000000	 -0.017495 
8001.000000	 -0.017674 
8000.000000	 -0.017814 
7999.000000	 -0.017856 
7998.000000	 -0.017807 
7997.000000	 -0.017741 
7996.000000	 -0.017766 
7995.000000	 -0.017940 
7994.000000	 -0.018209 
7993.000000	 -0.018445 
7992.000000	 -0.018554 
7991.000000	 -0.018554 
7990.000000	 -0.018537 
7989.000000	 -0.018568 
7988.000000	 -0.018630 
7987.000000	 -0.018669 
7986.000000	 -0.018662 
7985.000000	 -0.018641 
7984.000000	 -0.018656 
7983.000000	 -0.018716 
7982.000000	 -0.018783 
7981.000000	 -0.018805 
7980.000000	 -0.018773 
7979.000000	 -0.018720 
7978.000000	 -0.018700 
7977.000000	 -0.018739 
7976.000000	 -0.018824 
7975.000000	 -0.018907 
7974.000000	 -0.018943 
7973.000000	 -0.018911 
7972.000000	 -0.018849 
7971.000000	 -0.018821 
7970.000000	 -0.018876 
7969.000000	 -0.018980 
7968.000000	 -0.019054 
7967.000000	 -0.019043 
7966.000000	 -0.018986 
7965.000000	 -0.018973 
7964.000000	 -0.019050 
7963.000000	 -0.019176 
7962.000000	 -0.019272 
7961.000000	 -0.019310 
7960.000000	 -0.019329 
7959.000000	 -0.019380 
7958.000000	 -0.019472 
7957.000000	 -0.019582 
7956.000000	 -0.019679 
7955.000000	 -0.019742 
7954.000000	 -0.019755 
7953.000000	 -0.019719 
7952.000000	 -0.019652 
7951.000000	 -0.019571 
7950.000000	 -0.019474 
7949.000000	 -0.019354 
7948.000000	 -0.019235 
7947.000000	 -0.019175 
7946.000000	 -0.019209 
7945.000000	 -0.019308 
7944.000000	 -0.019408 
7943.000000	 -0.019480 
7942.000000	 -0.019546 
7941.000000	 -0.019622 
7940.000000	 -0.019685 
7939.000000	 -0.019708 
7938.000000	 -0.019710 
7937.000000	 -0.019741 
7936.000000	 -0.019803 
7935.000000	 -0.019839 
7934.000000	 -0.019800 
7933.000000	 -0.019725 
7932.000000	 -0.019699 
7931.000000	 -0.019765 
7930.000000	 -0.019879 
7929.000000	 -0.019957 
7928.000000	 -0.019973 
7927.000000	 -0.019966 
7926.000000	 -0.019998 
7925.000000	 -0.020092 
7924.000000	 -0.020226 
7923.000000	 -0.020350 
7922.000000	 -0.020414 
7921.000000	 -0.020388 
7920.000000	 -0.020281 
7919.000000	 -0.020146 
7918.000000	 -0.020051 
7917.000000	 -0.020032 
7916.000000	 -0.020066 
7915.000000	 -0.020087 
7914.000000	 -0.020057 
7913.000000	 -0.019996 
7912.000000	 -0.019974 
7911.000000	 -0.020043 
7910.000000	 -0.020198 
7909.000000	 -0.020378 
7908.000000	 -0.020518 
7907.000000	 -0.020594 
7906.000000	 -0.020618 
7905.000000	 -0.020612 
7904.000000	 -0.020584 
7903.000000	 -0.020534 
7902.000000	 -0.020463 
7901.000000	 -0.020374 
7900.000000	 -0.020283 
7899.000000	 -0.020217 
7898.000000	 -0.020205 
7897.000000	 -0.020251 
7896.000000	 -0.020326 
7895.000000	 -0.020395 
7894.000000	 -0.020449 
7893.000000	 -0.020507 
7892.000000	 -0.020575 
7891.000000	 -0.020627 
7890.000000	 -0.020629 
7889.000000	 -0.020580 
7888.000000	 -0.020517 
7887.000000	 -0.020473 
7886.000000	 -0.020443 
7885.000000	 -0.020406 
7884.000000	 -0.020360 
7883.000000	 -0.020323 
7882.000000	 -0.020308 
7881.000000	 -0.020306 
7880.000000	 -0.020311 
7879.000000	 -0.020332 
7878.000000	 -0.020387 
7877.000000	 -0.020467 
7876.000000	 -0.020544 
7875.000000	 -0.020595 
7874.000000	 -0.020625 
7873.000000	 -0.020655 
7872.000000	 -0.020699 
7871.000000	 -0.020746 
7870.000000	 -0.020775 
7869.000000	 -0.020770 
7868.000000	 -0.020742 
7867.000000	 -0.020723 
7866.000000	 -0.020743 
7865.000000	 -0.020798 
7864.000000	 -0.020852 
7863.000000	 -0.020863 
7862.000000	 -0.020830 
7861.000000	 -0.020789 
7860.000000	 -0.020778 
7859.000000	 -0.020798 
7858.000000	 -0.020816 
7857.000000	 -0.020805 
7856.000000	 -0.020776 
7855.000000	 -0.020776 
7854.000000	 -0.020838 
7853.000000	 -0.020947 
7852.000000	 -0.021039 
7851.000000	 -0.021059 
7850.000000	 -0.021005 
7849.000000	 -0.020928 
7848.000000	 -0.020874 
7847.000000	 -0.020839 
7846.000000	 -0.020795 
7845.000000	 -0.020744 
7844.000000	 -0.020724 
7843.000000	 -0.020766 
7842.000000	 -0.020838 
7841.000000	 -0.020878 
7840.000000	 -0.020852 
7839.000000	 -0.020796 
7838.000000	 -0.020774 
7837.000000	 -0.020819 
7836.000000	 -0.020895 
7835.000000	 -0.020942 
7834.000000	 -0.020935 
7833.000000	 -0.020905 
7832.000000	 -0.020906 
7831.000000	 -0.020953 
7830.000000	 -0.021006 
7829.000000	 -0.021015 
7828.000000	 -0.020966 
7827.000000	 -0.020892 
7826.000000	 -0.020832 
7825.000000	 -0.020804 
7824.000000	 -0.020818 
7823.000000	 -0.020882 
7822.000000	 -0.020974 
7821.000000	 -0.021032 
7820.000000	 -0.021001 
7819.000000	 -0.020905 
7818.000000	 -0.020840 
7817.000000	 -0.020879 
7816.000000	 -0.020978 
7815.000000	 -0.021022 
7814.000000	 -0.020944 
7813.000000	 -0.020808 
7812.000000	 -0.020730 
7811.000000	 -0.020766 
7810.000000	 -0.020861 
7809.000000	 -0.020933 
7808.000000	 -0.020947 
7807.000000	 -0.020939 
7806.000000	 -0.020951 
7805.000000	 -0.020991 
7804.000000	 -0.021033 
7803.000000	 -0.021064 
7802.000000	 -0.021086 
7801.000000	 -0.021089 
7800.000000	 -0.021046 
7799.000000	 -0.020938 
7798.000000	 -0.020806 
7797.000000	 -0.020730 
7796.000000	 -0.020768 
7795.000000	 -0.020885 
7794.000000	 -0.020986 
7793.000000	 -0.021002 
7792.000000	 -0.020955 
7791.000000	 -0.020927 
7790.000000	 -0.020978 
7789.000000	 -0.021081 
7788.000000	 -0.021163 
7787.000000	 -0.021175 
7786.000000	 -0.021140 
7785.000000	 -0.021120 
7784.000000	 -0.021149 
7783.000000	 -0.021207 
7782.000000	 -0.021255 
7781.000000	 -0.021270 
7780.000000	 -0.021262 
7779.000000	 -0.021247 
7778.000000	 -0.021228 
7777.000000	 -0.021206 
7776.000000	 -0.021185 
7775.000000	 -0.021170 
7774.000000	 -0.021153 
7773.000000	 -0.021120 
7772.000000	 -0.021067 
7771.000000	 -0.021011 
7770.000000	 -0.020971 
7769.000000	 -0.020957 
7768.000000	 -0.020960 
7767.000000	 -0.020965 
7766.000000	 -0.020959 
7765.000000	 -0.020943 
7764.000000	 -0.020935 
7763.000000	 -0.020951 
7762.000000	 -0.020981 
7761.000000	 -0.020989 
7760.000000	 -0.020946 
7759.000000	 -0.020872 
7758.000000	 -0.020827 
7757.000000	 -0.020856 
7756.000000	 -0.020946 
7755.000000	 -0.021036 
7754.000000	 -0.021078 
7753.000000	 -0.021071 
7752.000000	 -0.021056 
7751.000000	 -0.021074 
7750.000000	 -0.021134 
7749.000000	 -0.021203 
7748.000000	 -0.021237 
7747.000000	 -0.021214 
7746.000000	 -0.021155 
7745.000000	 -0.021104 
7744.000000	 -0.021089 
7743.000000	 -0.021092 
7742.000000	 -0.021073 
7741.000000	 -0.021012 
7740.000000	 -0.020931 
7739.000000	 -0.020870 
7738.000000	 -0.020854 
7737.000000	 -0.020871 
7736.000000	 -0.020896 
7735.000000	 -0.020916 
7734.000000	 -0.020934 
7733.000000	 -0.020961 
7732.000000	 -0.021001 
7731.000000	 -0.021055 
7730.000000	 -0.021118 
7729.000000	 -0.021185 
7728.000000	 -0.021242 
7727.000000	 -0.021273 
7726.000000	 -0.021278 
7725.000000	 -0.021278 
7724.000000	 -0.021289 
7723.000000	 -0.021300 
7722.000000	 -0.021278 
7721.000000	 -0.021210 
7720.000000	 -0.021124 
7719.000000	 -0.021069 
7718.000000	 -0.021059 
7717.000000	 -0.021058 
7716.000000	 -0.021018 
7715.000000	 -0.020927 
7714.000000	 -0.020822 
7713.000000	 -0.020753 
7712.000000	 -0.020744 
7711.000000	 -0.020787 
7710.000000	 -0.020854 
7709.000000	 -0.020926 
7708.000000	 -0.020997 
7707.000000	 -0.021067 
7706.000000	 -0.021131 
7705.000000	 -0.021176 
7704.000000	 -0.021190 
7703.000000	 -0.021172 
7702.000000	 -0.021133 
7701.000000	 -0.021096 
7700.000000	 -0.021081 
7699.000000	 -0.021100 
7698.000000	 -0.021144 
7697.000000	 -0.021191 
7696.000000	 -0.021211 
7695.000000	 -0.021189 
7694.000000	 -0.021134 
7693.000000	 -0.021068 
7692.000000	 -0.021002 
7691.000000	 -0.020937 
7690.000000	 -0.020882 
7689.000000	 -0.020860 
7688.000000	 -0.020886 
7687.000000	 -0.020941 
7686.000000	 -0.020985 
7685.000000	 -0.021000 
7684.000000	 -0.021010 
7683.000000	 -0.021049 
7682.000000	 -0.021113 
7681.000000	 -0.021170 
7680.000000	 -0.021198 
7679.000000	 -0.021217 
7678.000000	 -0.021259 
7677.000000	 -0.021321 
7676.000000	 -0.021373 
7675.000000	 -0.021395 
7674.000000	 -0.021393 
7673.000000	 -0.021381 
7672.000000	 -0.021360 
7671.000000	 -0.021327 
7670.000000	 -0.021291 
7669.000000	 -0.021257 
7668.000000	 -0.021206 
7667.000000	 -0.021106 
7666.000000	 -0.020965 
7665.000000	 -0.020833 
7664.000000	 -0.020769 
7663.000000	 -0.020791 
7662.000000	 -0.020877 
7661.000000	 -0.020995 
7660.000000	 -0.021127 
7659.000000	 -0.021255 
7658.000000	 -0.021360 
7657.000000	 -0.021431 
7656.000000	 -0.021463 
7655.000000	 -0.021442 
7654.000000	 -0.021349 
7653.000000	 -0.021200 
7652.000000	 -0.021062 
7651.000000	 -0.021017 
7650.000000	 -0.021085 
7649.000000	 -0.021203 
7648.000000	 -0.021288 
7647.000000	 -0.021312 
7646.000000	 -0.021314 
7645.000000	 -0.021339 
7644.000000	 -0.021377 
7643.000000	 -0.021374 
7642.000000	 -0.021299 
7641.000000	 -0.021174 
7640.000000	 -0.021062 
7639.000000	 -0.021005 
7638.000000	 -0.021005 
7637.000000	 -0.021038 
7636.000000	 -0.021087 
7635.000000	 -0.021149 
7634.000000	 -0.021215 
7633.000000	 -0.021269 
7632.000000	 -0.021305 
7631.000000	 -0.021336 
7630.000000	 -0.021387 
7629.000000	 -0.021462 
7628.000000	 -0.021534 
7627.000000	 -0.021559 
7626.000000	 -0.021516 
7625.000000	 -0.021417 
7624.000000	 -0.021311 
7623.000000	 -0.021245 
7622.000000	 -0.021239 
7621.000000	 -0.021267 
7620.000000	 -0.021283 
7619.000000	 -0.021267 
7618.000000	 -0.021245 
7617.000000	 -0.021263 
7616.000000	 -0.021331 
7615.000000	 -0.021401 
7614.000000	 -0.021416 
7613.000000	 -0.021357 
7612.000000	 -0.021254 
7611.000000	 -0.021152 
7610.000000	 -0.021084 
7609.000000	 -0.021070 
7608.000000	 -0.021113 
7607.000000	 -0.021191 
7606.000000	 -0.021254 
7605.000000	 -0.021266 
7604.000000	 -0.021242 
7603.000000	 -0.021242 
7602.000000	 -0.021302 
7601.000000	 -0.021399 
7600.000000	 -0.021466 
7599.000000	 -0.021456 
7598.000000	 -0.021387 
7597.000000	 -0.021316 
7596.000000	 -0.021290 
7595.000000	 -0.021305 
7594.000000	 -0.021319 
7593.000000	 -0.021291 
7592.000000	 -0.021219 
7591.000000	 -0.021134 
7590.000000	 -0.021081 
7589.000000	 -0.021085 
7588.000000	 -0.021145 
7587.000000	 -0.021234 
7586.000000	 -0.021315 
7585.000000	 -0.021367 
7584.000000	 -0.021399 
7583.000000	 -0.021442 
7582.000000	 -0.021503 
7581.000000	 -0.021548 
7580.000000	 -0.021528 
7579.000000	 -0.021428 
7578.000000	 -0.021286 
7577.000000	 -0.021158 
7576.000000	 -0.021071 
7575.000000	 -0.021024 
7574.000000	 -0.021014 
7573.000000	 -0.021049 
7572.000000	 -0.021134 
7571.000000	 -0.021248 
7570.000000	 -0.021360 
7569.000000	 -0.021448 
7568.000000	 -0.021514 
7567.000000	 -0.021568 
7566.000000	 -0.021613 
7565.000000	 -0.021630 
7564.000000	 -0.021597 
7563.000000	 -0.021512 
7562.000000	 -0.021401 
7561.000000	 -0.021300 
7560.000000	 -0.021216 
7559.000000	 -0.021131 
7558.000000	 -0.021030 
7557.000000	 -0.020932 
7556.000000	 -0.020869 
7555.000000	 -0.020858 
7554.000000	 -0.020892 
7553.000000	 -0.020959 
7552.000000	 -0.021054 
7551.000000	 -0.021167 
7550.000000	 -0.021276 
7549.000000	 -0.021357 
7548.000000	 -0.021403 
7547.000000	 -0.021422 
7546.000000	 -0.021418 
7545.000000	 -0.021387 
7544.000000	 -0.021319 
7543.000000	 -0.021215 
7542.000000	 -0.021101 
7541.000000	 -0.021016 
7540.000000	 -0.020991 
7539.000000	 -0.021024 
7538.000000	 -0.021067 
7537.000000	 -0.021067 
7536.000000	 -0.021001 
7535.000000	 -0.020902 
7534.000000	 -0.020824 
7533.000000	 -0.020796 
7532.000000	 -0.020795 
7531.000000	 -0.020788 
7530.000000	 -0.020773 
7529.000000	 -0.020793 
7528.000000	 -0.020883 
7527.000000	 -0.021024 
7526.000000	 -0.021148 
7525.000000	 -0.021186 
7524.000000	 -0.021131 
7523.000000	 -0.021036 
7522.000000	 -0.020969 
7521.000000	 -0.020954 
7520.000000	 -0.020963 
7519.000000	 -0.020955 
7518.000000	 -0.020926 
7517.000000	 -0.020901 
7516.000000	 -0.020891 
7515.000000	 -0.020869 
7514.000000	 -0.020804 
7513.000000	 -0.020704 
7512.000000	 -0.020619 
7511.000000	 -0.020587 
7510.000000	 -0.020599 
7509.000000	 -0.020622 
7508.000000	 -0.020643 
7507.000000	 -0.020666 
7506.000000	 -0.020691 
7505.000000	 -0.020697 
7504.000000	 -0.020673 
7503.000000	 -0.020636 
7502.000000	 -0.020619 
7501.000000	 -0.020637 
7500.000000	 -0.020670 
7499.000000	 -0.020693 
7498.000000	 -0.020698 
7497.000000	 -0.020695 
7496.000000	 -0.020692 
7495.000000	 -0.020681 
7494.000000	 -0.020648 
7493.000000	 -0.020593 
7492.000000	 -0.020535 
7491.000000	 -0.020497 
7490.000000	 -0.020480 
7489.000000	 -0.020468 
7488.000000	 -0.020443 
7487.000000	 -0.020397 
7486.000000	 -0.020330 
7485.000000	 -0.020245 
7484.000000	 -0.020159 
7483.000000	 -0.020096 
7482.000000	 -0.020071 
7481.000000	 -0.020069 
7480.000000	 -0.020060 
7479.000000	 -0.020032 
7478.000000	 -0.020000 
7477.000000	 -0.019978 
7476.000000	 -0.019946 
7475.000000	 -0.019867 
7474.000000	 -0.019735 
7473.000000	 -0.019592 
7472.000000	 -0.019491 
7471.000000	 -0.019443 
7470.000000	 -0.019417 
7469.000000	 -0.019375 
7468.000000	 -0.019313 
7467.000000	 -0.019252 
7466.000000	 -0.019213 
7465.000000	 -0.019198 
7464.000000	 -0.019187 
7463.000000	 -0.019153 
7462.000000	 -0.019087 
7461.000000	 -0.019017 
7460.000000	 -0.018991 
7459.000000	 -0.019017 
7458.000000	 -0.019048 
7457.000000	 -0.019014 
7456.000000	 -0.018885 
7455.000000	 -0.018700 
7454.000000	 -0.018519 
7453.000000	 -0.018379 
7452.000000	 -0.018274 
7451.000000	 -0.018190 
7450.000000	 -0.018124 
7449.000000	 -0.018092 
7448.000000	 -0.018111 
7447.000000	 -0.018169 
7446.000000	 -0.018227 
7445.000000	 -0.018240 
7444.000000	 -0.018191 
7443.000000	 -0.018090 
7442.000000	 -0.017965 
7441.000000	 -0.017853 
7440.000000	 -0.017794 
7439.000000	 -0.017808 
7438.000000	 -0.017861 
7437.000000	 -0.017883 
7436.000000	 -0.017850 
7435.000000	 -0.017807 
7434.000000	 -0.017806 
7433.000000	 -0.017826 
7432.000000	 -0.017801 
7431.000000	 -0.017713 
7430.000000	 -0.017618 
7429.000000	 -0.017572 
7428.000000	 -0.017561 
7427.000000	 -0.017532 
7426.000000	 -0.017481 
7425.000000	 -0.017446 
7424.000000	 -0.017445 
7423.000000	 -0.017453 
7422.000000	 -0.017448 
7421.000000	 -0.017455 
7420.000000	 -0.017509 
7419.000000	 -0.017597 
7418.000000	 -0.017666 
7417.000000	 -0.017676 
7416.000000	 -0.017642 
7415.000000	 -0.017596 
7414.000000	 -0.017551 
7413.000000	 -0.017495 
7412.000000	 -0.017416 
7411.000000	 -0.017326 
7410.000000	 -0.017251 
7409.000000	 -0.017212 
7408.000000	 -0.017213 
7407.000000	 -0.017250 
7406.000000	 -0.017318 
7405.000000	 -0.017403 
7404.000000	 -0.017474 
7403.000000	 -0.017507 
7402.000000	 -0.017500 
7401.000000	 -0.017471 
7400.000000	 -0.017426 
7399.000000	 -0.017351 
7398.000000	 -0.017244 
7397.000000	 -0.017142 
7396.000000	 -0.017092 
7395.000000	 -0.017096 
7394.000000	 -0.017099 
7393.000000	 -0.017041 
7392.000000	 -0.016922 
7391.000000	 -0.016789 
7390.000000	 -0.016674 
7389.000000	 -0.016562 
7388.000000	 -0.016418 
7387.000000	 -0.016256 
7386.000000	 -0.016148 
7385.000000	 -0.016160 
7384.000000	 -0.016282 
7383.000000	 -0.016417 
7382.000000	 -0.016475 
7381.000000	 -0.016449 
7380.000000	 -0.016411 
7379.000000	 -0.016412 
7378.000000	 -0.016417 
7377.000000	 -0.016346 
7376.000000	 -0.016175 
7375.000000	 -0.015969 
7374.000000	 -0.015815 
7373.000000	 -0.015747 
7372.000000	 -0.015731 
7371.000000	 -0.015713 
7370.000000	 -0.015674 
7369.000000	 -0.015638 
7368.000000	 -0.015642 
7367.000000	 -0.015691 
7366.000000	 -0.015755 
7365.000000	 -0.015789 
7364.000000	 -0.015769 
7363.000000	 -0.015705 
7362.000000	 -0.015627 
7361.000000	 -0.015552 
7360.000000	 -0.015471 
7359.000000	 -0.015370 
7358.000000	 -0.015253 
7357.000000	 -0.015145 
7356.000000	 -0.015064 
7355.000000	 -0.014987 
7354.000000	 -0.014879 
7353.000000	 -0.014746 
7352.000000	 -0.014642 
7351.000000	 -0.014614 
7350.000000	 -0.014637 
7349.000000	 -0.014643 
7348.000000	 -0.014614 
7347.000000	 -0.014603 
7346.000000	 -0.014660 
7345.000000	 -0.014747 
7344.000000	 -0.014775 
7343.000000	 -0.014707 
7342.000000	 -0.014591 
7341.000000	 -0.014490 
7340.000000	 -0.014406 
7339.000000	 -0.014306 
7338.000000	 -0.014181 
7337.000000	 -0.014059 
7336.000000	 -0.013963 
7335.000000	 -0.013886 
7334.000000	 -0.013808 
7333.000000	 -0.013719 
7332.000000	 -0.013627 
7331.000000	 -0.013550 
7330.000000	 -0.013498 
7329.000000	 -0.013457 
7328.000000	 -0.013403 
7327.000000	 -0.013324 
7326.000000	 -0.013226 
7325.000000	 -0.013108 
7324.000000	 -0.012950 
7323.000000	 -0.012747 
7322.000000	 -0.012532 
7321.000000	 -0.012359 
7320.000000	 -0.012250 
7319.000000	 -0.012187 
7318.000000	 -0.012139 
7317.000000	 -0.012092 
7316.000000	 -0.012055 
7315.000000	 -0.012028 
7314.000000	 -0.011996 
7313.000000	 -0.011933 
7312.000000	 -0.011819 
7311.000000	 -0.011660 
7310.000000	 -0.011495 
7309.000000	 -0.011367 
7308.000000	 -0.011283 
7307.000000	 -0.011208 
7306.000000	 -0.011102 
7305.000000	 -0.010967 
7304.000000	 -0.010841 
7303.000000	 -0.010753 
7302.000000	 -0.010685 
7301.000000	 -0.010590 
7300.000000	 -0.010448 
7299.000000	 -0.010305 
7298.000000	 -0.010226 
7297.000000	 -0.010223 
7296.000000	 -0.010221 
7295.000000	 -0.010143 
7294.000000	 -0.010003 
7293.000000	 -0.009885 
7292.000000	 -0.009829 
7291.000000	 -0.009779 
7290.000000	 -0.009658 
7289.000000	 -0.009466 
7288.000000	 -0.009272 
7287.000000	 -0.009132 
7286.000000	 -0.009035 
7285.000000	 -0.008939 
7284.000000	 -0.008817 
7283.000000	 -0.008674 
7282.000000	 -0.008529 
7281.000000	 -0.008396 
7280.000000	 -0.008279 
7279.000000	 -0.008166 
7278.000000	 -0.008039 
7277.000000	 -0.007897 
7276.000000	 -0.007759 
7275.000000	 -0.007649 
7274.000000	 -0.007581 
7273.000000	 -0.007549 
7272.000000	 -0.007530 
7271.000000	 -0.007487 
7270.000000	 -0.007392 
7269.000000	 -0.007240 
7268.000000	 -0.007049 
7267.000000	 -0.006845 
7266.000000	 -0.006644 
7265.000000	 -0.006445 
7264.000000	 -0.006243 
7263.000000	 -0.006035 
7262.000000	 -0.005835 
7261.000000	 -0.005669 
7260.000000	 -0.005547 
7259.000000	 -0.005445 
7258.000000	 -0.005336 
7257.000000	 -0.005221 
7256.000000	 -0.005122 
7255.000000	 -0.005047 
7254.000000	 -0.004974 
7253.000000	 -0.004882 
7252.000000	 -0.004773 
7251.000000	 -0.004647 
7250.000000	 -0.004491 
7249.000000	 -0.004304 
7248.000000	 -0.004127 
7247.000000	 -0.004017 
7246.000000	 -0.003988 
7245.000000	 -0.003988 
7244.000000	 -0.003944 
7243.000000	 -0.003837 
7242.000000	 -0.003696 
7241.000000	 -0.003541 
7240.000000	 -0.003356 
7239.000000	 -0.003117 
7238.000000	 -0.002854 
7237.000000	 -0.002636 
7236.000000	 -0.002526 
7235.000000	 -0.002519 
7234.000000	 -0.002538 
7233.000000	 -0.002488 
7232.000000	 -0.002345 
7231.000000	 -0.002147 
7230.000000	 -0.001936 
7229.000000	 -0.001708 
7228.000000	 -0.001439 
7227.000000	 -0.001132 
7226.000000	 -0.000825 
7225.000000	 -0.000566 
7224.000000	 -0.000378 
7223.000000	 -0.000248 
7222.000000	 -0.000132 
7221.000000	 0.000019  
7220.000000	 0.000231  
7219.000000	 0.000489  
7218.000000	 0.000758  
7217.000000	 0.001023  
7216.000000	 0.001303  
7215.000000	 0.001627  
7214.000000	 0.001994  
7213.000000	 0.002371  
7212.000000	 0.002722  
7211.000000	 0.003034  
7210.000000	 0.003307  
7209.000000	 0.003536  
7208.000000	 0.003723  
7207.000000	 0.003899  
7206.000000	 0.004107  
7205.000000	 0.004364  
7204.000000	 0.004647  
7203.000000	 0.004935  
7202.000000	 0.005233  
7201.000000	 0.005551  
7200.000000	 0.005864  
7199.000000	 0.006132  
7198.000000	 0.006346  
7197.000000	 0.006532  
7196.000000	 0.006711  
7195.000000	 0.006870  
7194.000000	 0.006981  
7193.000000	 0.007050  
7192.000000	 0.007105  
7191.000000	 0.007159  
7190.000000	 0.007199  
7189.000000	 0.007219  
7188.000000	 0.007244  
7187.000000	 0.007293  
7186.000000	 0.007324  
7185.000000	 0.007256  
7184.000000	 0.007053  
7183.000000	 0.006787  
7182.000000	 0.006575  
7181.000000	 0.006468  
7180.000000	 0.006416  
7179.000000	 0.006350  
7178.000000	 0.006260  
7177.000000	 0.006187  
7176.000000	 0.006150  
7175.000000	 0.006105  
7174.000000	 0.005966  
7173.000000	 0.005669  
7172.000000	 0.005218  
7171.000000	 0.004698  
7170.000000	 0.004215  
7169.000000	 0.003829  
7168.000000	 0.003523  
7167.000000	 0.003239  
7166.000000	 0.002943  
7165.000000	 0.002656  
7164.000000	 0.002418  
7163.000000	 0.002254  
7162.000000	 0.002146  
7161.000000	 0.002050  
7160.000000	 0.001926  
7159.000000	 0.001757  
7158.000000	 0.001562  
7157.000000	 0.001375  
7156.000000	 0.001216  
7155.000000	 0.001073  
7154.000000	 0.000919  
7153.000000	 0.000741  
7152.000000	 0.000551  
7151.000000	 0.000377  
7150.000000	 0.000244  
7149.000000	 0.000154  
7148.000000	 0.000085  
7147.000000	 -0.000010 
7146.000000	 -0.000178 
7145.000000	 -0.000425 
7144.000000	 -0.000707 
7143.000000	 -0.000966 
7142.000000	 -0.001160 
7141.000000	 -0.001283 
7140.000000	 -0.001347 
7139.000000	 -0.001357 
7138.000000	 -0.001305 
7137.000000	 -0.001183 
7136.000000	 -0.001010 
7135.000000	 -0.000838 
7134.000000	 -0.000724 
7133.000000	 -0.000676 
7132.000000	 -0.000650 
7131.000000	 -0.000586 
7130.000000	 -0.000471 
7129.000000	 -0.000348 
7128.000000	 -0.000256 
7127.000000	 -0.000187 
7126.000000	 -0.000108 
7125.000000	 -0.000012 
7124.000000	 0.000072  
7123.000000	 0.000117  
7122.000000	 0.000122  
7121.000000	 0.000113  
7120.000000	 0.000119  
7119.000000	 0.000161  
7118.000000	 0.000241  
7117.000000	 0.000351  
7116.000000	 0.000473  
7115.000000	 0.000596  
7114.000000	 0.000721  
7113.000000	 0.000851  
7112.000000	 0.000981  
7111.000000	 0.001088  
7110.000000	 0.001144  
7109.000000	 0.001146  
7108.000000	 0.001138  
7107.000000	 0.001188  
7106.000000	 0.001333  
7105.000000	 0.001545  
7104.000000	 0.001769  
7103.000000	 0.001977  
7102.000000	 0.002184  
7101.000000	 0.002402  
7100.000000	 0.002591  
7099.000000	 0.002688  
7098.000000	 0.002684  
7097.000000	 0.002656  
7096.000000	 0.002711  
7095.000000	 0.002884  
7094.000000	 0.003123  
7093.000000	 0.003361  
7092.000000	 0.003586  
7091.000000	 0.003817  
7090.000000	 0.004049  
7089.000000	 0.004242  
7088.000000	 0.004365  
7087.000000	 0.004431  
7086.000000	 0.004478  
7085.000000	 0.004532  
7084.000000	 0.004609  
7083.000000	 0.004721  
7082.000000	 0.004868  
7081.000000	 0.005025  
7080.000000	 0.005154  
7079.000000	 0.005235  
7078.000000	 0.005284  
7077.000000	 0.005327  
7076.000000	 0.005371  
7075.000000	 0.005388  
7074.000000	 0.005358  
7073.000000	 0.005296  
7072.000000	 0.005244  
7071.000000	 0.005224  
7070.000000	 0.005213  
7069.000000	 0.005172  
7068.000000	 0.005092  
7067.000000	 0.004992  
7066.000000	 0.004887  
7065.000000	 0.004772  
7064.000000	 0.004640  
7063.000000	 0.004486  
7062.000000	 0.004314  
7061.000000	 0.004142  
7060.000000	 0.004004  
7059.000000	 0.003921  
7058.000000	 0.003872  
7057.000000	 0.003815  
7056.000000	 0.003740  
7055.000000	 0.003677  
7054.000000	 0.003651  
7053.000000	 0.003650  
7052.000000	 0.003645  
7051.000000	 0.003625  
7050.000000	 0.003588  
7049.000000	 0.003530  
7048.000000	 0.003455  
7047.000000	 0.003387  
7046.000000	 0.003336  
7045.000000	 0.003275  
7044.000000	 0.003172  
7043.000000	 0.003050  
7042.000000	 0.002962  
7041.000000	 0.002930  
7040.000000	 0.002921  
7039.000000	 0.002893  
7038.000000	 0.002837  
7037.000000	 0.002784  
7036.000000	 0.002760  
7035.000000	 0.002772  
7034.000000	 0.002797  
7033.000000	 0.002799  
7032.000000	 0.002753  
7031.000000	 0.002676  
7030.000000	 0.002598  
7029.000000	 0.002525  
7028.000000	 0.002442  
7027.000000	 0.002342  
7026.000000	 0.002247  
7025.000000	 0.002170  
7024.000000	 0.002113  
7023.000000	 0.002078  
7022.000000	 0.002069  
7021.000000	 0.002067  
7020.000000	 0.002042  
7019.000000	 0.001996  
7018.000000	 0.001974  
7017.000000	 0.001991  
7016.000000	 0.002010  
7015.000000	 0.001998  
7014.000000	 0.001992  
7013.000000	 0.002033  
7012.000000	 0.002080  
7011.000000	 0.002040  
7010.000000	 0.001890  
7009.000000	 0.001706  
7008.000000	 0.001565  
7007.000000	 0.001489  
7006.000000	 0.001467  
7005.000000	 0.001481  
7004.000000	 0.001474  
7003.000000	 0.001377  
7002.000000	 0.001225  
7001.000000	 0.001176  
7000.000000	 0.001318  
6999.000000	 0.001521  
6998.000000	 0.001575  
6997.000000	 0.001459  
6996.000000	 0.001381  
6995.000000	 0.001483  
6994.000000	 0.001648  
6993.000000	 0.001663  
6992.000000	 0.001489  
6991.000000	 0.001295  
6990.000000	 0.001238  
6989.000000	 0.001305  
6988.000000	 0.001385  
