8017.000000	 -0.033424 
8016.000000	 -0.033515 
8015.000000	 -0.033634 
8014.000000	 -0.033750 
8013.000000	 -0.033815 
8012.000000	 -0.033801 
8011.000000	 -0.033732 
8010.000000	 -0.033677 
8009.000000	 -0.033679 
8008.000000	 -0.033720 
8007.000000	 -0.033752 
8006.000000	 -0.033760 
8005.000000	 -0.033778 
8004.000000	 -0.033837 
8003.000000	 -0.033928 
8002.000000	 -0.034016 
8001.000000	 -0.034085 
8000.000000	 -0.034141 
7999.000000	 -0.034183 
7998.000000	 -0.034197 
7997.000000	 -0.034175 
7996.000000	 -0.034140 
7995.000000	 -0.034121 
7994.000000	 -0.034131 
7993.000000	 -0.034158 
7992.000000	 -0.034187 
7991.000000	 -0.034211 
7990.000000	 -0.034226 
7989.000000	 -0.034226 
7988.000000	 -0.034215 
7987.000000	 -0.034205 
7986.000000	 -0.034207 
7985.000000	 -0.034212 
7984.000000	 -0.034204 
7983.000000	 -0.034190 
7982.000000	 -0.034197 
7981.000000	 -0.034254 
7980.000000	 -0.034358 
7979.000000	 -0.034496 
7978.000000	 -0.034651 
7977.000000	 -0.034810 
7976.000000	 -0.034955 
7975.000000	 -0.035064 
7974.000000	 -0.035135 
7973.000000	 -0.035191 
7972.000000	 -0.035240 
7971.000000	 -0.035260 
7970.000000	 -0.035212 
7969.000000	 -0.035096 
7968.000000	 -0.034967 
7967.000000	 -0.034892 
7966.000000	 -0.034883 
7965.000000	 -0.034895 
7964.000000	 -0.034881 
7963.000000	 -0.034843 
7962.000000	 -0.034825 
7961.000000	 -0.034853 
7960.000000	 -0.034916 
7959.000000	 -0.034971 
7958.000000	 -0.034995 
7957.000000	 -0.034996 
7956.000000	 -0.035006 
7955.000000	 -0.035055 
7954.000000	 -0.035159 
7953.000000	 -0.035302 
7952.000000	 -0.035451 
7951.000000	 -0.035566 
7950.000000	 -0.035640 
7949.000000	 -0.035691 
7948.000000	 -0.035744 
7947.000000	 -0.035799 
7946.000000	 -0.035832 
7945.000000	 -0.035823 
7944.000000	 -0.035769 
7943.000000	 -0.035691 
7942.000000	 -0.035607 
7941.000000	 -0.035530 
7940.000000	 -0.035470 
7939.000000	 -0.035440 
7938.000000	 -0.035452 
7937.000000	 -0.035503 
7936.000000	 -0.035577 
7935.000000	 -0.035656 
7934.000000	 -0.035738 
7933.000000	 -0.035836 
7932.000000	 -0.035950 
7931.000000	 -0.036047 
7930.000000	 -0.036081 
7929.000000	 -0.036038 
7928.000000	 -0.035960 
7927.000000	 -0.035907 
7926.000000	 -0.035896 
7925.000000	 -0.035890 
7924.000000	 -0.035848 
7923.000000	 -0.035784 
7922.000000	 -0.035748 
7921.000000	 -0.035766 
7920.000000	 -0.035809 
7919.000000	 -0.035834 
7918.000000	 -0.035831 
7917.000000	 -0.035832 
7916.000000	 -0.035861 
7915.000000	 -0.035909 
7914.000000	 -0.035947 
7913.000000	 -0.035961 
7912.000000	 -0.035959 
7911.000000	 -0.035960 
7910.000000	 -0.035982 
7909.000000	 -0.036027 
7908.000000	 -0.036082 
7907.000000	 -0.036117 
7906.000000	 -0.036118 
7905.000000	 -0.036106 
7904.000000	 -0.036127 
7903.000000	 -0.036198 
7902.000000	 -0.036285 
7901.000000	 -0.036334 
7900.000000	 -0.036335 
7899.000000	 -0.036331 
7898.000000	 -0.036365 
7897.000000	 -0.036427 
7896.000000	 -0.036473 
7895.000000	 -0.036481 
7894.000000	 -0.036481 
7893.000000	 -0.036507 
7892.000000	 -0.036551 
7891.000000	 -0.036575 
7890.000000	 -0.036569 
7889.000000	 -0.036564 
7888.000000	 -0.036590 
7887.000000	 -0.036630 
7886.000000	 -0.036630 
7885.000000	 -0.036571 
7884.000000	 -0.036501 
7883.000000	 -0.036492 
7882.000000	 -0.036561 
7881.000000	 -0.036648 
7880.000000	 -0.036686 
7879.000000	 -0.036675 
7878.000000	 -0.036679 
7877.000000	 -0.036751 
7876.000000	 -0.036873 
7875.000000	 -0.036974 
7874.000000	 -0.037013 
7873.000000	 -0.037006 
7872.000000	 -0.037002 
7871.000000	 -0.037009 
7870.000000	 -0.036999 
7869.000000	 -0.036949 
7868.000000	 -0.036880 
7867.000000	 -0.036835 
7866.000000	 -0.036826 
7865.000000	 -0.036829 
7864.000000	 -0.036819 
7863.000000	 -0.036811 
7862.000000	 -0.036838 
7861.000000	 -0.036899 
7860.000000	 -0.036945 
7859.000000	 -0.036926 
7858.000000	 -0.036857 
7857.000000	 -0.036804 
7856.000000	 -0.036816 
7855.000000	 -0.036866 
7854.000000	 -0.036878 
7853.000000	 -0.036813 
7852.000000	 -0.036705 
7851.000000	 -0.036615 
7850.000000	 -0.036568 
7849.000000	 -0.036531 
7848.000000	 -0.036484 
7847.000000	 -0.036448 
7846.000000	 -0.036469 
7845.000000	 -0.036554 
7844.000000	 -0.036665 
7843.000000	 -0.036772 
7842.000000	 -0.036890 
7841.000000	 -0.037048 
7840.000000	 -0.037227 
7839.000000	 -0.037359 
7838.000000	 -0.037397 
7837.000000	 -0.037378 
7836.000000	 -0.037382 
7835.000000	 -0.037441 
7834.000000	 -0.037491 
7833.000000	 -0.037449 
7832.000000	 -0.037315 
7831.000000	 -0.037181 
7830.000000	 -0.037130 
7829.000000	 -0.037146 
7828.000000	 -0.037143 
7827.000000	 -0.037074 
7826.000000	 -0.036988 
7825.000000	 -0.036965 
7824.000000	 -0.037027 
7823.000000	 -0.037116 
7822.000000	 -0.037169 
7821.000000	 -0.037183 
7820.000000	 -0.037192 
7819.000000	 -0.037211 
7818.000000	 -0.037216 
7817.000000	 -0.037184 
7816.000000	 -0.037134 
7815.000000	 -0.037112 
7814.000000	 -0.037138 
7813.000000	 -0.037177 
7812.000000	 -0.037184 
7811.000000	 -0.037145 
7810.000000	 -0.037102 
7809.000000	 -0.037104 
7808.000000	 -0.037154 
7807.000000	 -0.037207 
7806.000000	 -0.037226 
7805.000000	 -0.037218 
7804.000000	 -0.037230 
7803.000000	 -0.037292 
7802.000000	 -0.037386 
7801.000000	 -0.037469 
7800.000000	 -0.037520 
7799.000000	 -0.037544 
7798.000000	 -0.037543 
7797.000000	 -0.037507 
7796.000000	 -0.037429 
7795.000000	 -0.037336 
7794.000000	 -0.037266 
7793.000000	 -0.037231 
7792.000000	 -0.037206 
7791.000000	 -0.037162 
7790.000000	 -0.037111 
7789.000000	 -0.037093 
7788.000000	 -0.037126 
7787.000000	 -0.037185 
7786.000000	 -0.037226 
7785.000000	 -0.037234 
7784.000000	 -0.037227 
7783.000000	 -0.037227 
7782.000000	 -0.037233 
7781.000000	 -0.037239 
7780.000000	 -0.037259 
7779.000000	 -0.037315 
7778.000000	 -0.037404 
7777.000000	 -0.037479 
7776.000000	 -0.037497 
7775.000000	 -0.037458 
7774.000000	 -0.037407 
7773.000000	 -0.037389 
7772.000000	 -0.037411 
7771.000000	 -0.037450 
7770.000000	 -0.037476 
7769.000000	 -0.037478 
7768.000000	 -0.037470 
7767.000000	 -0.037480 
7766.000000	 -0.037525 
7765.000000	 -0.037582 
7764.000000	 -0.037595 
7763.000000	 -0.037521 
7762.000000	 -0.037388 
7761.000000	 -0.037274 
7760.000000	 -0.037239 
7759.000000	 -0.037270 
7758.000000	 -0.037308 
7757.000000	 -0.037311 
7756.000000	 -0.037287 
7755.000000	 -0.037260 
7754.000000	 -0.037241 
7753.000000	 -0.037223 
7752.000000	 -0.037193 
7751.000000	 -0.037151 
7750.000000	 -0.037107 
7749.000000	 -0.037078 
7748.000000	 -0.037081 
7747.000000	 -0.037124 
7746.000000	 -0.037203 
7745.000000	 -0.037297 
7744.000000	 -0.037385 
7743.000000	 -0.037452 
7742.000000	 -0.037496 
7741.000000	 -0.037530 
7740.000000	 -0.037565 
7739.000000	 -0.037590 
7738.000000	 -0.037583 
7737.000000	 -0.037540 
7736.000000	 -0.037483 
7735.000000	 -0.037426 
7734.000000	 -0.037350 
7733.000000	 -0.037229 
7732.000000	 -0.037091 
7731.000000	 -0.037020 
7730.000000	 -0.037057 
7729.000000	 -0.037149 
7728.000000	 -0.037201 
7727.000000	 -0.037193 
7726.000000	 -0.037196 
7725.000000	 -0.037280 
7724.000000	 -0.037414 
7723.000000	 -0.037506 
7722.000000	 -0.037510 
7721.000000	 -0.037476 
7720.000000	 -0.037485 
7719.000000	 -0.037566 
7718.000000	 -0.037676 
7717.000000	 -0.037750 
7716.000000	 -0.037744 
7715.000000	 -0.037656 
7714.000000	 -0.037522 
7713.000000	 -0.037403 
7712.000000	 -0.037336 
7711.000000	 -0.037313 
7710.000000	 -0.037297 
7709.000000	 -0.037272 
7708.000000	 -0.037262 
7707.000000	 -0.037303 
7706.000000	 -0.037396 
7705.000000	 -0.037503 
7704.000000	 -0.037585 
7703.000000	 -0.037620 
7702.000000	 -0.037609 
7701.000000	 -0.037568 
7700.000000	 -0.037520 
7699.000000	 -0.037488 
7698.000000	 -0.037476 
7697.000000	 -0.037471 
7696.000000	 -0.037457 
7695.000000	 -0.037431 
7694.000000	 -0.037408 
7693.000000	 -0.037404 
7692.000000	 -0.037434 
7691.000000	 -0.037497 
7690.000000	 -0.037573 
7689.000000	 -0.037620 
7688.000000	 -0.037615 
7687.000000	 -0.037577 
7686.000000	 -0.037553 
7685.000000	 -0.037559 
7684.000000	 -0.037557 
7683.000000	 -0.037496 
7682.000000	 -0.037390 
7681.000000	 -0.037310 
7680.000000	 -0.037321 
7679.000000	 -0.037397 
7678.000000	 -0.037458 
7677.000000	 -0.037453 
7676.000000	 -0.037417 
7675.000000	 -0.037409 
7674.000000	 -0.037443 
7673.000000	 -0.037464 
7672.000000	 -0.037420 
7671.000000	 -0.037321 
7670.000000	 -0.037233 
7669.000000	 -0.037205 
7668.000000	 -0.037236 
7667.000000	 -0.037276 
7666.000000	 -0.037287 
7665.000000	 -0.037271 
7664.000000	 -0.037261 
7663.000000	 -0.037290 
7662.000000	 -0.037350 
7661.000000	 -0.037401 
7660.000000	 -0.037413 
7659.000000	 -0.037401 
7658.000000	 -0.037420 
7657.000000	 -0.037498 
7656.000000	 -0.037598 
7655.000000	 -0.037651 
7654.000000	 -0.037630 
7653.000000	 -0.037581 
7652.000000	 -0.037562 
7651.000000	 -0.037581 
7650.000000	 -0.037596 
7649.000000	 -0.037576 
7648.000000	 -0.037538 
7647.000000	 -0.037528 
7646.000000	 -0.037567 
7645.000000	 -0.037645 
7644.000000	 -0.037731 
7643.000000	 -0.037799 
7642.000000	 -0.037838 
7641.000000	 -0.037852 
7640.000000	 -0.037852 
7639.000000	 -0.037839 
7638.000000	 -0.037802 
7637.000000	 -0.037734 
7636.000000	 -0.037653 
7635.000000	 -0.037587 
7634.000000	 -0.037550 
7633.000000	 -0.037535 
7632.000000	 -0.037530 
7631.000000	 -0.037532 
7630.000000	 -0.037543 
7629.000000	 -0.037562 
7628.000000	 -0.037592 
7627.000000	 -0.037644 
7626.000000	 -0.037718 
7625.000000	 -0.037792 
7624.000000	 -0.037840 
7623.000000	 -0.037863 
7622.000000	 -0.037879 
7621.000000	 -0.037893 
7620.000000	 -0.037873 
7619.000000	 -0.037797 
7618.000000	 -0.037691 
7617.000000	 -0.037617 
7616.000000	 -0.037612 
7615.000000	 -0.037649 
7614.000000	 -0.037675 
7613.000000	 -0.037672 
7612.000000	 -0.037668 
7611.000000	 -0.037689 
7610.000000	 -0.037721 
7609.000000	 -0.037729 
7608.000000	 -0.037702 
7607.000000	 -0.037673 
7606.000000	 -0.037686 
7605.000000	 -0.037753 
7604.000000	 -0.037851 
7603.000000	 -0.037947 
7602.000000	 -0.038029 
7601.000000	 -0.038094 
7600.000000	 -0.038143 
7599.000000	 -0.038172 
7598.000000	 -0.038177 
7597.000000	 -0.038152 
7596.000000	 -0.038092 
7595.000000	 -0.037997 
7594.000000	 -0.037883 
7593.000000	 -0.037774 
7592.000000	 -0.037686 
7591.000000	 -0.037618 
7590.000000	 -0.037569 
7589.000000	 -0.037553 
7588.000000	 -0.037587 
7587.000000	 -0.037668 
7586.000000	 -0.037762 
7585.000000	 -0.037825 
7584.000000	 -0.037835 
7583.000000	 -0.037799 
7582.000000	 -0.037741 
7581.000000	 -0.037677 
7580.000000	 -0.037609 
7579.000000	 -0.037542 
7578.000000	 -0.037496 
7577.000000	 -0.037497 
7576.000000	 -0.037554 
7575.000000	 -0.037634 
7574.000000	 -0.037683 
7573.000000	 -0.037677 
7572.000000	 -0.037640 
7571.000000	 -0.037620 
7570.000000	 -0.037631 
7569.000000	 -0.037639 
7568.000000	 -0.037604 
7567.000000	 -0.037542 
7566.000000	 -0.037506 
7565.000000	 -0.037538 
7564.000000	 -0.037617 
7563.000000	 -0.037692 
7562.000000	 -0.037729 
7561.000000	 -0.037733 
7560.000000	 -0.037721 
7559.000000	 -0.037690 
7558.000000	 -0.037632 
7557.000000	 -0.037561 
7556.000000	 -0.037512 
7555.000000	 -0.037509 
7554.000000	 -0.037545 
7553.000000	 -0.037586 
7552.000000	 -0.037606 
7551.000000	 -0.037610 
7550.000000	 -0.037615 
7549.000000	 -0.037633 
7548.000000	 -0.037650 
7547.000000	 -0.037643 
7546.000000	 -0.037606 
7545.000000	 -0.037567 
7544.000000	 -0.037563 
7543.000000	 -0.037607 
7542.000000	 -0.037671 
7541.000000	 -0.037716 
7540.000000	 -0.037728 
7539.000000	 -0.037733 
7538.000000	 -0.037754 
7537.000000	 -0.037780 
7536.000000	 -0.037776 
7535.000000	 -0.037734 
7534.000000	 -0.037681 
7533.000000	 -0.037647 
7532.000000	 -0.037628 
7531.000000	 -0.037590 
7530.000000	 -0.037511 
7529.000000	 -0.037410 
7528.000000	 -0.037330 
7527.000000	 -0.037311 
7526.000000	 -0.037361 
7525.000000	 -0.037443 
7524.000000	 -0.037501 
7523.000000	 -0.037511 
7522.000000	 -0.037491 
7521.000000	 -0.037481 
7520.000000	 -0.037485 
7519.000000	 -0.037466 
7518.000000	 -0.037393 
7517.000000	 -0.037276 
7516.000000	 -0.037156 
7515.000000	 -0.037060 
7514.000000	 -0.037000 
7513.000000	 -0.036980 
7512.000000	 -0.036996 
7511.000000	 -0.037024 
7510.000000	 -0.037035 
7509.000000	 -0.037041 
7508.000000	 -0.037076 
7507.000000	 -0.037146 
7506.000000	 -0.037203 
7505.000000	 -0.037198 
7504.000000	 -0.037133 
7503.000000	 -0.037053 
7502.000000	 -0.036982 
7501.000000	 -0.036910 
7500.000000	 -0.036833 
7499.000000	 -0.036783 
7498.000000	 -0.036796 
7497.000000	 -0.036861 
7496.000000	 -0.036932 
7495.000000	 -0.036975 
7494.000000	 -0.036997 
7493.000000	 -0.037014 
7492.000000	 -0.037025 
7491.000000	 -0.037008 
7490.000000	 -0.036944 
7489.000000	 -0.036837 
7488.000000	 -0.036720 
7487.000000	 -0.036632 
7486.000000	 -0.036586 
7485.000000	 -0.036557 
7484.000000	 -0.036510 
7483.000000	 -0.036443 
7482.000000	 -0.036394 
7481.000000	 -0.036399 
7480.000000	 -0.036451 
7479.000000	 -0.036509 
7478.000000	 -0.036551 
7477.000000	 -0.036586 
7476.000000	 -0.036618 
7475.000000	 -0.036628 
7474.000000	 -0.036588 
7473.000000	 -0.036489 
7472.000000	 -0.036350 
7471.000000	 -0.036197 
7470.000000	 -0.036046 
7469.000000	 -0.035909 
7468.000000	 -0.035794 
7467.000000	 -0.035706 
7466.000000	 -0.035641 
7465.000000	 -0.035601 
7464.000000	 -0.035588 
7463.000000	 -0.035585 
7462.000000	 -0.035554 
7461.000000	 -0.035477 
7460.000000	 -0.035387 
7459.000000	 -0.035338 
7458.000000	 -0.035340 
7457.000000	 -0.035337 
7456.000000	 -0.035275 
7455.000000	 -0.035170 
7454.000000	 -0.035078 
7453.000000	 -0.035015 
7452.000000	 -0.034925 
7451.000000	 -0.034767 
7450.000000	 -0.034578 
7449.000000	 -0.034445 
7448.000000	 -0.034410 
7447.000000	 -0.034440 
7446.000000	 -0.034482 
7445.000000	 -0.034517 
7444.000000	 -0.034550 
7443.000000	 -0.034577 
7442.000000	 -0.034575 
7441.000000	 -0.034528 
7440.000000	 -0.034438 
7439.000000	 -0.034327 
7438.000000	 -0.034226 
7437.000000	 -0.034165 
7436.000000	 -0.034150 
7435.000000	 -0.034153 
7434.000000	 -0.034139 
7433.000000	 -0.034102 
7432.000000	 -0.034076 
7431.000000	 -0.034087 
7430.000000	 -0.034128 
7429.000000	 -0.034163 
7428.000000	 -0.034161 
7427.000000	 -0.034117 
7426.000000	 -0.034051 
7425.000000	 -0.033996 
7424.000000	 -0.033978 
7423.000000	 -0.033993 
7422.000000	 -0.034014 
7421.000000	 -0.034011 
7420.000000	 -0.033985 
7419.000000	 -0.033960 
7418.000000	 -0.033950 
7417.000000	 -0.033934 
7416.000000	 -0.033877 
7415.000000	 -0.033770 
7414.000000	 -0.033647 
7413.000000	 -0.033564 
7412.000000	 -0.033553 
7411.000000	 -0.033601 
7410.000000	 -0.033663 
7409.000000	 -0.033704 
7408.000000	 -0.033718 
7407.000000	 -0.033715 
7406.000000	 -0.033699 
7405.000000	 -0.033667 
7404.000000	 -0.033632 
7403.000000	 -0.033618 
7402.000000	 -0.033632 
7401.000000	 -0.033655 
7400.000000	 -0.033667 
7399.000000	 -0.033667 
7398.000000	 -0.033664 
7397.000000	 -0.033633 
7396.000000	 -0.033541 
7395.000000	 -0.033397 
7394.000000	 -0.033265 
7393.000000	 -0.033206 
7392.000000	 -0.033207 
7391.000000	 -0.033199 
7390.000000	 -0.033132 
7389.000000	 -0.033021 
7388.000000	 -0.032914 
7387.000000	 -0.032831 
7386.000000	 -0.032753 
7385.000000	 -0.032654 
7384.000000	 -0.032535 
7383.000000	 -0.032432 
7382.000000	 -0.032393 
7381.000000	 -0.032435 
7380.000000	 -0.032530 
7379.000000	 -0.032614 
7378.000000	 -0.032631 
7377.000000	 -0.032575 
7376.000000	 -0.032484 
7375.000000	 -0.032408 
7374.000000	 -0.032366 
7373.000000	 -0.032343 
7372.000000	 -0.032309 
7371.000000	 -0.032237 
7370.000000	 -0.032133 
7369.000000	 -0.032026 
7368.000000	 -0.031942 
7367.000000	 -0.031874 
7366.000000	 -0.031793 
7365.000000	 -0.031689 
7364.000000	 -0.031584 
7363.000000	 -0.031507 
7362.000000	 -0.031459 
7361.000000	 -0.031426 
7360.000000	 -0.031412 
7359.000000	 -0.031433 
7358.000000	 -0.031475 
7357.000000	 -0.031486 
7356.000000	 -0.031420 
7355.000000	 -0.031303 
7354.000000	 -0.031211 
7353.000000	 -0.031192 
7352.000000	 -0.031216 
7351.000000	 -0.031209 
7350.000000	 -0.031121 
7349.000000	 -0.030983 
7348.000000	 -0.030867 
7347.000000	 -0.030827 
7346.000000	 -0.030855 
7345.000000	 -0.030894 
7344.000000	 -0.030890 
7343.000000	 -0.030829 
7342.000000	 -0.030744 
7341.000000	 -0.030675 
7340.000000	 -0.030615 
7339.000000	 -0.030512 
7338.000000	 -0.030319 
7337.000000	 -0.030050 
7336.000000	 -0.029786 
7335.000000	 -0.029603 
7334.000000	 -0.029527 
7333.000000	 -0.029529 
7332.000000	 -0.029573 
7331.000000	 -0.029639 
7330.000000	 -0.029716 
7329.000000	 -0.029773 
7328.000000	 -0.029771 
7327.000000	 -0.029682 
7326.000000	 -0.029512 
7325.000000	 -0.029293 
7324.000000	 -0.029061 
7323.000000	 -0.028836 
7322.000000	 -0.028621 
7321.000000	 -0.028420 
7320.000000	 -0.028241 
7319.000000	 -0.028091 
7318.000000	 -0.027963 
7317.000000	 -0.027857 
7316.000000	 -0.027790 
7315.000000	 -0.027784 
7314.000000	 -0.027824 
7313.000000	 -0.027860 
7312.000000	 -0.027856 
7311.000000	 -0.027823 
7310.000000	 -0.027793 
7309.000000	 -0.027757 
7308.000000	 -0.027665 
7307.000000	 -0.027483 
7306.000000	 -0.027236 
7305.000000	 -0.026990 
7304.000000	 -0.026802 
7303.000000	 -0.026684 
7302.000000	 -0.026611 
7301.000000	 -0.026541 
7300.000000	 -0.026462 
7299.000000	 -0.026397 
7298.000000	 -0.026379 
7297.000000	 -0.026403 
7296.000000	 -0.026411 
7295.000000	 -0.026346 
7294.000000	 -0.026199 
7293.000000	 -0.026015 
7292.000000	 -0.025846 
7291.000000	 -0.025697 
7290.000000	 -0.025537 
7289.000000	 -0.025338 
7288.000000	 -0.025113 
7287.000000	 -0.024908 
7286.000000	 -0.024748 
7285.000000	 -0.024614 
7284.000000	 -0.024474 
7283.000000	 -0.024330 
7282.000000	 -0.024218 
7281.000000	 -0.024145 
7280.000000	 -0.024078 
7279.000000	 -0.023979 
7278.000000	 -0.023849 
7277.000000	 -0.023722 
7276.000000	 -0.023608 
7275.000000	 -0.023496 
7274.000000	 -0.023385 
7273.000000	 -0.023289 
7272.000000	 -0.023209 
7271.000000	 -0.023123 
7270.000000	 -0.023011 
7269.000000	 -0.022875 
7268.000000	 -0.022719 
7267.000000	 -0.022537 
7266.000000	 -0.022330 
7265.000000	 -0.022116 
7264.000000	 -0.021927 
7263.000000	 -0.021773 
7262.000000	 -0.021645 
7261.000000	 -0.021529 
7260.000000	 -0.021415 
7259.000000	 -0.021296 
7258.000000	 -0.021170 
7257.000000	 -0.021049 
7256.000000	 -0.020932 
7255.000000	 -0.020800 
7254.000000	 -0.020628 
7253.000000	 -0.020428 
7252.000000	 -0.020232 
7251.000000	 -0.020058 
7250.000000	 -0.019893 
7249.000000	 -0.019740 
7248.000000	 -0.019632 
7247.000000	 -0.019593 
7246.000000	 -0.019598 
7245.000000	 -0.019587 
7244.000000	 -0.019522 
7243.000000	 -0.019417 
7242.000000	 -0.019289 
7241.000000	 -0.019118 
7240.000000	 -0.018868 
7239.000000	 -0.018559 
7238.000000	 -0.018280 
7237.000000	 -0.018117 
7236.000000	 -0.018084 
7235.000000	 -0.018110 
7234.000000	 -0.018085 
7233.000000	 -0.017963 
7232.000000	 -0.017778 
7231.000000	 -0.017588 
7230.000000	 -0.017403 
7229.000000	 -0.017188 
7228.000000	 -0.016932 
7227.000000	 -0.016671 
7226.000000	 -0.016456 
7225.000000	 -0.016302 
7224.000000	 -0.016181 
7223.000000	 -0.016042 
7222.000000	 -0.015851 
7221.000000	 -0.015600 
7220.000000	 -0.015305 
7219.000000	 -0.014986 
7218.000000	 -0.014671 
7217.000000	 -0.014383 
7216.000000	 -0.014128 
7215.000000	 -0.013884 
7214.000000	 -0.013622 
7213.000000	 -0.013333 
7212.000000	 -0.013024 
7211.000000	 -0.012706 
7210.000000	 -0.012384 
7209.000000	 -0.012078 
7208.000000	 -0.011821 
7207.000000	 -0.011616 
7206.000000	 -0.011421 
7205.000000	 -0.011187 
7204.000000	 -0.010919 
7203.000000	 -0.010667 
7202.000000	 -0.010444 
7201.000000	 -0.010210 
7200.000000	 -0.009931 
7199.000000	 -0.009636 
7198.000000	 -0.009386 
7197.000000	 -0.009212 
7196.000000	 -0.009088 
7195.000000	 -0.008972 
7194.000000	 -0.008846 
7193.000000	 -0.008728 
7192.000000	 -0.008647 
7191.000000	 -0.008610 
7190.000000	 -0.008592 
7189.000000	 -0.008553 
7188.000000	 -0.008498 
7187.000000	 -0.008482 
7186.000000	 -0.008561 
7185.000000	 -0.008727 
7184.000000	 -0.008907 
7183.000000	 -0.009050 
7182.000000	 -0.009177 
7181.000000	 -0.009333 
7180.000000	 -0.009515 
7179.000000	 -0.009677 
7178.000000	 -0.009790 
7177.000000	 -0.009876 
7176.000000	 -0.009973 
7175.000000	 -0.010111 
7174.000000	 -0.010301 
7173.000000	 -0.010545 
7172.000000	 -0.010827 
7171.000000	 -0.011120 
7170.000000	 -0.011406 
7169.000000	 -0.011687 
7168.000000	 -0.011969 
7167.000000	 -0.012252 
7166.000000	 -0.012546 
7165.000000	 -0.012862 
7164.000000	 -0.013183 
7163.000000	 -0.013455 
7162.000000	 -0.013646 
7161.000000	 -0.013789 
7160.000000	 -0.013938 
7159.000000	 -0.014104 
7158.000000	 -0.014250 
7157.000000	 -0.014363 
7156.000000	 -0.014484 
7155.000000	 -0.014656 
7154.000000	 -0.014863 
7153.000000	 -0.015057 
7152.000000	 -0.015210 
7151.000000	 -0.015338 
7150.000000	 -0.015461 
7149.000000	 -0.015575 
7148.000000	 -0.015673 
7147.000000	 -0.015766 
7146.000000	 -0.015878 
7145.000000	 -0.016025 
7144.000000	 -0.016201 
7143.000000	 -0.016387 
7142.000000	 -0.016545 
7141.000000	 -0.016631 
7140.000000	 -0.016629 
7139.000000	 -0.016576 
7138.000000	 -0.016530 
7137.000000	 -0.016504 
7136.000000	 -0.016457 
7135.000000	 -0.016351 
7134.000000	 -0.016211 
7133.000000	 -0.016096 
7132.000000	 -0.016036 
7131.000000	 -0.016010 
7130.000000	 -0.015992 
7129.000000	 -0.015977 
7128.000000	 -0.015966 
7127.000000	 -0.015939 
7126.000000	 -0.015873 
7125.000000	 -0.015775 
7124.000000	 -0.015676 
7123.000000	 -0.015597 
7122.000000	 -0.015540 
7121.000000	 -0.015500 
7120.000000	 -0.015468 
7119.000000	 -0.015434 
7118.000000	 -0.015397 
7117.000000	 -0.015370 
7116.000000	 -0.015351 
7115.000000	 -0.015296 
7114.000000	 -0.015160 
7113.000000	 -0.014953 
7112.000000	 -0.014742 
7111.000000	 -0.014585 
7110.000000	 -0.014484 
7109.000000	 -0.014405 
7108.000000	 -0.014321 
7107.000000	 -0.014220 
7106.000000	 -0.014098 
7105.000000	 -0.013964 
7104.000000	 -0.013830 
7103.000000	 -0.013703 
7102.000000	 -0.013568 
7101.000000	 -0.013421 
7100.000000	 -0.013278 
7099.000000	 -0.013166 
7098.000000	 -0.013086 
7097.000000	 -0.013014 
7096.000000	 -0.012928 
7095.000000	 -0.012817 
7094.000000	 -0.012681 
7093.000000	 -0.012522 
7092.000000	 -0.012355 
7091.000000	 -0.012194 
7090.000000	 -0.012042 
7089.000000	 -0.011903 
7088.000000	 -0.011783 
7087.000000	 -0.011680 
7086.000000	 -0.011570 
7085.000000	 -0.011428 
7084.000000	 -0.011269 
7083.000000	 -0.011141 
7082.000000	 -0.011069 
7081.000000	 -0.011025 
7080.000000	 -0.010970 
7079.000000	 -0.010906 
7078.000000	 -0.010874 
7077.000000	 -0.010900 
7076.000000	 -0.010955 
7075.000000	 -0.010986 
7074.000000	 -0.010971 
7073.000000	 -0.010943 
7072.000000	 -0.010940 
7071.000000	 -0.010956 
7070.000000	 -0.010951 
7069.000000	 -0.010910 
7068.000000	 -0.010877 
7067.000000	 -0.010902 
7066.000000	 -0.010986 
7065.000000	 -0.011097 
7064.000000	 -0.011221 
7063.000000	 -0.011380 
7062.000000	 -0.011582 
7061.000000	 -0.011790 
7060.000000	 -0.011960 
7059.000000	 -0.012072 
7058.000000	 -0.012136 
7057.000000	 -0.012164 
7056.000000	 -0.012163 
7055.000000	 -0.012154 
7054.000000	 -0.012164 
7053.000000	 -0.012215 
7052.000000	 -0.012306 
7051.000000	 -0.012436 
7050.000000	 -0.012606 
7049.000000	 -0.012814 
7048.000000	 -0.013033 
7047.000000	 -0.013216 
7046.000000	 -0.013327 
7045.000000	 -0.013359 
7044.000000	 -0.013339 
7043.000000	 -0.013298 
7042.000000	 -0.013249 
7041.000000	 -0.013195 
7040.000000	 -0.013153 
7039.000000	 -0.013149 
7038.000000	 -0.013186 
7037.000000	 -0.013235 
7036.000000	 -0.013273 
7035.000000	 -0.013309 
7034.000000	 -0.013366 
7033.000000	 -0.013453 
7032.000000	 -0.013560 
7031.000000	 -0.013673 
7030.000000	 -0.013783 
7029.000000	 -0.013877 
7028.000000	 -0.013946 
7027.000000	 -0.013990 
7026.000000	 -0.014020 
7025.000000	 -0.014046 
7024.000000	 -0.014073 
7023.000000	 -0.014102 
7022.000000	 -0.014122 
7021.000000	 -0.014122 
7020.000000	 -0.014112 
7019.000000	 -0.014120 
7018.000000	 -0.014155 
