7984.000000	 -0.007345 
7983.000000	 -0.007368 
7982.000000	 -0.007394 
7981.000000	 -0.007399 
7980.000000	 -0.007385 
7979.000000	 -0.007377 
7978.000000	 -0.007406 
7977.000000	 -0.007474 
7976.000000	 -0.007541 
7975.000000	 -0.007540 
7974.000000	 -0.007445 
7973.000000	 -0.007296 
7972.000000	 -0.007177 
7971.000000	 -0.007151 
7970.000000	 -0.007221 
7969.000000	 -0.007341 
7968.000000	 -0.007457 
7967.000000	 -0.007543 
7966.000000	 -0.007603 
7965.000000	 -0.007659 
7964.000000	 -0.007719 
7963.000000	 -0.007770 
7962.000000	 -0.007789 
7961.000000	 -0.007775 
7960.000000	 -0.007755 
7959.000000	 -0.007769 
7958.000000	 -0.007830 
7957.000000	 -0.007912 
7956.000000	 -0.007972 
7955.000000	 -0.007987 
7954.000000	 -0.007959 
7953.000000	 -0.007914 
7952.000000	 -0.007876 
7951.000000	 -0.007851 
7950.000000	 -0.007823 
7949.000000	 -0.007780 
7948.000000	 -0.007742 
7947.000000	 -0.007757 
7946.000000	 -0.007853 
7945.000000	 -0.007992 
7944.000000	 -0.008098 
7943.000000	 -0.008129 
7942.000000	 -0.008118 
7941.000000	 -0.008122 
7940.000000	 -0.008161 
7939.000000	 -0.008202 
7938.000000	 -0.008211 
7937.000000	 -0.008191 
7936.000000	 -0.008166 
7935.000000	 -0.008148 
7934.000000	 -0.008128 
7933.000000	 -0.008111 
7932.000000	 -0.008121 
7931.000000	 -0.008177 
7930.000000	 -0.008272 
7929.000000	 -0.008373 
7928.000000	 -0.008441 
7927.000000	 -0.008460 
7926.000000	 -0.008445 
7925.000000	 -0.008435 
7924.000000	 -0.008465 
7923.000000	 -0.008534 
7922.000000	 -0.008600 
7921.000000	 -0.008631 
7920.000000	 -0.008637 
7919.000000	 -0.008658 
7918.000000	 -0.008712 
7917.000000	 -0.008770 
7916.000000	 -0.008792 
7915.000000	 -0.008772 
7914.000000	 -0.008736 
7913.000000	 -0.008710 
7912.000000	 -0.008708 
7911.000000	 -0.008733 
7910.000000	 -0.008794 
7909.000000	 -0.008890 
7908.000000	 -0.009001 
7907.000000	 -0.009097 
7906.000000	 -0.009155 
7905.000000	 -0.009168 
7904.000000	 -0.009134 
7903.000000	 -0.009064 
7902.000000	 -0.008989 
7901.000000	 -0.008951 
7900.000000	 -0.008971 
7899.000000	 -0.009025 
7898.000000	 -0.009074 
7897.000000	 -0.009101 
7896.000000	 -0.009124 
7895.000000	 -0.009163 
7894.000000	 -0.009213 
7893.000000	 -0.009242 
7892.000000	 -0.009223 
7891.000000	 -0.009157 
7890.000000	 -0.009069 
7889.000000	 -0.008999 
7888.000000	 -0.008970 
7887.000000	 -0.008980 
7886.000000	 -0.008997 
7885.000000	 -0.008991 
7884.000000	 -0.008959 
7883.000000	 -0.008935 
7882.000000	 -0.008947 
7881.000000	 -0.008992 
7880.000000	 -0.009036 
7879.000000	 -0.009053 
7878.000000	 -0.009049 
7877.000000	 -0.009049 
7876.000000	 -0.009066 
7875.000000	 -0.009085 
7874.000000	 -0.009080 
7873.000000	 -0.009045 
7872.000000	 -0.009007 
7871.000000	 -0.009008 
7870.000000	 -0.009069 
7869.000000	 -0.009168 
7868.000000	 -0.009261 
7867.000000	 -0.009323 
7866.000000	 -0.009367 
7865.000000	 -0.009417 
7864.000000	 -0.009469 
7863.000000	 -0.009489 
7862.000000	 -0.009458 
7861.000000	 -0.009400 
7860.000000	 -0.009355 
7859.000000	 -0.009347 
7858.000000	 -0.009367 
7857.000000	 -0.009404 
7856.000000	 -0.009457 
7855.000000	 -0.009521 
7854.000000	 -0.009571 
7853.000000	 -0.009578 
7852.000000	 -0.009541 
7851.000000	 -0.009494 
7850.000000	 -0.009464 
7849.000000	 -0.009443 
7848.000000	 -0.009403 
7847.000000	 -0.009334 
7846.000000	 -0.009265 
7845.000000	 -0.009237 
7844.000000	 -0.009264 
7843.000000	 -0.009323 
7842.000000	 -0.009373 
7841.000000	 -0.009381 
7840.000000	 -0.009352 
7839.000000	 -0.009324 
7838.000000	 -0.009337 
7837.000000	 -0.009398 
7836.000000	 -0.009473 
7835.000000	 -0.009518 
7834.000000	 -0.009527 
7833.000000	 -0.009525 
7832.000000	 -0.009539 
7831.000000	 -0.009552 
7830.000000	 -0.009527 
7829.000000	 -0.009449 
7828.000000	 -0.009356 
7827.000000	 -0.009294 
7826.000000	 -0.009264 
7825.000000	 -0.009229 
7824.000000	 -0.009175 
7823.000000	 -0.009139 
7822.000000	 -0.009169 
7821.000000	 -0.009254 
7820.000000	 -0.009312 
7819.000000	 -0.009280 
7818.000000	 -0.009183 
7817.000000	 -0.009118 
7816.000000	 -0.009138 
7815.000000	 -0.009206 
7814.000000	 -0.009231 
7813.000000	 -0.009182 
7812.000000	 -0.009116 
7811.000000	 -0.009115 
7810.000000	 -0.009191 
7809.000000	 -0.009288 
7808.000000	 -0.009354 
7807.000000	 -0.009403 
7806.000000	 -0.009484 
7805.000000	 -0.009613 
7804.000000	 -0.009751 
7803.000000	 -0.009855 
7802.000000	 -0.009911 
7801.000000	 -0.009917 
7800.000000	 -0.009857 
7799.000000	 -0.009728 
7798.000000	 -0.009579 
7797.000000	 -0.009488 
7796.000000	 -0.009490 
7795.000000	 -0.009536 
7794.000000	 -0.009548 
7793.000000	 -0.009507 
7792.000000	 -0.009460 
7791.000000	 -0.009454 
7790.000000	 -0.009478 
7789.000000	 -0.009483 
7788.000000	 -0.009449 
7787.000000	 -0.009409 
7786.000000	 -0.009409 
7785.000000	 -0.009463 
7784.000000	 -0.009542 
7783.000000	 -0.009608 
7782.000000	 -0.009637 
7781.000000	 -0.009627 
7780.000000	 -0.009590 
7779.000000	 -0.009542 
7778.000000	 -0.009496 
7777.000000	 -0.009463 
7776.000000	 -0.009453 
7775.000000	 -0.009464 
7774.000000	 -0.009482 
7773.000000	 -0.009488 
7772.000000	 -0.009478 
7771.000000	 -0.009474 
7770.000000	 -0.009498 
7769.000000	 -0.009545 
7768.000000	 -0.009576 
7767.000000	 -0.009561 
7766.000000	 -0.009506 
7765.000000	 -0.009456 
7764.000000	 -0.009452 
7763.000000	 -0.009502 
7762.000000	 -0.009577 
7761.000000	 -0.009635 
7760.000000	 -0.009647 
7759.000000	 -0.009619 
7758.000000	 -0.009589 
7757.000000	 -0.009597 
7756.000000	 -0.009648 
7755.000000	 -0.009696 
7754.000000	 -0.009693 
7753.000000	 -0.009634 
7752.000000	 -0.009580 
7751.000000	 -0.009607 
7750.000000	 -0.009739 
7749.000000	 -0.009917 
7748.000000	 -0.010039 
7747.000000	 -0.010039 
7746.000000	 -0.009940 
7745.000000	 -0.009823 
7744.000000	 -0.009753 
7743.000000	 -0.009722 
7742.000000	 -0.009673 
7741.000000	 -0.009574 
7740.000000	 -0.009462 
7739.000000	 -0.009405 
7738.000000	 -0.009442 
7737.000000	 -0.009544 
7736.000000	 -0.009650 
7735.000000	 -0.009718 
7734.000000	 -0.009742 
7733.000000	 -0.009750 
7732.000000	 -0.009776 
7731.000000	 -0.009844 
7730.000000	 -0.009949 
7729.000000	 -0.010051 
7728.000000	 -0.010105 
7727.000000	 -0.010104 
7726.000000	 -0.010092 
7725.000000	 -0.010119 
7724.000000	 -0.010179 
7723.000000	 -0.010203 
7722.000000	 -0.010122 
7721.000000	 -0.009953 
7720.000000	 -0.009786 
7719.000000	 -0.009716 
7718.000000	 -0.009743 
7717.000000	 -0.009786 
7716.000000	 -0.009767 
7715.000000	 -0.009692 
7714.000000	 -0.009633 
7713.000000	 -0.009648 
7712.000000	 -0.009722 
7711.000000	 -0.009798 
7710.000000	 -0.009835 
7709.000000	 -0.009843 
7708.000000	 -0.009853 
7707.000000	 -0.009879 
7706.000000	 -0.009913 
7705.000000	 -0.009936 
7704.000000	 -0.009933 
7703.000000	 -0.009897 
7702.000000	 -0.009841 
7701.000000	 -0.009800 
7700.000000	 -0.009811 
7699.000000	 -0.009882 
7698.000000	 -0.009975 
7697.000000	 -0.010043 
7696.000000	 -0.010059 
7695.000000	 -0.010039 
7694.000000	 -0.010003 
7693.000000	 -0.009956 
7692.000000	 -0.009882 
7691.000000	 -0.009777 
7690.000000	 -0.009664 
7689.000000	 -0.009594 
7688.000000	 -0.009605 
7687.000000	 -0.009692 
7686.000000	 -0.009802 
7685.000000	 -0.009877 
7684.000000	 -0.009893 
7683.000000	 -0.009878 
7682.000000	 -0.009874 
7681.000000	 -0.009892 
7680.000000	 -0.009898 
7679.000000	 -0.009857 
7678.000000	 -0.009773 
7677.000000	 -0.009705 
7676.000000	 -0.009717 
7675.000000	 -0.009822 
7674.000000	 -0.009965 
7673.000000	 -0.010067 
7672.000000	 -0.010098 
7671.000000	 -0.010089 
7670.000000	 -0.010094 
7669.000000	 -0.010116 
7668.000000	 -0.010114 
7667.000000	 -0.010051 
7666.000000	 -0.009944 
7665.000000	 -0.009844 
7664.000000	 -0.009796 
7663.000000	 -0.009801 
7662.000000	 -0.009847 
7661.000000	 -0.009926 
7660.000000	 -0.010039 
7659.000000	 -0.010176 
7658.000000	 -0.010307 
7657.000000	 -0.010397 
7656.000000	 -0.010425 
7655.000000	 -0.010396 
7654.000000	 -0.010334 
7653.000000	 -0.010266 
7652.000000	 -0.010205 
7651.000000	 -0.010145 
7650.000000	 -0.010085 
7649.000000	 -0.010039 
7648.000000	 -0.010029 
7647.000000	 -0.010064 
7646.000000	 -0.010122 
7645.000000	 -0.010164 
7644.000000	 -0.010164 
7643.000000	 -0.010126 
7642.000000	 -0.010077 
7641.000000	 -0.010046 
7640.000000	 -0.010044 
7639.000000	 -0.010062 
7638.000000	 -0.010076 
7637.000000	 -0.010065 
7636.000000	 -0.010027 
7635.000000	 -0.009986 
7634.000000	 -0.009976 
7633.000000	 -0.010010 
7632.000000	 -0.010070 
7631.000000	 -0.010121 
7630.000000	 -0.010149 
7629.000000	 -0.010168 
7628.000000	 -0.010195 
7627.000000	 -0.010214 
7626.000000	 -0.010185 
7625.000000	 -0.010093 
7624.000000	 -0.009973 
7623.000000	 -0.009900 
7622.000000	 -0.009921 
7621.000000	 -0.010021 
7620.000000	 -0.010134 
7619.000000	 -0.010202 
7618.000000	 -0.010220 
7617.000000	 -0.010225 
7616.000000	 -0.010253 
7615.000000	 -0.010301 
7614.000000	 -0.010329 
7613.000000	 -0.010304 
7612.000000	 -0.010235 
7611.000000	 -0.010168 
7610.000000	 -0.010155 
7609.000000	 -0.010204 
7608.000000	 -0.010273 
7607.000000	 -0.010303 
7606.000000	 -0.010267 
7605.000000	 -0.010200 
7604.000000	 -0.010161 
7603.000000	 -0.010180 
7602.000000	 -0.010234 
7601.000000	 -0.010287 
7600.000000	 -0.010326 
7599.000000	 -0.010359 
7598.000000	 -0.010378 
7597.000000	 -0.010368 
7596.000000	 -0.010341 
7595.000000	 -0.010339 
7594.000000	 -0.010385 
7593.000000	 -0.010438 
7592.000000	 -0.010426 
7591.000000	 -0.010340 
7590.000000	 -0.010241 
7589.000000	 -0.010202 
7588.000000	 -0.010227 
7587.000000	 -0.010265 
7586.000000	 -0.010273 
7585.000000	 -0.010252 
7584.000000	 -0.010235 
7583.000000	 -0.010240 
7582.000000	 -0.010259 
7581.000000	 -0.010271 
7580.000000	 -0.010250 
7579.000000	 -0.010188 
7578.000000	 -0.010099 
7577.000000	 -0.010014 
7576.000000	 -0.009956 
7575.000000	 -0.009931 
7574.000000	 -0.009944 
7573.000000	 -0.010003 
7572.000000	 -0.010104 
7571.000000	 -0.010204 
7570.000000	 -0.010253 
7569.000000	 -0.010242 
7568.000000	 -0.010228 
7567.000000	 -0.010270 
7566.000000	 -0.010352 
7565.000000	 -0.010390 
7564.000000	 -0.010322 
7563.000000	 -0.010182 
7562.000000	 -0.010067 
7561.000000	 -0.010037 
7560.000000	 -0.010053 
7559.000000	 -0.010048 
7558.000000	 -0.010006 
7557.000000	 -0.009982 
7556.000000	 -0.010020 
7555.000000	 -0.010100 
7554.000000	 -0.010160 
7553.000000	 -0.010176 
7552.000000	 -0.010175 
7551.000000	 -0.010186 
7550.000000	 -0.010201 
7549.000000	 -0.010195 
7548.000000	 -0.010171 
7547.000000	 -0.010164 
7546.000000	 -0.010201 
7545.000000	 -0.010266 
7544.000000	 -0.010322 
7543.000000	 -0.010342 
7542.000000	 -0.010320 
7541.000000	 -0.010265 
7540.000000	 -0.010202 
7539.000000	 -0.010158 
7538.000000	 -0.010139 
7537.000000	 -0.010114 
7536.000000	 -0.010038 
7535.000000	 -0.009912 
7534.000000	 -0.009795 
7533.000000	 -0.009750 
7532.000000	 -0.009780 
7531.000000	 -0.009831 
7530.000000	 -0.009857 
7529.000000	 -0.009862 
7528.000000	 -0.009891 
7527.000000	 -0.009965 
7526.000000	 -0.010055 
7525.000000	 -0.010105 
7524.000000	 -0.010087 
7523.000000	 -0.010024 
7522.000000	 -0.009972 
7521.000000	 -0.009975 
7520.000000	 -0.010025 
7519.000000	 -0.010073 
7518.000000	 -0.010080 
7517.000000	 -0.010054 
7516.000000	 -0.010030 
7515.000000	 -0.010020 
7514.000000	 -0.009996 
7513.000000	 -0.009921 
7512.000000	 -0.009804 
7511.000000	 -0.009691 
7510.000000	 -0.009624 
7509.000000	 -0.009608 
7508.000000	 -0.009616 
7507.000000	 -0.009624 
7506.000000	 -0.009622 
7505.000000	 -0.009614 
7504.000000	 -0.009607 
7503.000000	 -0.009615 
7502.000000	 -0.009649 
7501.000000	 -0.009709 
7500.000000	 -0.009771 
7499.000000	 -0.009801 
7498.000000	 -0.009779 
7497.000000	 -0.009726 
7496.000000	 -0.009677 
7495.000000	 -0.009646 
7494.000000	 -0.009607 
7493.000000	 -0.009536 
7492.000000	 -0.009443 
7491.000000	 -0.009373 
7490.000000	 -0.009355 
7489.000000	 -0.009371 
7488.000000	 -0.009380 
7487.000000	 -0.009360 
7486.000000	 -0.009317 
7485.000000	 -0.009262 
7484.000000	 -0.009192 
7483.000000	 -0.009112 
7482.000000	 -0.009042 
7481.000000	 -0.008996 
7480.000000	 -0.008962 
7479.000000	 -0.008919 
7478.000000	 -0.008871 
7477.000000	 -0.008846 
7476.000000	 -0.008861 
7475.000000	 -0.008888 
7474.000000	 -0.008887 
7473.000000	 -0.008851 
7472.000000	 -0.008813 
7471.000000	 -0.008796 
7470.000000	 -0.008782 
7469.000000	 -0.008731 
7468.000000	 -0.008634 
7467.000000	 -0.008517 
7466.000000	 -0.008408 
7465.000000	 -0.008296 
7464.000000	 -0.008162 
7463.000000	 -0.008017 
7462.000000	 -0.007909 
7461.000000	 -0.007866 
7460.000000	 -0.007859 
7459.000000	 -0.007841 
7458.000000	 -0.007803 
7457.000000	 -0.007780 
7456.000000	 -0.007784 
7455.000000	 -0.007765 
7454.000000	 -0.007673 
7453.000000	 -0.007518 
7452.000000	 -0.007373 
7451.000000	 -0.007288 
7450.000000	 -0.007251 
7449.000000	 -0.007219 
7448.000000	 -0.007186 
7447.000000	 -0.007174 
7446.000000	 -0.007192 
7445.000000	 -0.007210 
7444.000000	 -0.007189 
7443.000000	 -0.007120 
7442.000000	 -0.007032 
7441.000000	 -0.006971 
7440.000000	 -0.006971 
7439.000000	 -0.007029 
7438.000000	 -0.007109 
7437.000000	 -0.007165 
7436.000000	 -0.007188 
7435.000000	 -0.007204 
7434.000000	 -0.007224 
7433.000000	 -0.007218 
7432.000000	 -0.007149 
7431.000000	 -0.007019 
7430.000000	 -0.006867 
7429.000000	 -0.006729 
7428.000000	 -0.006613 
7427.000000	 -0.006516 
7426.000000	 -0.006442 
7425.000000	 -0.006395 
7424.000000	 -0.006364 
7423.000000	 -0.006344 
7422.000000	 -0.006351 
7421.000000	 -0.006400 
7420.000000	 -0.006481 
7419.000000	 -0.006558 
7418.000000	 -0.006607 
7417.000000	 -0.006631 
7416.000000	 -0.006642 
7415.000000	 -0.006640 
7414.000000	 -0.006617 
7413.000000	 -0.006580 
7412.000000	 -0.006544 
7411.000000	 -0.006512 
7410.000000	 -0.006480 
7409.000000	 -0.006454 
7408.000000	 -0.006456 
7407.000000	 -0.006503 
7406.000000	 -0.006576 
7405.000000	 -0.006633 
7404.000000	 -0.006640 
7403.000000	 -0.006611 
7402.000000	 -0.006587 
7401.000000	 -0.006593 
7400.000000	 -0.006600 
7399.000000	 -0.006550 
7398.000000	 -0.006425 
7397.000000	 -0.006276 
7396.000000	 -0.006178 
7395.000000	 -0.006140 
7394.000000	 -0.006101 
7393.000000	 -0.006003 
7392.000000	 -0.005871 
7391.000000	 -0.005784 
7390.000000	 -0.005774 
7389.000000	 -0.005781 
7388.000000	 -0.005720 
7387.000000	 -0.005585 
7386.000000	 -0.005461 
7385.000000	 -0.005432 
7384.000000	 -0.005487 
7383.000000	 -0.005529 
7382.000000	 -0.005491 
7381.000000	 -0.005409 
7380.000000	 -0.005376 
7379.000000	 -0.005425 
7378.000000	 -0.005479 
7377.000000	 -0.005439 
7376.000000	 -0.005287 
7375.000000	 -0.005107 
7374.000000	 -0.004986 
7373.000000	 -0.004941 
7372.000000	 -0.004926 
7371.000000	 -0.004894 
7370.000000	 -0.004835 
7369.000000	 -0.004777 
7368.000000	 -0.004751 
7367.000000	 -0.004760 
7366.000000	 -0.004774 
7365.000000	 -0.004750 
7364.000000	 -0.004673 
7363.000000	 -0.004573 
7362.000000	 -0.004487 
7361.000000	 -0.004419 
7360.000000	 -0.004348 
7359.000000	 -0.004262 
7358.000000	 -0.004186 
7357.000000	 -0.004151 
7356.000000	 -0.004152 
7355.000000	 -0.004149 
7354.000000	 -0.004102 
7353.000000	 -0.004008 
7352.000000	 -0.003911 
7351.000000	 -0.003856 
7350.000000	 -0.003843 
7349.000000	 -0.003823 
7348.000000	 -0.003764 
7347.000000	 -0.003701 
7346.000000	 -0.003689 
7345.000000	 -0.003726 
7344.000000	 -0.003742 
7343.000000	 -0.003683 
7342.000000	 -0.003565 
7341.000000	 -0.003438 
7340.000000	 -0.003315 
7339.000000	 -0.003182 
7338.000000	 -0.003052 
7337.000000	 -0.002959 
7336.000000	 -0.002904 
7335.000000	 -0.002842 
7334.000000	 -0.002739 
7333.000000	 -0.002610 
7332.000000	 -0.002505 
7331.000000	 -0.002452 
7330.000000	 -0.002438 
7329.000000	 -0.002428 
7328.000000	 -0.002400 
7327.000000	 -0.002367 
7326.000000	 -0.002345 
7325.000000	 -0.002322 
7324.000000	 -0.002254 
7323.000000	 -0.002111 
7322.000000	 -0.001913 
7321.000000	 -0.001715 
7320.000000	 -0.001564 
7319.000000	 -0.001466 
7318.000000	 -0.001391 
7317.000000	 -0.001311 
7316.000000	 -0.001222 
7315.000000	 -0.001143 
7314.000000	 -0.001080 
7313.000000	 -0.001013 
7312.000000	 -0.000901 
7311.000000	 -0.000734 
7310.000000	 -0.000559 
7309.000000	 -0.000437 
7308.000000	 -0.000377 
7307.000000	 -0.000332 
7306.000000	 -0.000262 
7305.000000	 -0.000184 
7304.000000	 -0.000143 
7303.000000	 -0.000147 
7302.000000	 -0.000154 
7301.000000	 -0.000107 
7300.000000	 0.000012  
7299.000000	 0.000170  
7298.000000	 0.000317  
7297.000000	 0.000429  
7296.000000	 0.000534  
7295.000000	 0.000679  
7294.000000	 0.000857  
7293.000000	 0.001011  
7292.000000	 0.001095  
7291.000000	 0.001131  
7290.000000	 0.001186  
7289.000000	 0.001298  
7288.000000	 0.001433  
7287.000000	 0.001539  
7286.000000	 0.001602  
7285.000000	 0.001664  
7284.000000	 0.001780  
7283.000000	 0.001968  
7282.000000	 0.002194  
7281.000000	 0.002403  
7280.000000	 0.002563  
7279.000000	 0.002684  
7278.000000	 0.002795  
7277.000000	 0.002912  
7276.000000	 0.003024  
7275.000000	 0.003105  
7274.000000	 0.003141  
7273.000000	 0.003146  
7272.000000	 0.003172  
7271.000000	 0.003265  
7270.000000	 0.003427  
7269.000000	 0.003607  
7268.000000	 0.003750  
7267.000000	 0.003854  
7266.000000	 0.003962  
7265.000000	 0.004107  
7264.000000	 0.004284  
7263.000000	 0.004468  
7262.000000	 0.004652  
7261.000000	 0.004842  
7260.000000	 0.005047  
7259.000000	 0.005260  
7258.000000	 0.005465  
7257.000000	 0.005643  
7256.000000	 0.005779  
7255.000000	 0.005871  
7254.000000	 0.005930  
7253.000000	 0.005975  
7252.000000	 0.006024  
7251.000000	 0.006095  
7250.000000	 0.006203  
7249.000000	 0.006340  
7248.000000	 0.006474  
7247.000000	 0.006567  
7246.000000	 0.006609  
7245.000000	 0.006627  
7244.000000	 0.006666  
7243.000000	 0.006745  
7242.000000	 0.006854  
7241.000000	 0.006978  
7240.000000	 0.007130  
7239.000000	 0.007331  
7238.000000	 0.007560  
7237.000000	 0.007756  
7236.000000	 0.007863  
7235.000000	 0.007888  
7234.000000	 0.007908  
7233.000000	 0.008003  
7232.000000	 0.008176  
7231.000000	 0.008376  
7230.000000	 0.008559  
7229.000000	 0.008737  
7228.000000	 0.008948  
7227.000000	 0.009204  
7226.000000	 0.009483  
7225.000000	 0.009742  
7224.000000	 0.009958  
7223.000000	 0.010137  
7222.000000	 0.010308  
7221.000000	 0.010499  
7220.000000	 0.010718  
7219.000000	 0.010954  
7218.000000	 0.011189  
7217.000000	 0.011417  
7216.000000	 0.011659  
7215.000000	 0.011957  
7214.000000	 0.012328  
7213.000000	 0.012734  
7212.000000	 0.013107  
7211.000000	 0.013403  
7210.000000	 0.013630  
7209.000000	 0.013816  
7208.000000	 0.013964  
7207.000000	 0.014070  
7206.000000	 0.014161  
7205.000000	 0.014303  
7204.000000	 0.014545  
7203.000000	 0.014886  
7202.000000	 0.015277  
7201.000000	 0.015667  
7200.000000	 0.016012  
7199.000000	 0.016292  
7198.000000	 0.016512  
7197.000000	 0.016690  
7196.000000	 0.016831  
7195.000000	 0.016922  
7194.000000	 0.016962  
7193.000000	 0.016993  
7192.000000	 0.017079  
7191.000000	 0.017225  
7190.000000	 0.017366  
7189.000000	 0.017432  
7188.000000	 0.017429  
7187.000000	 0.017410  
7186.000000	 0.017384  
7185.000000	 0.017291  
7184.000000	 0.017076  
7183.000000	 0.016786  
7182.000000	 0.016535  
7181.000000	 0.016389  
7180.000000	 0.016322  
7179.000000	 0.016277  
7178.000000	 0.016229  
7177.000000	 0.016187  
7176.000000	 0.016143  
7175.000000	 0.016066  
7174.000000	 0.015919  
7173.000000	 0.015681  
7172.000000	 0.015365  
7171.000000	 0.015007  
7170.000000	 0.014647  
7169.000000	 0.014302  
7168.000000	 0.013965  
7167.000000	 0.013642  
7166.000000	 0.013349  
7165.000000	 0.013089  
7164.000000	 0.012845  
7163.000000	 0.012613  
7162.000000	 0.012430  
7161.000000	 0.012323  
7160.000000	 0.012254  
7159.000000	 0.012147  
7158.000000	 0.011972  
7157.000000	 0.011772  
7156.000000	 0.011600  
7155.000000	 0.011450  
7154.000000	 0.011291  
7153.000000	 0.011114  
7152.000000	 0.010945  
7151.000000	 0.010809  
7150.000000	 0.010703  
7149.000000	 0.010604  
7148.000000	 0.010483  
7147.000000	 0.010323  
7146.000000	 0.010135  
7145.000000	 0.009957  
7144.000000	 0.009826  
7143.000000	 0.009740  
7142.000000	 0.009672  
7141.000000	 0.009613  
7140.000000	 0.009584  
7139.000000	 0.009598  
7138.000000	 0.009633  
7137.000000	 0.009665  
7136.000000	 0.009698  
7135.000000	 0.009752  
7134.000000	 0.009826  
7133.000000	 0.009901  
7132.000000	 0.009967  
7131.000000	 0.010025  
7130.000000	 0.010074  
7129.000000	 0.010101  
7128.000000	 0.010106  
7127.000000	 0.010104  
7126.000000	 0.010111  
7125.000000	 0.010131  
7124.000000	 0.010161  
7123.000000	 0.010200  
7122.000000	 0.010241  
7121.000000	 0.010270  
7120.000000	 0.010285  
7119.000000	 0.010304  
7118.000000	 0.010353  
7117.000000	 0.010439  
7116.000000	 0.010551  
7115.000000	 0.010681  
7114.000000	 0.010827  
7113.000000	 0.010987  
7112.000000	 0.011144  
7111.000000	 0.011275  
7110.000000	 0.011370  
7109.000000	 0.011432  
7108.000000	 0.011484  
7107.000000	 0.011552  
7106.000000	 0.011656  
7105.000000	 0.011799  
7104.000000	 0.011967  
7103.000000	 0.012146  
7102.000000	 0.012326  
7101.000000	 0.012501  
7100.000000	 0.012654  
7099.000000	 0.012754  
7098.000000	 0.012790  
7097.000000	 0.012796  
7096.000000	 0.012839  
7095.000000	 0.012962  
7094.000000	 0.013149  
7093.000000	 0.013355  
7092.000000	 0.013563  
7091.000000	 0.013779  
7090.000000	 0.014002  
7089.000000	 0.014208  
7088.000000	 0.014372  
7087.000000	 0.014496  
7086.000000	 0.014593  
7085.000000	 0.014672  
7084.000000	 0.014747  
7083.000000	 0.014841  
7082.000000	 0.014974  
7081.000000	 0.015128  
7080.000000	 0.015258  
7079.000000	 0.015328  
7078.000000	 0.015340  
7077.000000	 0.015319  
7076.000000	 0.015284  
7075.000000	 0.015228  
7074.000000	 0.015142  
7073.000000	 0.015041  
7072.000000	 0.014971  
7071.000000	 0.014959  
7070.000000	 0.014991  
7069.000000	 0.015020  
7068.000000	 0.015017  
7067.000000	 0.014980  
7066.000000	 0.014902  
7065.000000	 0.014771  
7064.000000	 0.014597  
7063.000000	 0.014413  
7062.000000	 0.014257  
7061.000000	 0.014137  
7060.000000	 0.014053  
7059.000000	 0.014000  
7058.000000	 0.013963  
7057.000000	 0.013918  
7056.000000	 0.013867  
7055.000000	 0.013837  
7054.000000	 0.013837  
7053.000000	 0.013831  
7052.000000	 0.013778  
7051.000000	 0.013683  
7050.000000	 0.013584  
7049.000000	 0.013487  
7048.000000	 0.013374  
7047.000000	 0.013247  
7046.000000	 0.013137  
7045.000000	 0.013066  
7044.000000	 0.013032  
7043.000000	 0.013020  
7042.000000	 0.013016  
7041.000000	 0.012995  
7040.000000	 0.012945  
7039.000000	 0.012888  
7038.000000	 0.012857  
7037.000000	 0.012843  
7036.000000	 0.012803  
7035.000000	 0.012725  
7034.000000	 0.012649  
7033.000000	 0.012609  
7032.000000	 0.012580  
7031.000000	 0.012523  
7030.000000	 0.012429  
7029.000000	 0.012327  
7028.000000	 0.012252  
7027.000000	 0.012221  
7026.000000	 0.012221  
7025.000000	 0.012202  
7024.000000	 0.012125  
7023.000000	 0.012027  
7022.000000	 0.011983  
7021.000000	 0.011998  
7020.000000	 0.012011  
7019.000000	 0.012003  
7018.000000	 0.012032  
7017.000000	 0.012119  
7016.000000	 0.012180  
7015.000000	 0.012162  
7014.000000	 0.012176  
7013.000000	 0.012343  
7012.000000	 0.012570  
7011.000000	 0.012604  
7010.000000	 0.012359  
7009.000000	 0.012038  
7008.000000	 0.011867  
7007.000000	 0.011833  
7006.000000	 0.011749  
7005.000000	 0.011512  
7004.000000	 0.011175  
7003.000000	 0.010835  
7002.000000	 0.010567  
7001.000000	 0.010439  
7000.000000	 0.010480  
6999.000000	 0.010619  
6998.000000	 0.010739  
6997.000000	 0.010829  
6996.000000	 0.011001  
6995.000000	 0.011302  
6994.000000	 0.011593  
6993.000000	 0.011679  
6992.000000	 0.011513  
6991.000000	 0.011248  
6990.000000	 0.011079  
6989.000000	 0.011083  
6988.000000	 0.011192  
6987.000000	 0.011292  
6986.000000	 0.011321  
6985.000000	 0.011297  
6984.000000	 0.011262  
6983.000000	 0.011227  
6982.000000	 0.011175  
6981.000000	 0.011105  
6980.000000	 0.011058  
6979.000000	 0.011063  
6978.000000	 0.011101  
6977.000000	 0.011119  
6976.000000	 0.011079  
6975.000000	 0.010975  
6974.000000	 0.010834  
6973.000000	 0.010694  
6972.000000	 0.010591  
6971.000000	 0.010533  
6970.000000	 0.010504  
6969.000000	 0.010480  
6968.000000	 0.010453  
6967.000000	 0.010420  
6966.000000	 0.010366  
6965.000000	 0.010279  
6964.000000	 0.010167  
6963.000000	 0.010054  
6962.000000	 0.009950  
6961.000000	 0.009854  
