PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0752.ASC
12/05/19
12:03:59.00
12/05/19
12:03:59.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.022211
-0.054651
#DATA
8060.000000	 -0.042120 
8059.000000	 -0.042205 
8058.000000	 -0.042258 
8057.000000	 -0.042283 
8056.000000	 -0.042282 
8055.000000	 -0.042265 
8054.000000	 -0.042249 
8053.000000	 -0.042255 
8052.000000	 -0.042299 
8051.000000	 -0.042384 
8050.000000	 -0.042493 
8049.000000	 -0.042588 
8048.000000	 -0.042634 
8047.000000	 -0.042631 
8046.000000	 -0.042624 
8045.000000	 -0.042664 
8044.000000	 -0.042748 
8043.000000	 -0.042818 
8042.000000	 -0.042815 
8041.000000	 -0.042758 
8040.000000	 -0.042723 
8039.000000	 -0.042766 
8038.000000	 -0.042854 
8037.000000	 -0.042907 
8036.000000	 -0.042892 
8035.000000	 -0.042854 
8034.000000	 -0.042864 
8033.000000	 -0.042931 
8032.000000	 -0.043013 
8031.000000	 -0.043073 
8030.000000	 -0.043130 
8029.000000	 -0.043224 
8028.000000	 -0.043354 
8027.000000	 -0.043470 
8026.000000	 -0.043529 
8025.000000	 -0.043553 
8024.000000	 -0.043605 
8023.000000	 -0.043723 
8022.000000	 -0.043881 
8021.000000	 -0.044017 
8020.000000	 -0.044104 
8019.000000	 -0.044159 
8018.000000	 -0.044217 
8017.000000	 -0.044290 
8016.000000	 -0.044364 
8015.000000	 -0.044406 
8014.000000	 -0.044393 
8013.000000	 -0.044323 
8012.000000	 -0.044236 
8011.000000	 -0.044192 
8010.000000	 -0.044231 
8009.000000	 -0.044325 
8008.000000	 -0.044409 
8007.000000	 -0.044448 
8006.000000	 -0.044463 
8005.000000	 -0.044472 
8004.000000	 -0.044430 
8003.000000	 -0.044264 
8002.000000	 -0.043988 
8001.000000	 -0.043736 
8000.000000	 -0.043654 
7999.000000	 -0.043756 
7998.000000	 -0.043921 
7997.000000	 -0.044037 
7996.000000	 -0.044135 
7995.000000	 -0.044324 
7994.000000	 -0.044642 
7993.000000	 -0.044974 
7992.000000	 -0.045156 
7991.000000	 -0.045145 
7990.000000	 -0.045049 
7989.000000	 -0.045023 
7988.000000	 -0.045119 
7987.000000	 -0.045276 
7986.000000	 -0.045402 
7985.000000	 -0.045472 
7984.000000	 -0.045525 
7983.000000	 -0.045605 
7982.000000	 -0.045708 
7981.000000	 -0.045800 
7980.000000	 -0.045853 
7979.000000	 -0.045873 
7978.000000	 -0.045876 
7977.000000	 -0.045872 
7976.000000	 -0.045868 
7975.000000	 -0.045876 
7974.000000	 -0.045911 
7973.000000	 -0.045968 
7972.000000	 -0.046012 
7971.000000	 -0.046003 
7970.000000	 -0.045936 
7969.000000	 -0.045850 
7968.000000	 -0.045796 
7967.000000	 -0.045788 
7966.000000	 -0.045792 
7965.000000	 -0.045762 
7964.000000	 -0.045694 
7963.000000	 -0.045629 
7962.000000	 -0.045615 
7961.000000	 -0.045647 
7960.000000	 -0.045686 
7959.000000	 -0.045710 
7958.000000	 -0.045746 
7957.000000	 -0.045835 
7956.000000	 -0.045965 
7955.000000	 -0.046083 
7954.000000	 -0.046155 
7953.000000	 -0.046209 
7952.000000	 -0.046285 
7951.000000	 -0.046370 
7950.000000	 -0.046399 
7949.000000	 -0.046330 
7948.000000	 -0.046189 
7947.000000	 -0.046049 
7946.000000	 -0.045965 
7945.000000	 -0.045956 
7944.000000	 -0.046015 
7943.000000	 -0.046130 
7942.000000	 -0.046282 
7941.000000	 -0.046441 
7940.000000	 -0.046583 
7939.000000	 -0.046704 
7938.000000	 -0.046808 
7937.000000	 -0.046890 
7936.000000	 -0.046931 
7935.000000	 -0.046914 
7934.000000	 -0.046837 
7933.000000	 -0.046722 
7932.000000	 -0.046612 
7931.000000	 -0.046553 
7930.000000	 -0.046556 
7929.000000	 -0.046572 
7928.000000	 -0.046529 
7927.000000	 -0.046407 
7926.000000	 -0.046274 
7925.000000	 -0.046223 
7924.000000	 -0.046272 
7923.000000	 -0.046344 
7922.000000	 -0.046373 
7921.000000	 -0.046380 
7920.000000	 -0.046451 
7919.000000	 -0.046607 
7918.000000	 -0.046766 
7917.000000	 -0.046833 
7916.000000	 -0.046816 
7915.000000	 -0.046807 
7914.000000	 -0.046860 
7913.000000	 -0.046926 
7912.000000	 -0.046933 
7911.000000	 -0.046899 
7910.000000	 -0.046911 
7909.000000	 -0.047008 
7908.000000	 -0.047118 
7907.000000	 -0.047147 
7906.000000	 -0.047097 
7905.000000	 -0.047053 
7904.000000	 -0.047074 
7903.000000	 -0.047117 
7902.000000	 -0.047112 
7901.000000	 -0.047053 
7900.000000	 -0.047000 
7899.000000	 -0.046996 
7898.000000	 -0.047026 
7897.000000	 -0.047051 
7896.000000	 -0.047059 
7895.000000	 -0.047055 
7894.000000	 -0.047034 
7893.000000	 -0.046991 
7892.000000	 -0.046952 
7891.000000	 -0.046970 
7890.000000	 -0.047067 
7889.000000	 -0.047194 
7888.000000	 -0.047280 
7887.000000	 -0.047297 
7886.000000	 -0.047291 
7885.000000	 -0.047322 
7884.000000	 -0.047406 
7883.000000	 -0.047497 
7882.000000	 -0.047536 
7881.000000	 -0.047501 
7880.000000	 -0.047423 
7879.000000	 -0.047356 
7878.000000	 -0.047335 
7877.000000	 -0.047344 
7876.000000	 -0.047351 
7875.000000	 -0.047346 
7874.000000	 -0.047343 
7873.000000	 -0.047346 
7872.000000	 -0.047327 
7871.000000	 -0.047259 
7870.000000	 -0.047157 
7869.000000	 -0.047088 
7868.000000	 -0.047099 
7867.000000	 -0.047174 
7866.000000	 -0.047244 
7865.000000	 -0.047257 
7864.000000	 -0.047221 
7863.000000	 -0.047196 
7862.000000	 -0.047230 
7861.000000	 -0.047319 
7860.000000	 -0.047405 
7859.000000	 -0.047436 
7858.000000	 -0.047405 
7857.000000	 -0.047356 
7856.000000	 -0.047343 
7855.000000	 -0.047385 
7854.000000	 -0.047470 
7853.000000	 -0.047576 
7852.000000	 -0.047684 
7851.000000	 -0.047776 
7850.000000	 -0.047828 
7849.000000	 -0.047841 
7848.000000	 -0.047857 
7847.000000	 -0.047928 
7846.000000	 -0.048040 
7845.000000	 -0.048108 
7844.000000	 -0.048057 
7843.000000	 -0.047917 
7842.000000	 -0.047800 
7841.000000	 -0.047790 
7840.000000	 -0.047851 
7839.000000	 -0.047886 
7838.000000	 -0.047842 
7837.000000	 -0.047763 
7836.000000	 -0.047716 
7835.000000	 -0.047718 
7834.000000	 -0.047731 
7833.000000	 -0.047722 
7832.000000	 -0.047694 
7831.000000	 -0.047666 
7830.000000	 -0.047643 
7829.000000	 -0.047623 
7828.000000	 -0.047622 
7827.000000	 -0.047662 
7826.000000	 -0.047736 
7825.000000	 -0.047809 
7824.000000	 -0.047851 
7823.000000	 -0.047878 
7822.000000	 -0.047935 
7821.000000	 -0.048043 
7820.000000	 -0.048172 
7819.000000	 -0.048268 
7818.000000	 -0.048298 
7817.000000	 -0.048272 
7816.000000	 -0.048221 
7815.000000	 -0.048169 
7814.000000	 -0.048119 
7813.000000	 -0.048056 
7812.000000	 -0.047971 
7811.000000	 -0.047874 
7810.000000	 -0.047795 
7809.000000	 -0.047764 
7808.000000	 -0.047790 
7807.000000	 -0.047854 
7806.000000	 -0.047921 
7805.000000	 -0.047963 
7804.000000	 -0.047982 
7803.000000	 -0.048005 
7802.000000	 -0.048054 
7801.000000	 -0.048119 
7800.000000	 -0.048159 
7799.000000	 -0.048128 
7798.000000	 -0.048037 
7797.000000	 -0.047946 
7796.000000	 -0.047920 
7795.000000	 -0.047964 
7794.000000	 -0.048034 
7793.000000	 -0.048084 
7792.000000	 -0.048126 
7791.000000	 -0.048195 
7790.000000	 -0.048303 
7789.000000	 -0.048405 
7788.000000	 -0.048445 
7787.000000	 -0.048413 
7786.000000	 -0.048352 
7785.000000	 -0.048307 
7784.000000	 -0.048283 
7783.000000	 -0.048255 
7782.000000	 -0.048213 
7781.000000	 -0.048185 
7780.000000	 -0.048199 
7779.000000	 -0.048246 
7778.000000	 -0.048277 
7777.000000	 -0.048250 
7776.000000	 -0.048173 
7775.000000	 -0.048097 
7774.000000	 -0.048073 
7773.000000	 -0.048102 
7772.000000	 -0.048150 
7771.000000	 -0.048178 
7770.000000	 -0.048182 
7769.000000	 -0.048184 
7768.000000	 -0.048197 
7767.000000	 -0.048206 
7766.000000	 -0.048183 
7765.000000	 -0.048127 
7764.000000	 -0.048074 
7763.000000	 -0.048065 
7762.000000	 -0.048107 
7761.000000	 -0.048164 
7760.000000	 -0.048202 
7759.000000	 -0.048228 
7758.000000	 -0.048270 
7757.000000	 -0.048332 
7756.000000	 -0.048373 
7755.000000	 -0.048353 
7754.000000	 -0.048283 
7753.000000	 -0.048221 
7752.000000	 -0.048217 
7751.000000	 -0.048268 
7750.000000	 -0.048336 
7749.000000	 -0.048384 
7748.000000	 -0.048403 
7747.000000	 -0.048405 
7746.000000	 -0.048408 
7745.000000	 -0.048421 
7744.000000	 -0.048437 
7743.000000	 -0.048444 
7742.000000	 -0.048441 
7741.000000	 -0.048450 
7740.000000	 -0.048491 
7739.000000	 -0.048548 
7738.000000	 -0.048577 
7737.000000	 -0.048557 
7736.000000	 -0.048504 
7735.000000	 -0.048447 
7734.000000	 -0.048378 
7733.000000	 -0.048273 
7732.000000	 -0.048141 
7731.000000	 -0.048033 
7730.000000	 -0.047993 
7729.000000	 -0.048010 
7728.000000	 -0.048033 
7727.000000	 -0.048037 
7726.000000	 -0.048039 
7725.000000	 -0.048066 
7724.000000	 -0.048114 
7723.000000	 -0.048157 
7722.000000	 -0.048184 
7721.000000	 -0.048218 
7720.000000	 -0.048285 
7719.000000	 -0.048386 
7718.000000	 -0.048491 
7717.000000	 -0.048565 
7716.000000	 -0.048587 
7715.000000	 -0.048552 
7714.000000	 -0.048464 
7713.000000	 -0.048336 
7712.000000	 -0.048201 
7711.000000	 -0.048091 
7710.000000	 -0.048022 
7709.000000	 -0.047982 
7708.000000	 -0.047956 
7707.000000	 -0.047947 
7706.000000	 -0.047979 
7705.000000	 -0.048058 
7704.000000	 -0.048160 
7703.000000	 -0.048238 
7702.000000	 -0.048258 
7701.000000	 -0.048218 
7700.000000	 -0.048148 
7699.000000	 -0.048094 
7698.000000	 -0.048085 
7697.000000	 -0.048116 
7696.000000	 -0.048143 
7695.000000	 -0.048121 
7694.000000	 -0.048062 
7693.000000	 -0.048037 
7692.000000	 -0.048109 
7691.000000	 -0.048271 
7690.000000	 -0.048439 
7689.000000	 -0.048533 
7688.000000	 -0.048553 
7687.000000	 -0.048562 
7686.000000	 -0.048610 
7685.000000	 -0.048680 
7684.000000	 -0.048713 
7683.000000	 -0.048673 
7682.000000	 -0.048575 
7681.000000	 -0.048454 
7680.000000	 -0.048343 
7679.000000	 -0.048268 
7678.000000	 -0.048240 
7677.000000	 -0.048241 
7676.000000	 -0.048226 
7675.000000	 -0.048176 
7674.000000	 -0.048138 
7673.000000	 -0.048191 
7672.000000	 -0.048351 
7671.000000	 -0.048531 
7670.000000	 -0.048610 
7669.000000	 -0.048562 
7668.000000	 -0.048468 
7667.000000	 -0.048433 
7666.000000	 -0.048466 
7665.000000	 -0.048486 
7664.000000	 -0.048422 
7663.000000	 -0.048304 
7662.000000	 -0.048234 
7661.000000	 -0.048281 
7660.000000	 -0.048407 
7659.000000	 -0.048503 
7658.000000	 -0.048503 
7657.000000	 -0.048438 
7656.000000	 -0.048386 
7655.000000	 -0.048377 
7654.000000	 -0.048378 
7653.000000	 -0.048359 
7652.000000	 -0.048339 
7651.000000	 -0.048354 
7650.000000	 -0.048394 
7649.000000	 -0.048417 
7648.000000	 -0.048404 
7647.000000	 -0.048385 
7646.000000	 -0.048393 
7645.000000	 -0.048418 
7644.000000	 -0.048425 
7643.000000	 -0.048410 
7642.000000	 -0.048402 
7641.000000	 -0.048426 
7640.000000	 -0.048467 
7639.000000	 -0.048497 
7638.000000	 -0.048508 
7637.000000	 -0.048511 
7636.000000	 -0.048505 
7635.000000	 -0.048482 
7634.000000	 -0.048440 
7633.000000	 -0.048408 
7632.000000	 -0.048411 
7631.000000	 -0.048447 
7630.000000	 -0.048480 
7629.000000	 -0.048475 
7628.000000	 -0.048438 
7627.000000	 -0.048409 
7626.000000	 -0.048430 
7625.000000	 -0.048502 
7624.000000	 -0.048580 
7623.000000	 -0.048614 
7622.000000	 -0.048592 
7621.000000	 -0.048552 
7620.000000	 -0.048541 
7619.000000	 -0.048559 
7618.000000	 -0.048565 
7617.000000	 -0.048516 
7616.000000	 -0.048422 
7615.000000	 -0.048332 
7614.000000	 -0.048292 
7613.000000	 -0.048313 
7612.000000	 -0.048370 
7611.000000	 -0.048436 
7610.000000	 -0.048488 
7609.000000	 -0.048517 
7608.000000	 -0.048525 
7607.000000	 -0.048530 
7606.000000	 -0.048543 
7605.000000	 -0.048547 
7604.000000	 -0.048520 
7603.000000	 -0.048469 
7602.000000	 -0.048437 
7601.000000	 -0.048459 
7600.000000	 -0.048523 
7599.000000	 -0.048589 
7598.000000	 -0.048637 
7597.000000	 -0.048682 
7596.000000	 -0.048736 
7595.000000	 -0.048778 
7594.000000	 -0.048779 
7593.000000	 -0.048745 
7592.000000	 -0.048718 
7591.000000	 -0.048729 
7590.000000	 -0.048765 
7589.000000	 -0.048789 
7588.000000	 -0.048782 
7587.000000	 -0.048759 
7586.000000	 -0.048743 
7585.000000	 -0.048737 
7584.000000	 -0.048723 
7583.000000	 -0.048687 
7582.000000	 -0.048645 
7581.000000	 -0.048625 
7580.000000	 -0.048645 
7579.000000	 -0.048691 
7578.000000	 -0.048735 
7577.000000	 -0.048765 
7576.000000	 -0.048793 
7575.000000	 -0.048834 
7574.000000	 -0.048876 
7573.000000	 -0.048895 
7572.000000	 -0.048892 
7571.000000	 -0.048898 
7570.000000	 -0.048932 
7569.000000	 -0.048971 
7568.000000	 -0.048981 
7567.000000	 -0.048966 
7566.000000	 -0.048958 
7565.000000	 -0.048971 
7564.000000	 -0.048960 
7563.000000	 -0.048889 
7562.000000	 -0.048780 
7561.000000	 -0.048692 
7560.000000	 -0.048648 
7559.000000	 -0.048613 
7558.000000	 -0.048561 
7557.000000	 -0.048518 
7556.000000	 -0.048521 
7555.000000	 -0.048561 
7554.000000	 -0.048585 
7553.000000	 -0.048569 
7552.000000	 -0.048537 
7551.000000	 -0.048520 
7550.000000	 -0.048511 
7549.000000	 -0.048498 
7548.000000	 -0.048490 
7547.000000	 -0.048517 
7546.000000	 -0.048580 
7545.000000	 -0.048647 
7544.000000	 -0.048684 
7543.000000	 -0.048689 
7542.000000	 -0.048683 
7541.000000	 -0.048678 
7540.000000	 -0.048667 
7539.000000	 -0.048638 
7538.000000	 -0.048595 
7537.000000	 -0.048559 
7536.000000	 -0.048554 
7535.000000	 -0.048580 
7534.000000	 -0.048608 
7533.000000	 -0.048609 
7532.000000	 -0.048583 
7531.000000	 -0.048556 
7530.000000	 -0.048549 
7529.000000	 -0.048553 
7528.000000	 -0.048547 
7527.000000	 -0.048522 
7526.000000	 -0.048487 
7525.000000	 -0.048449 
7524.000000	 -0.048418 
7523.000000	 -0.048408 
7522.000000	 -0.048437 
7521.000000	 -0.048499 
7520.000000	 -0.048564 
7519.000000	 -0.048603 
7518.000000	 -0.048616 
7517.000000	 -0.048619 
7516.000000	 -0.048616 
7515.000000	 -0.048589 
7514.000000	 -0.048527 
7513.000000	 -0.048453 
7512.000000	 -0.048403 
7511.000000	 -0.048390 
7510.000000	 -0.048402 
7509.000000	 -0.048421 
7508.000000	 -0.048435 
7507.000000	 -0.048430 
7506.000000	 -0.048377 
7505.000000	 -0.048265 
7504.000000	 -0.048114 
7503.000000	 -0.047962 
7502.000000	 -0.047841 
7501.000000	 -0.047763 
7500.000000	 -0.047730 
7499.000000	 -0.047736 
7498.000000	 -0.047764 
7497.000000	 -0.047800 
7496.000000	 -0.047849 
7495.000000	 -0.047922 
7494.000000	 -0.048002 
7493.000000	 -0.048048 
7492.000000	 -0.048036 
7491.000000	 -0.047990 
7490.000000	 -0.047949 
7489.000000	 -0.047933 
7488.000000	 -0.047928 
7487.000000	 -0.047917 
7486.000000	 -0.047897 
7485.000000	 -0.047871 
7484.000000	 -0.047843 
7483.000000	 -0.047816 
7482.000000	 -0.047786 
7481.000000	 -0.047740 
7480.000000	 -0.047678 
7479.000000	 -0.047625 
7478.000000	 -0.047612 
7477.000000	 -0.047627 
7476.000000	 -0.047620 
7475.000000	 -0.047565 
7474.000000	 -0.047502 
7473.000000	 -0.047479 
7472.000000	 -0.047478 
7471.000000	 -0.047423 
7470.000000	 -0.047282 
7469.000000	 -0.047111 
7468.000000	 -0.046992 
7467.000000	 -0.046941 
7466.000000	 -0.046904 
7465.000000	 -0.046840 
7464.000000	 -0.046765 
7463.000000	 -0.046721 
7462.000000	 -0.046710 
7461.000000	 -0.046688 
7460.000000	 -0.046614 
7459.000000	 -0.046493 
7458.000000	 -0.046360 
7457.000000	 -0.046246 
7456.000000	 -0.046159 
7455.000000	 -0.046085 
7454.000000	 -0.046010 
7453.000000	 -0.045933 
7452.000000	 -0.045868 
7451.000000	 -0.045827 
7450.000000	 -0.045804 
7449.000000	 -0.045771 
7448.000000	 -0.045715 
7447.000000	 -0.045659 
7446.000000	 -0.045645 
7445.000000	 -0.045679 
7444.000000	 -0.045716 
7443.000000	 -0.045706 
7442.000000	 -0.045648 
7441.000000	 -0.045588 
7440.000000	 -0.045557 
7439.000000	 -0.045543 
7438.000000	 -0.045523 
7437.000000	 -0.045499 
7436.000000	 -0.045493 
7435.000000	 -0.045509 
7434.000000	 -0.045526 
7433.000000	 -0.045525 
7432.000000	 -0.045499 
7431.000000	 -0.045450 
7430.000000	 -0.045375 
7429.000000	 -0.045274 
7428.000000	 -0.045166 
7427.000000	 -0.045082 
7426.000000	 -0.045037 
7425.000000	 -0.045026 
7424.000000	 -0.045023 
7423.000000	 -0.045011 
7422.000000	 -0.044991 
7421.000000	 -0.044982 
7420.000000	 -0.044996 
7419.000000	 -0.045026 
7418.000000	 -0.045055 
7417.000000	 -0.045079 
7416.000000	 -0.045105 
7415.000000	 -0.045131 
7414.000000	 -0.045140 
7413.000000	 -0.045118 
7412.000000	 -0.045076 
7411.000000	 -0.045040 
7410.000000	 -0.045023 
7409.000000	 -0.045025 
7408.000000	 -0.045043 
7407.000000	 -0.045064 
7406.000000	 -0.045060 
7405.000000	 -0.045012 
7404.000000	 -0.044948 
7403.000000	 -0.044925 
7402.000000	 -0.044959 
7401.000000	 -0.044987 
7400.000000	 -0.044930 
7399.000000	 -0.044807 
7398.000000	 -0.044728 
7397.000000	 -0.044774 
7396.000000	 -0.044899 
7395.000000	 -0.044971 
7394.000000	 -0.044910 
7393.000000	 -0.044755 
7392.000000	 -0.044602 
7391.000000	 -0.044501 
7390.000000	 -0.044429 
7389.000000	 -0.044338 
7388.000000	 -0.044200 
7387.000000	 -0.044027 
7386.000000	 -0.043857 
7385.000000	 -0.043732 
7384.000000	 -0.043678 
7383.000000	 -0.043672 
7382.000000	 -0.043668 
7381.000000	 -0.043639 
7380.000000	 -0.043609 
7379.000000	 -0.043627 
7378.000000	 -0.043705 
7377.000000	 -0.043797 
7376.000000	 -0.043843 
7375.000000	 -0.043825 
7374.000000	 -0.043770 
7373.000000	 -0.043710 
7372.000000	 -0.043649 
7371.000000	 -0.043578 
7370.000000	 -0.043489 
7369.000000	 -0.043394 
7368.000000	 -0.043312 
7367.000000	 -0.043263 
7366.000000	 -0.043249 
7365.000000	 -0.043251 
7364.000000	 -0.043236 
7363.000000	 -0.043182 
7362.000000	 -0.043107 
7361.000000	 -0.043052 
7360.000000	 -0.043043 
7359.000000	 -0.043066 
7358.000000	 -0.043078 
7357.000000	 -0.043047 
7356.000000	 -0.042975 
7355.000000	 -0.042882 
7354.000000	 -0.042790 
7353.000000	 -0.042711 
7352.000000	 -0.042645 
7351.000000	 -0.042581 
7350.000000	 -0.042502 
7349.000000	 -0.042398 
7348.000000	 -0.042287 
7347.000000	 -0.042206 
7346.000000	 -0.042174 
7345.000000	 -0.042164 
7344.000000	 -0.042125 
7343.000000	 -0.042037 
7342.000000	 -0.041937 
7341.000000	 -0.041877 
7340.000000	 -0.041862 
7339.000000	 -0.041851 
7338.000000	 -0.041806 
7337.000000	 -0.041723 
7336.000000	 -0.041611 
7335.000000	 -0.041477 
7334.000000	 -0.041333 
7333.000000	 -0.041208 
7332.000000	 -0.041119 
7331.000000	 -0.041047 
7330.000000	 -0.040947 
7329.000000	 -0.040807 
7328.000000	 -0.040669 
7327.000000	 -0.040577 
7326.000000	 -0.040521 
7325.000000	 -0.040459 
7324.000000	 -0.040367 
7323.000000	 -0.040265 
7322.000000	 -0.040184 
7321.000000	 -0.040125 
7320.000000	 -0.040070 
7319.000000	 -0.040009 
7318.000000	 -0.039948 
7317.000000	 -0.039896 
7316.000000	 -0.039852 
7315.000000	 -0.039808 
7314.000000	 -0.039757 
7313.000000	 -0.039700 
7312.000000	 -0.039648 
7311.000000	 -0.039613 
7310.000000	 -0.039592 
7309.000000	 -0.039557 
7308.000000	 -0.039470 
7307.000000	 -0.039318 
7306.000000	 -0.039137 
7305.000000	 -0.038975 
7304.000000	 -0.038839 
7303.000000	 -0.038696 
7302.000000	 -0.038527 
7301.000000	 -0.038372 
7300.000000	 -0.038292 
7299.000000	 -0.038292 
7298.000000	 -0.038311 
7297.000000	 -0.038281 
7296.000000	 -0.038194 
7295.000000	 -0.038093 
7294.000000	 -0.038005 
7293.000000	 -0.037916 
7292.000000	 -0.037802 
7291.000000	 -0.037666 
7290.000000	 -0.037523 
7289.000000	 -0.037375 
7288.000000	 -0.037218 
7287.000000	 -0.037063 
7286.000000	 -0.036928 
7285.000000	 -0.036806 
7284.000000	 -0.036669 
7283.000000	 -0.036508 
7282.000000	 -0.036359 
7281.000000	 -0.036254 
7280.000000	 -0.036179 
7279.000000	 -0.036088 
7278.000000	 -0.035967 
7277.000000	 -0.035854 
7276.000000	 -0.035779 
7275.000000	 -0.035726 
7274.000000	 -0.035656 
7273.000000	 -0.035554 
7272.000000	 -0.035429 
7271.000000	 -0.035280 
7270.000000	 -0.035096 
7269.000000	 -0.034887 
7268.000000	 -0.034686 
7267.000000	 -0.034519 
7266.000000	 -0.034388 
7265.000000	 -0.034292 
7264.000000	 -0.034231 
7263.000000	 -0.034190 
7262.000000	 -0.034129 
7261.000000	 -0.034025 
7260.000000	 -0.033884 
7259.000000	 -0.033724 
7258.000000	 -0.033548 
7257.000000	 -0.033356 
7256.000000	 -0.033167 
7255.000000	 -0.033015 
7254.000000	 -0.032909 
7253.000000	 -0.032830 
7252.000000	 -0.032748 
7251.000000	 -0.032641 
7250.000000	 -0.032496 
7249.000000	 -0.032313 
7248.000000	 -0.032128 
7247.000000	 -0.031978 
7246.000000	 -0.031874 
7245.000000	 -0.031782 
7244.000000	 -0.031671 
7243.000000	 -0.031552 
7242.000000	 -0.031449 
7241.000000	 -0.031352 
7240.000000	 -0.031221 
7239.000000	 -0.031038 
7238.000000	 -0.030841 
7237.000000	 -0.030695 
7236.000000	 -0.030643 
7235.000000	 -0.030674 
7234.000000	 -0.030718 
7233.000000	 -0.030689 
7232.000000	 -0.030552 
7231.000000	 -0.030340 
7230.000000	 -0.030097 
7229.000000	 -0.029821 
7228.000000	 -0.029489 
7227.000000	 -0.029125 
7226.000000	 -0.028805 
7225.000000	 -0.028597 
7224.000000	 -0.028486 
7223.000000	 -0.028395 
7222.000000	 -0.028257 
7221.000000	 -0.028065 
7220.000000	 -0.027833 
7219.000000	 -0.027558 
7218.000000	 -0.027238 
7217.000000	 -0.026905 
7216.000000	 -0.026608 
7215.000000	 -0.026356 
7214.000000	 -0.026119 
7213.000000	 -0.025875 
7212.000000	 -0.025628 
7211.000000	 -0.025386 
7210.000000	 -0.025135 
7209.000000	 -0.024856 
7208.000000	 -0.024559 
7207.000000	 -0.024265 
7206.000000	 -0.023972 
7205.000000	 -0.023667 
7204.000000	 -0.023353 
7203.000000	 -0.023057 
7202.000000	 -0.022794 
7201.000000	 -0.022548 
7200.000000	 -0.022296 
7199.000000	 -0.022042 
7198.000000	 -0.021813 
7197.000000	 -0.021629 
7196.000000	 -0.021487 
7195.000000	 -0.021370 
7194.000000	 -0.021263 
7193.000000	 -0.021161 
7192.000000	 -0.021073 
7191.000000	 -0.021001 
7190.000000	 -0.020944 
7189.000000	 -0.020899 
7188.000000	 -0.020872 
7187.000000	 -0.020881 
7186.000000	 -0.020943 
7185.000000	 -0.021058 
7184.000000	 -0.021216 
7183.000000	 -0.021400 
7182.000000	 -0.021592 
7181.000000	 -0.021776 
7180.000000	 -0.021936 
7179.000000	 -0.022078 
7178.000000	 -0.022220 
7177.000000	 -0.022383 
7176.000000	 -0.022559 
7175.000000	 -0.022736 
7174.000000	 -0.022917 
7173.000000	 -0.023131 
7172.000000	 -0.023399 
7171.000000	 -0.023699 
7170.000000	 -0.023986 
7169.000000	 -0.024241 
7168.000000	 -0.024489 
7167.000000	 -0.024764 
7166.000000	 -0.025070 
7165.000000	 -0.025380 
7164.000000	 -0.025667 
7163.000000	 -0.025909 
7162.000000	 -0.026097 
7161.000000	 -0.026246 
7160.000000	 -0.026388 
7159.000000	 -0.026549 
7158.000000	 -0.026720 
7157.000000	 -0.026869 
7156.000000	 -0.026993 
7155.000000	 -0.027124 
7154.000000	 -0.027290 
7153.000000	 -0.027475 
7152.000000	 -0.027648 
7151.000000	 -0.027810 
7150.000000	 -0.027995 
7149.000000	 -0.028216 
7148.000000	 -0.028432 
7147.000000	 -0.028592 
7146.000000	 -0.028690 
7145.000000	 -0.028777 
7144.000000	 -0.028886 
7143.000000	 -0.028996 
7142.000000	 -0.029059 
7141.000000	 -0.029056 
7140.000000	 -0.029028 
7139.000000	 -0.029038 
7138.000000	 -0.029109 
7137.000000	 -0.029197 
7136.000000	 -0.029236 
7135.000000	 -0.029198 
7134.000000	 -0.029128 
7133.000000	 -0.029074 
7132.000000	 -0.029033 
7131.000000	 -0.028966 
7130.000000	 -0.028862 
7129.000000	 -0.028760 
7128.000000	 -0.028681 
7127.000000	 -0.028596 
7126.000000	 -0.028474 
7125.000000	 -0.028339 
7124.000000	 -0.028241 
7123.000000	 -0.028187 
7122.000000	 -0.028141 
7121.000000	 -0.028090 
7120.000000	 -0.028061 
7119.000000	 -0.028083 
7118.000000	 -0.028138 
7117.000000	 -0.028186 
7116.000000	 -0.028196 
7115.000000	 -0.028152 
7114.000000	 -0.028045 
7113.000000	 -0.027894 
7112.000000	 -0.027730 
7111.000000	 -0.027561 
7110.000000	 -0.027365 
7109.000000	 -0.027139 
7108.000000	 -0.026920 
7107.000000	 -0.026748 
7106.000000	 -0.026603 
7105.000000	 -0.026434 
7104.000000	 -0.026232 
7103.000000	 -0.026044 
7102.000000	 -0.025921 
7101.000000	 -0.025865 
7100.000000	 -0.025841 
7099.000000	 -0.025822 
7098.000000	 -0.025801 
7097.000000	 -0.025779 
7096.000000	 -0.025739 
7095.000000	 -0.025645 
7094.000000	 -0.025478 
7093.000000	 -0.025259 
7092.000000	 -0.025030 
7091.000000	 -0.024812 
7090.000000	 -0.024602 
7089.000000	 -0.024405 
7088.000000	 -0.024248 
7087.000000	 -0.024139 
7086.000000	 -0.024032 
7085.000000	 -0.023879 
7084.000000	 -0.023692 
7083.000000	 -0.023538 
7082.000000	 -0.023454 
7081.000000	 -0.023406 
