8019.000000	 -0.032177 
8018.000000	 -0.032119 
8017.000000	 -0.032110 
8016.000000	 -0.032139 
8015.000000	 -0.032151 
8014.000000	 -0.032120 
8013.000000	 -0.032076 
8012.000000	 -0.032077 
8011.000000	 -0.032145 
8010.000000	 -0.032252 
8009.000000	 -0.032359 
8008.000000	 -0.032457 
8007.000000	 -0.032564 
8006.000000	 -0.032684 
8005.000000	 -0.032795 
8004.000000	 -0.032866 
8003.000000	 -0.032899 
8002.000000	 -0.032933 
8001.000000	 -0.033005 
8000.000000	 -0.033120 
7999.000000	 -0.033239 
7998.000000	 -0.033320 
7997.000000	 -0.033346 
7996.000000	 -0.033346 
7995.000000	 -0.033359 
7994.000000	 -0.033396 
7993.000000	 -0.033419 
7992.000000	 -0.033375 
7991.000000	 -0.033255 
7990.000000	 -0.033109 
7989.000000	 -0.033016 
7988.000000	 -0.033012 
7987.000000	 -0.033066 
7986.000000	 -0.033110 
7985.000000	 -0.033109 
7984.000000	 -0.033081 
7983.000000	 -0.033076 
7982.000000	 -0.033129 
7981.000000	 -0.033242 
7980.000000	 -0.033393 
7979.000000	 -0.033560 
7978.000000	 -0.033723 
7977.000000	 -0.033866 
7976.000000	 -0.033975 
7975.000000	 -0.034056 
7974.000000	 -0.034130 
7973.000000	 -0.034203 
7972.000000	 -0.034245 
7971.000000	 -0.034208 
7970.000000	 -0.034083 
7969.000000	 -0.033929 
7968.000000	 -0.033829 
7967.000000	 -0.033817 
7966.000000	 -0.033844 
7965.000000	 -0.033844 
7964.000000	 -0.033806 
7963.000000	 -0.033786 
7962.000000	 -0.033832 
7961.000000	 -0.033923 
7960.000000	 -0.033990 
7959.000000	 -0.033994 
7958.000000	 -0.033958 
7957.000000	 -0.033938 
7956.000000	 -0.033963 
7955.000000	 -0.034028 
7954.000000	 -0.034109 
7953.000000	 -0.034196 
7952.000000	 -0.034290 
7951.000000	 -0.034399 
7950.000000	 -0.034528 
7949.000000	 -0.034670 
7948.000000	 -0.034794 
7947.000000	 -0.034861 
7946.000000	 -0.034851 
7945.000000	 -0.034788 
7944.000000	 -0.034713 
7943.000000	 -0.034651 
7942.000000	 -0.034595 
7941.000000	 -0.034530 
7940.000000	 -0.034463 
7939.000000	 -0.034422 
7938.000000	 -0.034430 
7937.000000	 -0.034486 
7936.000000	 -0.034564 
7935.000000	 -0.034633 
7934.000000	 -0.034680 
7933.000000	 -0.034718 
7932.000000	 -0.034769 
7931.000000	 -0.034838 
7930.000000	 -0.034904 
7929.000000	 -0.034936 
7928.000000	 -0.034930 
7927.000000	 -0.034918 
7926.000000	 -0.034936 
7925.000000	 -0.034982 
7924.000000	 -0.035023 
7923.000000	 -0.035024 
7922.000000	 -0.034982 
7921.000000	 -0.034925 
7920.000000	 -0.034879 
7919.000000	 -0.034856 
7918.000000	 -0.034849 
7917.000000	 -0.034855 
7916.000000	 -0.034870 
7915.000000	 -0.034890 
7914.000000	 -0.034903 
7913.000000	 -0.034906 
7912.000000	 -0.034903 
7911.000000	 -0.034911 
7910.000000	 -0.034935 
7909.000000	 -0.034961 
7908.000000	 -0.034957 
7907.000000	 -0.034908 
7906.000000	 -0.034838 
7905.000000	 -0.034789 
7904.000000	 -0.034798 
7903.000000	 -0.034854 
7902.000000	 -0.034918 
7901.000000	 -0.034949 
7900.000000	 -0.034945 
7899.000000	 -0.034937 
7898.000000	 -0.034967 
7897.000000	 -0.035049 
7896.000000	 -0.035164 
7895.000000	 -0.035273 
7894.000000	 -0.035357 
7893.000000	 -0.035424 
7892.000000	 -0.035497 
7891.000000	 -0.035581 
7890.000000	 -0.035657 
7889.000000	 -0.035695 
7888.000000	 -0.035684 
7887.000000	 -0.035632 
7886.000000	 -0.035561 
7885.000000	 -0.035490 
7884.000000	 -0.035435 
7883.000000	 -0.035402 
7882.000000	 -0.035394 
7881.000000	 -0.035400 
7880.000000	 -0.035409 
7879.000000	 -0.035420 
7878.000000	 -0.035450 
7877.000000	 -0.035519 
7876.000000	 -0.035627 
7875.000000	 -0.035741 
7874.000000	 -0.035821 
7873.000000	 -0.035853 
7872.000000	 -0.035863 
7871.000000	 -0.035884 
7870.000000	 -0.035921 
7869.000000	 -0.035951 
7868.000000	 -0.035954 
7867.000000	 -0.035938 
7866.000000	 -0.035923 
7865.000000	 -0.035915 
7864.000000	 -0.035907 
7863.000000	 -0.035902 
7862.000000	 -0.035909 
7861.000000	 -0.035922 
7860.000000	 -0.035908 
7859.000000	 -0.035845 
7858.000000	 -0.035753 
7857.000000	 -0.035681 
7856.000000	 -0.035649 
7855.000000	 -0.035626 
7854.000000	 -0.035583 
7853.000000	 -0.035534 
7852.000000	 -0.035529 
7851.000000	 -0.035584 
7850.000000	 -0.035656 
7849.000000	 -0.035691 
7848.000000	 -0.035695 
7847.000000	 -0.035729 
7846.000000	 -0.035837 
7845.000000	 -0.035972 
7844.000000	 -0.036045 
7843.000000	 -0.036018 
7842.000000	 -0.035961 
7841.000000	 -0.035977 
7840.000000	 -0.036089 
7839.000000	 -0.036209 
7838.000000	 -0.036238 
7837.000000	 -0.036180 
7836.000000	 -0.036137 
7835.000000	 -0.036188 
7834.000000	 -0.036295 
7833.000000	 -0.036354 
7832.000000	 -0.036305 
7831.000000	 -0.036200 
7830.000000	 -0.036113 
7829.000000	 -0.036054 
7828.000000	 -0.035963 
7827.000000	 -0.035817 
7826.000000	 -0.035677 
7825.000000	 -0.035631 
7824.000000	 -0.035691 
7823.000000	 -0.035785 
7822.000000	 -0.035841 
7821.000000	 -0.035869 
7820.000000	 -0.035925 
7819.000000	 -0.036013 
7818.000000	 -0.036072 
7817.000000	 -0.036037 
7816.000000	 -0.035926 
7815.000000	 -0.035822 
7814.000000	 -0.035791 
7813.000000	 -0.035819 
7812.000000	 -0.035848 
7811.000000	 -0.035845 
7810.000000	 -0.035842 
7809.000000	 -0.035884 
7808.000000	 -0.035975 
7807.000000	 -0.036068 
7806.000000	 -0.036127 
7805.000000	 -0.036167 
7804.000000	 -0.036232 
7803.000000	 -0.036328 
7802.000000	 -0.036402 
7801.000000	 -0.036403 
7800.000000	 -0.036350 
7799.000000	 -0.036309 
7798.000000	 -0.036314 
7797.000000	 -0.036325 
7796.000000	 -0.036280 
7795.000000	 -0.036182 
7794.000000	 -0.036091 
7793.000000	 -0.036053 
7792.000000	 -0.036043 
7791.000000	 -0.036004 
7790.000000	 -0.035911 
7789.000000	 -0.035794 
7788.000000	 -0.035701 
7787.000000	 -0.035659 
7786.000000	 -0.035670 
7785.000000	 -0.035722 
7784.000000	 -0.035788 
7783.000000	 -0.035820 
7782.000000	 -0.035787 
7781.000000	 -0.035714 
7780.000000	 -0.035685 
7779.000000	 -0.035758 
7778.000000	 -0.035913 
7777.000000	 -0.036061 
7776.000000	 -0.036141 
7775.000000	 -0.036167 
7774.000000	 -0.036207 
7773.000000	 -0.036293 
7772.000000	 -0.036395 
7771.000000	 -0.036458 
7770.000000	 -0.036455 
7769.000000	 -0.036396 
7768.000000	 -0.036313 
7767.000000	 -0.036242 
7766.000000	 -0.036222 
7765.000000	 -0.036266 
7764.000000	 -0.036340 
7763.000000	 -0.036379 
7762.000000	 -0.036350 
7761.000000	 -0.036282 
7760.000000	 -0.036238 
7759.000000	 -0.036259 
7758.000000	 -0.036331 
7757.000000	 -0.036411 
7756.000000	 -0.036451 
7755.000000	 -0.036416 
7754.000000	 -0.036303 
7753.000000	 -0.036164 
7752.000000	 -0.036068 
7751.000000	 -0.036046 
7750.000000	 -0.036048 
7749.000000	 -0.036001 
7748.000000	 -0.035906 
7747.000000	 -0.035854 
7746.000000	 -0.035933 
7745.000000	 -0.036128 
7744.000000	 -0.036323 
7743.000000	 -0.036418 
7742.000000	 -0.036415 
7741.000000	 -0.036398 
7740.000000	 -0.036421 
7739.000000	 -0.036452 
7738.000000	 -0.036426 
7737.000000	 -0.036336 
7736.000000	 -0.036243 
7735.000000	 -0.036200 
7734.000000	 -0.036181 
7733.000000	 -0.036126 
7732.000000	 -0.036026 
7731.000000	 -0.035949 
7730.000000	 -0.035939 
7729.000000	 -0.035967 
7728.000000	 -0.035961 
7727.000000	 -0.035914 
7726.000000	 -0.035890 
7725.000000	 -0.035946 
7724.000000	 -0.036046 
7723.000000	 -0.036109 
7722.000000	 -0.036097 
7721.000000	 -0.036059 
7720.000000	 -0.036069 
7719.000000	 -0.036152 
7718.000000	 -0.036257 
7717.000000	 -0.036314 
7716.000000	 -0.036290 
7715.000000	 -0.036226 
7714.000000	 -0.036193 
7713.000000	 -0.036228 
7712.000000	 -0.036290 
7711.000000	 -0.036300 
7710.000000	 -0.036231 
7709.000000	 -0.036147 
7708.000000	 -0.036136 
7707.000000	 -0.036220 
7706.000000	 -0.036336 
7705.000000	 -0.036405 
7704.000000	 -0.036411 
7703.000000	 -0.036388 
7702.000000	 -0.036369 
7701.000000	 -0.036361 
7700.000000	 -0.036356 
7699.000000	 -0.036350 
7698.000000	 -0.036332 
7697.000000	 -0.036292 
7696.000000	 -0.036227 
7695.000000	 -0.036156 
7694.000000	 -0.036103 
7693.000000	 -0.036081 
7692.000000	 -0.036089 
7691.000000	 -0.036128 
7690.000000	 -0.036188 
7689.000000	 -0.036244 
7688.000000	 -0.036271 
7687.000000	 -0.036271 
7686.000000	 -0.036280 
7685.000000	 -0.036321 
7684.000000	 -0.036368 
7683.000000	 -0.036364 
7682.000000	 -0.036293 
7681.000000	 -0.036205 
7680.000000	 -0.036172 
7679.000000	 -0.036212 
7678.000000	 -0.036283 
7677.000000	 -0.036331 
7676.000000	 -0.036347 
7675.000000	 -0.036354 
7674.000000	 -0.036368 
7673.000000	 -0.036375 
7672.000000	 -0.036348 
7671.000000	 -0.036283 
7670.000000	 -0.036203 
7669.000000	 -0.036132 
7668.000000	 -0.036082 
7667.000000	 -0.036045 
7666.000000	 -0.036012 
7665.000000	 -0.035992 
7664.000000	 -0.036002 
7663.000000	 -0.036055 
7662.000000	 -0.036136 
7661.000000	 -0.036215 
7660.000000	 -0.036274 
7659.000000	 -0.036326 
7658.000000	 -0.036391 
7657.000000	 -0.036470 
7656.000000	 -0.036531 
7655.000000	 -0.036551 
7654.000000	 -0.036541 
7653.000000	 -0.036527 
7652.000000	 -0.036511 
7651.000000	 -0.036466 
7650.000000	 -0.036378 
7649.000000	 -0.036280 
7648.000000	 -0.036220 
7647.000000	 -0.036221 
7646.000000	 -0.036262 
7645.000000	 -0.036309 
7644.000000	 -0.036350 
7643.000000	 -0.036389 
7642.000000	 -0.036427 
7641.000000	 -0.036451 
7640.000000	 -0.036450 
7639.000000	 -0.036423 
7638.000000	 -0.036376 
7637.000000	 -0.036323 
7636.000000	 -0.036283 
7635.000000	 -0.036267 
7634.000000	 -0.036278 
7633.000000	 -0.036307 
7632.000000	 -0.036348 
7631.000000	 -0.036402 
7630.000000	 -0.036467 
7629.000000	 -0.036536 
7628.000000	 -0.036598 
7627.000000	 -0.036644 
7626.000000	 -0.036672 
7625.000000	 -0.036684 
7624.000000	 -0.036686 
7623.000000	 -0.036684 
7622.000000	 -0.036672 
7621.000000	 -0.036633 
7620.000000	 -0.036548 
7619.000000	 -0.036429 
7618.000000	 -0.036317 
7617.000000	 -0.036262 
7616.000000	 -0.036282 
7615.000000	 -0.036350 
7614.000000	 -0.036422 
7613.000000	 -0.036479 
7612.000000	 -0.036538 
7611.000000	 -0.036623 
7610.000000	 -0.036728 
7609.000000	 -0.036813 
7608.000000	 -0.036844 
7607.000000	 -0.036816 
7606.000000	 -0.036759 
7605.000000	 -0.036711 
7604.000000	 -0.036699 
7603.000000	 -0.036732 
7602.000000	 -0.036796 
7601.000000	 -0.036857 
7600.000000	 -0.036885 
7599.000000	 -0.036881 
7598.000000	 -0.036867 
7597.000000	 -0.036850 
7596.000000	 -0.036801 
7595.000000	 -0.036697 
7594.000000	 -0.036562 
7593.000000	 -0.036455 
7592.000000	 -0.036413 
7591.000000	 -0.036418 
7590.000000	 -0.036438 
7589.000000	 -0.036468 
7588.000000	 -0.036534 
7587.000000	 -0.036643 
7586.000000	 -0.036760 
7585.000000	 -0.036831 
7584.000000	 -0.036837 
7583.000000	 -0.036802 
7582.000000	 -0.036761 
7581.000000	 -0.036719 
7580.000000	 -0.036654 
7579.000000	 -0.036557 
7578.000000	 -0.036471 
7577.000000	 -0.036449 
7576.000000	 -0.036502 
7575.000000	 -0.036572 
7574.000000	 -0.036596 
7573.000000	 -0.036570 
7572.000000	 -0.036544 
7571.000000	 -0.036557 
7570.000000	 -0.036581 
7569.000000	 -0.036565 
7568.000000	 -0.036493 
7567.000000	 -0.036414 
7566.000000	 -0.036389 
7565.000000	 -0.036435 
7564.000000	 -0.036514 
7563.000000	 -0.036583 
7562.000000	 -0.036626 
7561.000000	 -0.036654 
7560.000000	 -0.036675 
7559.000000	 -0.036684 
7558.000000	 -0.036672 
7557.000000	 -0.036642 
7556.000000	 -0.036608 
7555.000000	 -0.036575 
7554.000000	 -0.036542 
7553.000000	 -0.036507 
7552.000000	 -0.036471 
7551.000000	 -0.036436 
7550.000000	 -0.036401 
7549.000000	 -0.036369 
7548.000000	 -0.036351 
7547.000000	 -0.036349 
7546.000000	 -0.036349 
7545.000000	 -0.036334 
7544.000000	 -0.036312 
7543.000000	 -0.036302 
7542.000000	 -0.036308 
7541.000000	 -0.036314 
7540.000000	 -0.036312 
7539.000000	 -0.036321 
7538.000000	 -0.036354 
7537.000000	 -0.036388 
7536.000000	 -0.036381 
7535.000000	 -0.036321 
7534.000000	 -0.036245 
7533.000000	 -0.036193 
7532.000000	 -0.036173 
7531.000000	 -0.036156 
7530.000000	 -0.036121 
7529.000000	 -0.036077 
7528.000000	 -0.036062 
7527.000000	 -0.036112 
7526.000000	 -0.036236 
7525.000000	 -0.036397 
7524.000000	 -0.036529 
7523.000000	 -0.036590 
7522.000000	 -0.036586 
7521.000000	 -0.036553 
7520.000000	 -0.036512 
7519.000000	 -0.036454 
7518.000000	 -0.036371 
7517.000000	 -0.036269 
7516.000000	 -0.036164 
7515.000000	 -0.036074 
7514.000000	 -0.036019 
7513.000000	 -0.036013 
7512.000000	 -0.036042 
7511.000000	 -0.036062 
7510.000000	 -0.036035 
7509.000000	 -0.035970 
7508.000000	 -0.035908 
7507.000000	 -0.035870 
7506.000000	 -0.035840 
7505.000000	 -0.035797 
7504.000000	 -0.035746 
7503.000000	 -0.035710 
7502.000000	 -0.035691 
7501.000000	 -0.035677 
7500.000000	 -0.035663 
7499.000000	 -0.035667 
7498.000000	 -0.035704 
7497.000000	 -0.035771 
7496.000000	 -0.035844 
7495.000000	 -0.035893 
7494.000000	 -0.035906 
7493.000000	 -0.035885 
7492.000000	 -0.035845 
7491.000000	 -0.035796 
7490.000000	 -0.035743 
7489.000000	 -0.035682 
7488.000000	 -0.035607 
7487.000000	 -0.035522 
7486.000000	 -0.035428 
7485.000000	 -0.035333 
7484.000000	 -0.035251 
7483.000000	 -0.035198 
7482.000000	 -0.035179 
7481.000000	 -0.035172 
7480.000000	 -0.035158 
7479.000000	 -0.035147 
7478.000000	 -0.035177 
7477.000000	 -0.035268 
7476.000000	 -0.035382 
7475.000000	 -0.035444 
7474.000000	 -0.035419 
7473.000000	 -0.035334 
7472.000000	 -0.035250 
7471.000000	 -0.035190 
7470.000000	 -0.035128 
7469.000000	 -0.035034 
7468.000000	 -0.034905 
7467.000000	 -0.034767 
7466.000000	 -0.034655 
7465.000000	 -0.034599 
7464.000000	 -0.034601 
7463.000000	 -0.034629 
7462.000000	 -0.034629 
7461.000000	 -0.034585 
7460.000000	 -0.034547 
7459.000000	 -0.034571 
7458.000000	 -0.034638 
7457.000000	 -0.034653 
7456.000000	 -0.034546 
7455.000000	 -0.034347 
7454.000000	 -0.034130 
7453.000000	 -0.033926 
7452.000000	 -0.033704 
7451.000000	 -0.033461 
7450.000000	 -0.033264 
7449.000000	 -0.033187 
7448.000000	 -0.033226 
7447.000000	 -0.033304 
7446.000000	 -0.033367 
7445.000000	 -0.033423 
7444.000000	 -0.033496 
7443.000000	 -0.033566 
7442.000000	 -0.033580 
7441.000000	 -0.033512 
7440.000000	 -0.033396 
7439.000000	 -0.033291 
7438.000000	 -0.033235 
7437.000000	 -0.033223 
7436.000000	 -0.033217 
7435.000000	 -0.033183 
7434.000000	 -0.033114 
7433.000000	 -0.033044 
7432.000000	 -0.033015 
7431.000000	 -0.033035 
7430.000000	 -0.033081 
7429.000000	 -0.033124 
7428.000000	 -0.033149 
7427.000000	 -0.033150 
7426.000000	 -0.033125 
7425.000000	 -0.033086 
7424.000000	 -0.033060 
7423.000000	 -0.033061 
7422.000000	 -0.033073 
7421.000000	 -0.033065 
7420.000000	 -0.033030 
7419.000000	 -0.032988 
7418.000000	 -0.032954 
7417.000000	 -0.032920 
7416.000000	 -0.032875 
7415.000000	 -0.032824 
7414.000000	 -0.032784 
7413.000000	 -0.032761 
7412.000000	 -0.032747 
7411.000000	 -0.032734 
7410.000000	 -0.032733 
7409.000000	 -0.032758 
7408.000000	 -0.032806 
7407.000000	 -0.032850 
7406.000000	 -0.032865 
7405.000000	 -0.032856 
7404.000000	 -0.032857 
7403.000000	 -0.032883 
7402.000000	 -0.032900 
7401.000000	 -0.032856 
7400.000000	 -0.032750 
7399.000000	 -0.032647 
7398.000000	 -0.032606 
7397.000000	 -0.032617 
7396.000000	 -0.032617 
7395.000000	 -0.032565 
7394.000000	 -0.032480 
7393.000000	 -0.032399 
7392.000000	 -0.032325 
7391.000000	 -0.032237 
7390.000000	 -0.032128 
7389.000000	 -0.032013 
7388.000000	 -0.031910 
7387.000000	 -0.031823 
7386.000000	 -0.031754 
7385.000000	 -0.031714 
7384.000000	 -0.031698 
7383.000000	 -0.031683 
7382.000000	 -0.031655 
7381.000000	 -0.031633 
7380.000000	 -0.031654 
7379.000000	 -0.031725 
7378.000000	 -0.031809 
7377.000000	 -0.031857 
7376.000000	 -0.031844 
7375.000000	 -0.031787 
7374.000000	 -0.031718 
7373.000000	 -0.031650 
7372.000000	 -0.031574 
7371.000000	 -0.031475 
7370.000000	 -0.031362 
7369.000000	 -0.031268 
7368.000000	 -0.031220 
7367.000000	 -0.031203 
7366.000000	 -0.031173 
7365.000000	 -0.031104 
7364.000000	 -0.031018 
7363.000000	 -0.030953 
7362.000000	 -0.030923 
7361.000000	 -0.030920 
7360.000000	 -0.030939 
7359.000000	 -0.030983 
7358.000000	 -0.031025 
7357.000000	 -0.031017 
7356.000000	 -0.030940 
7355.000000	 -0.030839 
7354.000000	 -0.030777 
7353.000000	 -0.030769 
7352.000000	 -0.030762 
7351.000000	 -0.030704 
7350.000000	 -0.030602 
7349.000000	 -0.030523 
7348.000000	 -0.030503 
7347.000000	 -0.030509 
7346.000000	 -0.030468 
7345.000000	 -0.030355 
7344.000000	 -0.030219 
7343.000000	 -0.030119 
7342.000000	 -0.030051 
7341.000000	 -0.029973 
7340.000000	 -0.029863 
7339.000000	 -0.029737 
7338.000000	 -0.029603 
7337.000000	 -0.029452 
7336.000000	 -0.029290 
7335.000000	 -0.029155 
7334.000000	 -0.029072 
7333.000000	 -0.029037 
7332.000000	 -0.029034 
7331.000000	 -0.029068 
7330.000000	 -0.029144 
7329.000000	 -0.029214 
7328.000000	 -0.029202 
7327.000000	 -0.029088 
7326.000000	 -0.028921 
7325.000000	 -0.028759 
7324.000000	 -0.028608 
7323.000000	 -0.028435 
7322.000000	 -0.028234 
7321.000000	 -0.028034 
7320.000000	 -0.027878 
7319.000000	 -0.027778 
7318.000000	 -0.027713 
7317.000000	 -0.027649 
7316.000000	 -0.027574 
7315.000000	 -0.027506 
7314.000000	 -0.027469 
7313.000000	 -0.027457 
7312.000000	 -0.027439 
7311.000000	 -0.027396 
7310.000000	 -0.027336 
7309.000000	 -0.027269 
7308.000000	 -0.027180 
7307.000000	 -0.027050 
7306.000000	 -0.026881 
7305.000000	 -0.026702 
7304.000000	 -0.026539 
7303.000000	 -0.026405 
7302.000000	 -0.026295 
7301.000000	 -0.026186 
7300.000000	 -0.026062 
7299.000000	 -0.025939 
7298.000000	 -0.025866 
7297.000000	 -0.025871 
7296.000000	 -0.025908 
7295.000000	 -0.025894 
7294.000000	 -0.025801 
7293.000000	 -0.025681 
7292.000000	 -0.025592 
7291.000000	 -0.025517 
7290.000000	 -0.025382 
7289.000000	 -0.025157 
7288.000000	 -0.024895 
7287.000000	 -0.024681 
7286.000000	 -0.024540 
7285.000000	 -0.024423 
7284.000000	 -0.024271 
7283.000000	 -0.024091 
7282.000000	 -0.023941 
7281.000000	 -0.023850 
7280.000000	 -0.023780 
7279.000000	 -0.023677 
7278.000000	 -0.023547 
7277.000000	 -0.023446 
7276.000000	 -0.023402 
7275.000000	 -0.023379 
7274.000000	 -0.023318 
7273.000000	 -0.023210 
7272.000000	 -0.023089 
7271.000000	 -0.022977 
7270.000000	 -0.022870 
7269.000000	 -0.022751 
7268.000000	 -0.022621 
7267.000000	 -0.022485 
7266.000000	 -0.022347 
7265.000000	 -0.022210 
7264.000000	 -0.022074 
7263.000000	 -0.021936 
7262.000000	 -0.021788 
7261.000000	 -0.021628 
7260.000000	 -0.021459 
7259.000000	 -0.021297 
7258.000000	 -0.021157 
7257.000000	 -0.021051 
7256.000000	 -0.020967 
7255.000000	 -0.020868 
7254.000000	 -0.020721 
7253.000000	 -0.020537 
7252.000000	 -0.020350 
7251.000000	 -0.020171 
7250.000000	 -0.019983 
7249.000000	 -0.019783 
7248.000000	 -0.019619 
7247.000000	 -0.019550 
7246.000000	 -0.019586 
7245.000000	 -0.019668 
7244.000000	 -0.019704 
7243.000000	 -0.019644 
7242.000000	 -0.019498 
7241.000000	 -0.019295 
7240.000000	 -0.019049 
7239.000000	 -0.018764 
7238.000000	 -0.018478 
7237.000000	 -0.018262 
7236.000000	 -0.018180 
7235.000000	 -0.018221 
7234.000000	 -0.018283 
7233.000000	 -0.018253 
7232.000000	 -0.018111 
7231.000000	 -0.017925 
7230.000000	 -0.017748 
7229.000000	 -0.017561 
7228.000000	 -0.017319 
7227.000000	 -0.017031 
7226.000000	 -0.016759 
7225.000000	 -0.016561 
7224.000000	 -0.016427 
7223.000000	 -0.016286 
7222.000000	 -0.016069 
7221.000000	 -0.015769 
7220.000000	 -0.015446 
7219.000000	 -0.015163 
7218.000000	 -0.014938 
7217.000000	 -0.014745 
7216.000000	 -0.014551 
7215.000000	 -0.014337 
7214.000000	 -0.014101 
7213.000000	 -0.013848 
7212.000000	 -0.013578 
7211.000000	 -0.013284 
7210.000000	 -0.012964 
7209.000000	 -0.012637 
7208.000000	 -0.012342 
7207.000000	 -0.012096 
7206.000000	 -0.011870 
7205.000000	 -0.011609 
7204.000000	 -0.011308 
7203.000000	 -0.011018 
7202.000000	 -0.010787 
7201.000000	 -0.010605 
7200.000000	 -0.010429 
7199.000000	 -0.010244 
7198.000000	 -0.010068 
7197.000000	 -0.009920 
7196.000000	 -0.009790 
7195.000000	 -0.009664 
7194.000000	 -0.009538 
7193.000000	 -0.009419 
7192.000000	 -0.009310 
7191.000000	 -0.009220 
7190.000000	 -0.009160 
7189.000000	 -0.009142 
7188.000000	 -0.009172 
7187.000000	 -0.009261 
7186.000000	 -0.009411 
7185.000000	 -0.009598 
7184.000000	 -0.009771 
7183.000000	 -0.009894 
7182.000000	 -0.009988 
7181.000000	 -0.010092 
7180.000000	 -0.010208 
7179.000000	 -0.010308 
7178.000000	 -0.010381 
7177.000000	 -0.010460 
7176.000000	 -0.010580 
7175.000000	 -0.010755 
7174.000000	 -0.010992 
7173.000000	 -0.011297 
7172.000000	 -0.011646 
7171.000000	 -0.011986 
7170.000000	 -0.012276 
7169.000000	 -0.012533 
7168.000000	 -0.012803 
7167.000000	 -0.013093 
7166.000000	 -0.013368 
7165.000000	 -0.013605 
7164.000000	 -0.013811 
7163.000000	 -0.013991 
7162.000000	 -0.014131 
7161.000000	 -0.014241 
7160.000000	 -0.014363 
7159.000000	 -0.014518 
7158.000000	 -0.014669 
7157.000000	 -0.014769 
7156.000000	 -0.014827 
7155.000000	 -0.014908 
7154.000000	 -0.015047 
7153.000000	 -0.015223 
7152.000000	 -0.015389 
7151.000000	 -0.015533 
7150.000000	 -0.015676 
7149.000000	 -0.015838 
7148.000000	 -0.016021 
7147.000000	 -0.016206 
7146.000000	 -0.016370 
7145.000000	 -0.016497 
7144.000000	 -0.016599 
7143.000000	 -0.016701 
7142.000000	 -0.016805 
7141.000000	 -0.016873 
7140.000000	 -0.016867 
7139.000000	 -0.016811 
7138.000000	 -0.016768 
7137.000000	 -0.016766 
7136.000000	 -0.016770 
7135.000000	 -0.016739 
7134.000000	 -0.016680 
7133.000000	 -0.016632 
7132.000000	 -0.016607 
7131.000000	 -0.016589 
7130.000000	 -0.016567 
7129.000000	 -0.016542 
7128.000000	 -0.016507 
7127.000000	 -0.016445 
7126.000000	 -0.016358 
7125.000000	 -0.016280 
7124.000000	 -0.016236 
7123.000000	 -0.016216 
7122.000000	 -0.016197 
7121.000000	 -0.016174 
7120.000000	 -0.016155 
7119.000000	 -0.016134 
7118.000000	 -0.016091 
7117.000000	 -0.016015 
7116.000000	 -0.015906 
7115.000000	 -0.015767 
7114.000000	 -0.015605 
7113.000000	 -0.015445 
7112.000000	 -0.015305 
7111.000000	 -0.015186 
7110.000000	 -0.015078 
7109.000000	 -0.014982 
7108.000000	 -0.014900 
7107.000000	 -0.014813 
7106.000000	 -0.014685 
7105.000000	 -0.014507 
7104.000000	 -0.014312 
7103.000000	 -0.014140 
7102.000000	 -0.014007 
7101.000000	 -0.013907 
7100.000000	 -0.013826 
7099.000000	 -0.013750 
7098.000000	 -0.013667 
7097.000000	 -0.013569 
7096.000000	 -0.013452 
7095.000000	 -0.013310 
7094.000000	 -0.013127 
7093.000000	 -0.012897 
7092.000000	 -0.012639 
7091.000000	 -0.012389 
7090.000000	 -0.012182 
7089.000000	 -0.012038 
7088.000000	 -0.011951 
7087.000000	 -0.011897 
7086.000000	 -0.011847 
7085.000000	 -0.011792 
7084.000000	 -0.011742 
7083.000000	 -0.011702 
7082.000000	 -0.011665 
7081.000000	 -0.011614 
7080.000000	 -0.011541 
7079.000000	 -0.011459 
7078.000000	 -0.011391 
7077.000000	 -0.011361 
7076.000000	 -0.011371 
7075.000000	 -0.011393 
7074.000000	 -0.011406 
7073.000000	 -0.011418 
7072.000000	 -0.011452 
7071.000000	 -0.011493 
7070.000000	 -0.011493 
7069.000000	 -0.011432 
7068.000000	 -0.011361 
7067.000000	 -0.011337 
7066.000000	 -0.011374 
7065.000000	 -0.011452 
7064.000000	 -0.011575 
7063.000000	 -0.011770 
7062.000000	 -0.012035 
7061.000000	 -0.012318 
7060.000000	 -0.012563 
7059.000000	 -0.012738 
7058.000000	 -0.012839 
7057.000000	 -0.012869 
7056.000000	 -0.012837 
7055.000000	 -0.012773 
7054.000000	 -0.012712 
7053.000000	 -0.012697 
7052.000000	 -0.012760 
7051.000000	 -0.012912 
7050.000000	 -0.013123 
7049.000000	 -0.013334 
7048.000000	 -0.013507 
7047.000000	 -0.013642 
7046.000000	 -0.013742 
7045.000000	 -0.013796 
7044.000000	 -0.013782 
7043.000000	 -0.013704 
7042.000000	 -0.013595 
7041.000000	 -0.013505 
7040.000000	 -0.013478 
7039.000000	 -0.013530 
7038.000000	 -0.013629 
7037.000000	 -0.013717 
7036.000000	 -0.013760 
7035.000000	 -0.013785 
7034.000000	 -0.013838 
7033.000000	 -0.013926 
7032.000000	 -0.014014 
7031.000000	 -0.014069 
7030.000000	 -0.014102 
7029.000000	 -0.014151 
7028.000000	 -0.014233 
7027.000000	 -0.014333 
7026.000000	 -0.014422 
7025.000000	 -0.014489 
7024.000000	 -0.014546 
7023.000000	 -0.014602 
7022.000000	 -0.014645 
7021.000000	 -0.014649 
7020.000000	 -0.014623 
