7950.000000	 0.003439  
7949.000000	 0.003362  
7948.000000	 0.003226  
7947.000000	 0.003096  
7946.000000	 0.003017  
7945.000000	 0.002977  
7944.000000	 0.002944  
7943.000000	 0.002910  
7942.000000	 0.002898  
7941.000000	 0.002929  
7940.000000	 0.002996  
7939.000000	 0.003064  
7938.000000	 0.003097  
7937.000000	 0.003071  
7936.000000	 0.002986  
7935.000000	 0.002857  
7934.000000	 0.002712  
7933.000000	 0.002575  
7932.000000	 0.002457  
7931.000000	 0.002362  
7930.000000	 0.002298  
7929.000000	 0.002285  
7928.000000	 0.002334  
7927.000000	 0.002431  
7926.000000	 0.002531  
7925.000000	 0.002593  
7924.000000	 0.002598  
7923.000000	 0.002557  
7922.000000	 0.002485  
7921.000000	 0.002389  
7920.000000	 0.002285  
7919.000000	 0.002200  
7918.000000	 0.002167  
7917.000000	 0.002195  
7916.000000	 0.002261  
7915.000000	 0.002326  
7914.000000	 0.002364  
7913.000000	 0.002370  
7912.000000	 0.002357  
7911.000000	 0.002333  
7910.000000	 0.002294  
7909.000000	 0.002219  
7908.000000	 0.002094  
7907.000000	 0.001939  
7906.000000	 0.001813  
7905.000000	 0.001776  
7904.000000	 0.001845  
7903.000000	 0.001972  
7902.000000	 0.002082  
7901.000000	 0.002130  
7900.000000	 0.002123  
7899.000000	 0.002095  
7898.000000	 0.002070  
7897.000000	 0.002046  
7896.000000	 0.002005  
7895.000000	 0.001940  
7894.000000	 0.001862  
7893.000000	 0.001800  
7892.000000	 0.001790  
7891.000000	 0.001843  
7890.000000	 0.001932  
7889.000000	 0.002003  
7888.000000	 0.002018  
7887.000000	 0.001978  
7886.000000	 0.001923  
7885.000000	 0.001898  
7884.000000	 0.001921  
7883.000000	 0.001968  
7882.000000	 0.001988  
7881.000000	 0.001935  
7880.000000	 0.001814  
7879.000000	 0.001681  
7878.000000	 0.001598  
7877.000000	 0.001566  
7876.000000	 0.001529  
7875.000000	 0.001443  
7874.000000	 0.001353  
7873.000000	 0.001355  
7872.000000	 0.001480  
7871.000000	 0.001641  
7870.000000	 0.001709  
7869.000000	 0.001648  
7868.000000	 0.001542  
7867.000000	 0.001494  
7866.000000	 0.001514  
7865.000000	 0.001526  
7864.000000	 0.001481  
7863.000000	 0.001431  
7862.000000	 0.001470  
7861.000000	 0.001631  
7860.000000	 0.001838  
7859.000000	 0.001972  
7858.000000	 0.001966  
7857.000000	 0.001854  
7856.000000	 0.001727  
7855.000000	 0.001652  
7854.000000	 0.001624  
7853.000000	 0.001584  
7852.000000	 0.001490  
7851.000000	 0.001365  
7850.000000	 0.001283  
7849.000000	 0.001306  
7848.000000	 0.001419  
7847.000000	 0.001553  
7846.000000	 0.001638  
7845.000000	 0.001666  
7844.000000	 0.001680  
7843.000000	 0.001724  
7842.000000	 0.001794  
7841.000000	 0.001842  
7840.000000	 0.001823  
7839.000000	 0.001738  
7838.000000	 0.001622  
7837.000000	 0.001510  
7836.000000	 0.001419  
7835.000000	 0.001347  
7834.000000	 0.001295  
7833.000000	 0.001272  
7832.000000	 0.001283  
7831.000000	 0.001320  
7830.000000	 0.001367  
7829.000000	 0.001409  
7828.000000	 0.001438  
7827.000000	 0.001451  
7826.000000	 0.001458  
7825.000000	 0.001474  
7824.000000	 0.001495  
7823.000000	 0.001505  
7822.000000	 0.001493  
7821.000000	 0.001473  
7820.000000	 0.001473  
7819.000000	 0.001499  
7818.000000	 0.001531  
7817.000000	 0.001541  
7816.000000	 0.001525  
7815.000000	 0.001491  
7814.000000	 0.001448  
7813.000000	 0.001408  
7812.000000	 0.001396  
7811.000000	 0.001435  
7810.000000	 0.001509  
7809.000000	 0.001567  
7808.000000	 0.001568  
7807.000000	 0.001533  
7806.000000	 0.001525  
7805.000000	 0.001586  
7804.000000	 0.001685  
7803.000000	 0.001755  
7802.000000	 0.001751  
7801.000000	 0.001686  
7800.000000	 0.001604  
7799.000000	 0.001543  
7798.000000	 0.001501  
7797.000000	 0.001458  
7796.000000	 0.001395  
7795.000000	 0.001320  
7794.000000	 0.001257  
7793.000000	 0.001235  
7792.000000	 0.001272  
7791.000000	 0.001365  
7790.000000	 0.001497  
7789.000000	 0.001627  
7788.000000	 0.001702  
7787.000000	 0.001681  
7786.000000	 0.001574  
7785.000000	 0.001437  
7784.000000	 0.001333  
7783.000000	 0.001276  
7782.000000	 0.001231  
7781.000000	 0.001167  
7780.000000	 0.001101  
7779.000000	 0.001084  
7778.000000	 0.001143  
7777.000000	 0.001244  
7776.000000	 0.001322  
7775.000000	 0.001337  
7774.000000	 0.001315  
7773.000000	 0.001313  
7772.000000	 0.001364  
7771.000000	 0.001434  
7770.000000	 0.001464  
7769.000000	 0.001428  
7768.000000	 0.001357  
7767.000000	 0.001303  
7766.000000	 0.001291  
7765.000000	 0.001301  
7764.000000	 0.001311  
7763.000000	 0.001317  
7762.000000	 0.001320  
7761.000000	 0.001323  
7760.000000	 0.001328  
7759.000000	 0.001355  
7758.000000	 0.001409  
7757.000000	 0.001466  
7756.000000	 0.001486  
7755.000000	 0.001463  
7754.000000	 0.001434  
7753.000000	 0.001435  
7752.000000	 0.001460  
7751.000000	 0.001476  
7750.000000	 0.001466  
7749.000000	 0.001442  
7748.000000	 0.001421  
7747.000000	 0.001406  
7746.000000	 0.001405  
7745.000000	 0.001436  
7744.000000	 0.001500  
7743.000000	 0.001566  
7742.000000	 0.001600  
7741.000000	 0.001601  
7740.000000	 0.001592  
7739.000000	 0.001567  
7738.000000	 0.001490  
7737.000000	 0.001351  
7736.000000	 0.001207  
7735.000000	 0.001131  
7734.000000	 0.001127  
7733.000000	 0.001131  
7732.000000	 0.001101  
7731.000000	 0.001080  
7730.000000	 0.001130  
7729.000000	 0.001246  
7728.000000	 0.001336  
7727.000000	 0.001329  
7726.000000	 0.001247  
7725.000000	 0.001171  
7724.000000	 0.001149  
7723.000000	 0.001157  
7722.000000	 0.001145  
7721.000000	 0.001103  
7720.000000	 0.001052  
7719.000000	 0.001013  
7718.000000	 0.000985  
7717.000000	 0.000966  
7716.000000	 0.000957  
7715.000000	 0.000955  
7714.000000	 0.000939  
7713.000000	 0.000900  
7712.000000	 0.000859  
7711.000000	 0.000856  
7710.000000	 0.000905  
7709.000000	 0.000981  
7708.000000	 0.001050  
7707.000000	 0.001101  
7706.000000	 0.001152  
7705.000000	 0.001216  
7704.000000	 0.001284  
7703.000000	 0.001335  
7702.000000	 0.001360  
7701.000000	 0.001366  
7700.000000	 0.001361  
7699.000000	 0.001336  
7698.000000	 0.001272  
7697.000000	 0.001172  
7696.000000	 0.001081  
7695.000000	 0.001050  
7694.000000	 0.001084  
7693.000000	 0.001121  
7692.000000	 0.001091  
7691.000000	 0.000983  
7690.000000	 0.000855  
7689.000000	 0.000772  
7688.000000	 0.000751  
7687.000000	 0.000767  
7686.000000	 0.000792  
7685.000000	 0.000814  
7684.000000	 0.000838  
7683.000000	 0.000873  
7682.000000	 0.000938  
7681.000000	 0.001038  
7680.000000	 0.001142  
7679.000000	 0.001195  
7678.000000	 0.001172  
7677.000000	 0.001110  
7676.000000	 0.001072  
7675.000000	 0.001078  
7674.000000	 0.001081  
7673.000000	 0.001020  
7672.000000	 0.000884  
7671.000000	 0.000718  
7670.000000	 0.000583  
7669.000000	 0.000508  
7668.000000	 0.000492  
7667.000000	 0.000526  
7666.000000	 0.000606  
7665.000000	 0.000726  
7664.000000	 0.000862  
7663.000000	 0.000965  
7662.000000	 0.000989  
7661.000000	 0.000922  
7660.000000	 0.000801  
7659.000000	 0.000682  
7658.000000	 0.000594  
7657.000000	 0.000530  
7656.000000	 0.000477  
7655.000000	 0.000455  
7654.000000	 0.000508  
7653.000000	 0.000645  
7652.000000	 0.000810  
7651.000000	 0.000915  
7650.000000	 0.000920  
7649.000000	 0.000867  
7648.000000	 0.000837  
7647.000000	 0.000868  
7646.000000	 0.000920  
7645.000000	 0.000937  
7644.000000	 0.000905  
7643.000000	 0.000867  
7642.000000	 0.000868  
7641.000000	 0.000906  
7640.000000	 0.000941  
7639.000000	 0.000946  
7638.000000	 0.000920  
7637.000000	 0.000878  
7636.000000	 0.000829  
7635.000000	 0.000787  
7634.000000	 0.000767  
7633.000000	 0.000764  
7632.000000	 0.000755  
7631.000000	 0.000730  
7630.000000	 0.000724  
7629.000000	 0.000776  
7628.000000	 0.000874  
7627.000000	 0.000959  
7626.000000	 0.000991  
7625.000000	 0.000992  
7624.000000	 0.001001  
7623.000000	 0.001012  
7622.000000	 0.000984  
7621.000000	 0.000904  
7620.000000	 0.000817  
7619.000000	 0.000770  
7618.000000	 0.000776  
7617.000000	 0.000815  
7616.000000	 0.000870  
7615.000000	 0.000921  
7614.000000	 0.000934  
7613.000000	 0.000884  
7612.000000	 0.000803  
7611.000000	 0.000748  
7610.000000	 0.000746  
7609.000000	 0.000754  
7608.000000	 0.000726  
7607.000000	 0.000667  
7606.000000	 0.000622  
7605.000000	 0.000609  
7604.000000	 0.000611  
7603.000000	 0.000601  
7602.000000	 0.000578  
7601.000000	 0.000553  
7600.000000	 0.000531  
7599.000000	 0.000530  
7598.000000	 0.000582  
7597.000000	 0.000699  
7596.000000	 0.000836  
7595.000000	 0.000919  
7594.000000	 0.000909  
7593.000000	 0.000841  
7592.000000	 0.000774  
7591.000000	 0.000738  
7590.000000	 0.000719  
7589.000000	 0.000703  
7588.000000	 0.000700  
7587.000000	 0.000728  
7586.000000	 0.000795  
7585.000000	 0.000883  
7584.000000	 0.000956  
7583.000000	 0.000976  
7582.000000	 0.000928  
7581.000000	 0.000848  
7580.000000	 0.000786  
7579.000000	 0.000770  
7578.000000	 0.000773  
7577.000000	 0.000763  
7576.000000	 0.000740  
7575.000000	 0.000737  
7574.000000	 0.000761  
7573.000000	 0.000779  
7572.000000	 0.000756  
7571.000000	 0.000710  
7570.000000	 0.000694  
7569.000000	 0.000744  
7568.000000	 0.000836  
7567.000000	 0.000916  
7566.000000	 0.000953  
7565.000000	 0.000958  
7564.000000	 0.000952  
7563.000000	 0.000936  
7562.000000	 0.000896  
7561.000000	 0.000833  
7560.000000	 0.000778  
7559.000000	 0.000758  
7558.000000	 0.000771  
7557.000000	 0.000797  
7556.000000	 0.000826  
7555.000000	 0.000863  
7554.000000	 0.000904  
7553.000000	 0.000925  
7552.000000	 0.000917  
7551.000000	 0.000910  
7550.000000	 0.000943  
7549.000000	 0.001013  
7548.000000	 0.001071  
7547.000000	 0.001085  
7546.000000	 0.001079  
7545.000000	 0.001096  
7544.000000	 0.001136  
7543.000000	 0.001147  
7542.000000	 0.001091  
7541.000000	 0.000992  
7540.000000	 0.000917  
7539.000000	 0.000905  
7538.000000	 0.000932  
7537.000000	 0.000951  
7536.000000	 0.000944  
7535.000000	 0.000939  
7534.000000	 0.000969  
7533.000000	 0.001040  
7532.000000	 0.001118  
7531.000000	 0.001155  
7530.000000	 0.001138  
7529.000000	 0.001106  
7528.000000	 0.001118  
7527.000000	 0.001186  
7526.000000	 0.001257  
7525.000000	 0.001262  
7524.000000	 0.001196  
7523.000000	 0.001126  
7522.000000	 0.001103  
7521.000000	 0.001107  
7520.000000	 0.001086  
7519.000000	 0.001033  
7518.000000	 0.000997  
7517.000000	 0.001024  
7516.000000	 0.001107  
7515.000000	 0.001219  
7514.000000	 0.001347  
7513.000000	 0.001483  
7512.000000	 0.001597  
7511.000000	 0.001649  
7510.000000	 0.001635  
7509.000000	 0.001594  
7508.000000	 0.001559  
7507.000000	 0.001531  
7506.000000	 0.001497  
7505.000000	 0.001465  
7504.000000	 0.001459  
7503.000000	 0.001491  
7502.000000	 0.001549  
7501.000000	 0.001608  
7500.000000	 0.001654  
7499.000000	 0.001683  
7498.000000	 0.001703  
7497.000000	 0.001713  
7496.000000	 0.001695  
7495.000000	 0.001634  
7494.000000	 0.001562  
7493.000000	 0.001533  
7492.000000	 0.001561  
7491.000000	 0.001582  
7490.000000	 0.001536  
7489.000000	 0.001456  
7488.000000	 0.001447  
7487.000000	 0.001565  
7486.000000	 0.001742  
7485.000000	 0.001865  
7484.000000	 0.001904  
7483.000000	 0.001926  
7482.000000	 0.001997  
7481.000000	 0.002100  
7480.000000	 0.002161  
7479.000000	 0.002129  
7478.000000	 0.002034  
7477.000000	 0.001969  
7476.000000	 0.002026  
7475.000000	 0.002216  
7474.000000	 0.002444  
7473.000000	 0.002587  
7472.000000	 0.002605  
7471.000000	 0.002577  
7470.000000	 0.002596  
7469.000000	 0.002671  
7468.000000	 0.002725  
7467.000000	 0.002704  
7466.000000	 0.002647  
7465.000000	 0.002642  
7464.000000	 0.002730  
7463.000000	 0.002862  
7462.000000	 0.002956  
7461.000000	 0.002978  
7460.000000	 0.002981  
7459.000000	 0.003051  
7458.000000	 0.003217  
7457.000000	 0.003422  
7456.000000	 0.003574  
7455.000000	 0.003637  
7454.000000	 0.003656  
7453.000000	 0.003697  
7452.000000	 0.003768  
7451.000000	 0.003820  
7450.000000	 0.003815  
7449.000000	 0.003774  
7448.000000	 0.003765  
7447.000000	 0.003826  
7446.000000	 0.003937  
7445.000000	 0.004041  
7444.000000	 0.004095  
7443.000000	 0.004103  
7442.000000	 0.004090  
7441.000000	 0.004080  
7440.000000	 0.004084  
7439.000000	 0.004097  
7438.000000	 0.004109  
7437.000000	 0.004109  
7436.000000	 0.004092  
7435.000000	 0.004068  
7434.000000	 0.004052  
7433.000000	 0.004058  
7432.000000	 0.004091  
7431.000000	 0.004148  
7430.000000	 0.004219  
7429.000000	 0.004290  
7428.000000	 0.004343  
7427.000000	 0.004381  
7426.000000	 0.004421  
7425.000000	 0.004470  
7424.000000	 0.004510  
7423.000000	 0.004519  
7422.000000	 0.004502  
7421.000000	 0.004505  
7420.000000	 0.004565  
7419.000000	 0.004666  
7418.000000	 0.004751  
7417.000000	 0.004782  
7416.000000	 0.004776  
7415.000000	 0.004778  
7414.000000	 0.004801  
7413.000000	 0.004822  
7412.000000	 0.004806  
7411.000000	 0.004740  
7410.000000	 0.004632  
7409.000000	 0.004508  
7408.000000	 0.004401  
7407.000000	 0.004335  
7406.000000	 0.004307  
7405.000000	 0.004287  
7404.000000	 0.004249  
7403.000000	 0.004204  
7402.000000	 0.004183  
7401.000000	 0.004204  
7400.000000	 0.004265  
7399.000000	 0.004363  
7398.000000	 0.004509  
7397.000000	 0.004704  
7396.000000	 0.004920  
7395.000000	 0.005111  
7394.000000	 0.005252  
7393.000000	 0.005352  
7392.000000	 0.005429  
7391.000000	 0.005485  
7390.000000	 0.005498  
7389.000000	 0.005457  
7388.000000	 0.005386  
7387.000000	 0.005326  
7386.000000	 0.005300  
7385.000000	 0.005299  
7384.000000	 0.005306  
7383.000000	 0.005331  
7382.000000	 0.005394  
7381.000000	 0.005490  
7380.000000	 0.005584  
7379.000000	 0.005657  
7378.000000	 0.005741  
7377.000000	 0.005883  
7376.000000	 0.006073  
7375.000000	 0.006232  
7374.000000	 0.006288  
7373.000000	 0.006253  
7372.000000	 0.006216  
7371.000000	 0.006258  
7370.000000	 0.006369  
7369.000000	 0.006472  
7368.000000	 0.006516  
7367.000000	 0.006529  
7366.000000	 0.006569  
7365.000000	 0.006651  
7364.000000	 0.006739  
7363.000000	 0.006793  
7362.000000	 0.006814  
7361.000000	 0.006821  
7360.000000	 0.006820  
7359.000000	 0.006811  
7358.000000	 0.006814  
7357.000000	 0.006871  
7356.000000	 0.006999  
7355.000000	 0.007166  
7354.000000	 0.007310  
7353.000000	 0.007384  
7352.000000	 0.007394  
7351.000000	 0.007392  
7350.000000	 0.007433  
7349.000000	 0.007507  
7348.000000	 0.007543  
7347.000000	 0.007481  
7346.000000	 0.007343  
7345.000000	 0.007211  
7344.000000	 0.007147  
7343.000000	 0.007147  
7342.000000	 0.007182  
7341.000000	 0.007253  
7340.000000	 0.007376  
7339.000000	 0.007553  
7338.000000	 0.007774  
7337.000000	 0.008029  
7336.000000	 0.008295  
7335.000000	 0.008514  
7334.000000	 0.008622  
7333.000000	 0.008603  
7332.000000	 0.008516  
7331.000000	 0.008448  
7330.000000	 0.008443  
7329.000000	 0.008484  
7328.000000	 0.008533  
7327.000000	 0.008586  
7326.000000	 0.008677  
7325.000000	 0.008824  
7324.000000	 0.009008  
7323.000000	 0.009192  
7322.000000	 0.009365  
7321.000000	 0.009541  
7320.000000	 0.009733  
7319.000000	 0.009931  
7318.000000	 0.010110  
7317.000000	 0.010251  
7316.000000	 0.010345  
7315.000000	 0.010388  
7314.000000	 0.010381  
7313.000000	 0.010328  
7312.000000	 0.010238  
7311.000000	 0.010139  
7310.000000	 0.010086  
7309.000000	 0.010139  
7308.000000	 0.010317  
7307.000000	 0.010578  
7306.000000	 0.010850  
7305.000000	 0.011093  
7304.000000	 0.011302  
7303.000000	 0.011484  
7302.000000	 0.011645  
7301.000000	 0.011790  
7300.000000	 0.011907  
7299.000000	 0.011961  
7298.000000	 0.011938  
7297.000000	 0.011891  
7296.000000	 0.011921  
7295.000000	 0.012064  
7294.000000	 0.012246  
7293.000000	 0.012366  
7292.000000	 0.012404  
7291.000000	 0.012433  
7290.000000	 0.012528  
7289.000000	 0.012684  
7288.000000	 0.012839  
7287.000000	 0.012946  
7286.000000	 0.013027  
7285.000000	 0.013135  
7284.000000	 0.013301  
7283.000000	 0.013493  
7282.000000	 0.013656  
7281.000000	 0.013781  
7280.000000	 0.013909  
7279.000000	 0.014070  
7278.000000	 0.014235  
7277.000000	 0.014359  
7276.000000	 0.014453  
7275.000000	 0.014577  
7274.000000	 0.014758  
7273.000000	 0.014949  
7272.000000	 0.015087  
7271.000000	 0.015177  
7270.000000	 0.015279  
7269.000000	 0.015423  
7268.000000	 0.015563  
7267.000000	 0.015640  
7266.000000	 0.015659  
7265.000000	 0.015690  
7264.000000	 0.015796  
7263.000000	 0.015967  
7262.000000	 0.016149  
7261.000000	 0.016320  
7260.000000	 0.016508  
7259.000000	 0.016745  
7258.000000	 0.017007  
7257.000000	 0.017235  
7256.000000	 0.017401  
7255.000000	 0.017530  
7254.000000	 0.017667  
7253.000000	 0.017821  
7252.000000	 0.017976  
7251.000000	 0.018121  
7250.000000	 0.018251  
7249.000000	 0.018350  
7248.000000	 0.018381  
7247.000000	 0.018323  
7246.000000	 0.018210  
7245.000000	 0.018126  
7244.000000	 0.018150  
7243.000000	 0.018291  
7242.000000	 0.018504  
7241.000000	 0.018757  
7240.000000	 0.019052  
7239.000000	 0.019373  
7238.000000	 0.019646  
7237.000000	 0.019779  
7236.000000	 0.019751  
7235.000000	 0.019654  
7234.000000	 0.019638  
7233.000000	 0.019774  
7232.000000	 0.020010  
7231.000000	 0.020257  
7230.000000	 0.020497  
7229.000000	 0.020767  
7228.000000	 0.021072  
7227.000000	 0.021352  
7226.000000	 0.021548  
7225.000000	 0.021659  
7224.000000	 0.021747  
7223.000000	 0.021883  
7222.000000	 0.022106  
7221.000000	 0.022409  
7220.000000	 0.022757  
7219.000000	 0.023108  
7218.000000	 0.023432  
7217.000000	 0.023725  
7216.000000	 0.024018  
7215.000000	 0.024346  
7214.000000	 0.024702  
7213.000000	 0.025040  
7212.000000	 0.025327  
7211.000000	 0.025566  
7210.000000	 0.025777  
7209.000000	 0.025959  
7208.000000	 0.026101  
7207.000000	 0.026225  
7206.000000	 0.026386  
7205.000000	 0.026626  
7204.000000	 0.026935  
7203.000000	 0.027275  
7202.000000	 0.027623  
7201.000000	 0.027968  
7200.000000	 0.028277  
7199.000000	 0.028513  
7198.000000	 0.028676  
7197.000000	 0.028810  
7196.000000	 0.028953  
7195.000000	 0.029101  
7194.000000	 0.029219  
7193.000000	 0.029293  
7192.000000	 0.029342  
7191.000000	 0.029390  
7190.000000	 0.029433  
7189.000000	 0.029446  
7188.000000	 0.029406  
7187.000000	 0.029313  
7186.000000	 0.029197  
7185.000000	 0.029095  
7184.000000	 0.029028  
7183.000000	 0.028991  
7182.000000	 0.028954  
7181.000000	 0.028895  
7180.000000	 0.028812  
7179.000000	 0.028716  
7178.000000	 0.028617  
7177.000000	 0.028498  
7176.000000	 0.028323  
7175.000000	 0.028065  
7174.000000	 0.027742  
7173.000000	 0.027406  
7172.000000	 0.027100  
7171.000000	 0.026818  
7170.000000	 0.026540  
7169.000000	 0.026273  
7168.000000	 0.026041  
7167.000000	 0.025826  
7166.000000	 0.025576  
7165.000000	 0.025266  
7164.000000	 0.024945  
7163.000000	 0.024686  
7162.000000	 0.024506  
7161.000000	 0.024352  
7160.000000	 0.024173  
7159.000000	 0.023986  
7158.000000	 0.023850  
7157.000000	 0.023786  
7156.000000	 0.023734  
7155.000000	 0.023603  
7154.000000	 0.023365  
7153.000000	 0.023074  
7152.000000	 0.022811  
7151.000000	 0.022605  
7150.000000	 0.022427  
7149.000000	 0.022251  
7148.000000	 0.022089  
7147.000000	 0.021960  
7146.000000	 0.021854  
7145.000000	 0.021743  
7144.000000	 0.021616  
7143.000000	 0.021500  
7142.000000	 0.021430  
7141.000000	 0.021409  
7140.000000	 0.021406  
7139.000000	 0.021398  
7138.000000	 0.021410  
7137.000000	 0.021494  
7136.000000	 0.021653  
7135.000000	 0.021805  
7134.000000	 0.021868  
7133.000000	 0.021859  
7132.000000	 0.021868  
7131.000000	 0.021943  
7130.000000	 0.022038  
7129.000000	 0.022083  
7128.000000	 0.022085  
7127.000000	 0.022105  
7126.000000	 0.022170  
7125.000000	 0.022244  
7124.000000	 0.022277  
7123.000000	 0.022249  
7122.000000	 0.022179  
7121.000000	 0.022120  
7120.000000	 0.022132  
7119.000000	 0.022232  
7118.000000	 0.022365  
7117.000000	 0.022484  
7116.000000	 0.022628  
7115.000000	 0.022853  
7114.000000	 0.023114  
7113.000000	 0.023284  
7112.000000	 0.023310  
7111.000000	 0.023291  
7110.000000	 0.023346  
7109.000000	 0.023469  
7108.000000	 0.023559  
7107.000000	 0.023576  
7106.000000	 0.023604  
7105.000000	 0.023728  
7104.000000	 0.023927  
7103.000000	 0.024112  
7102.000000	 0.024237  
7101.000000	 0.024322  
7100.000000	 0.024407  
7099.000000	 0.024517  
7098.000000	 0.024656  
7097.000000	 0.024815  
7096.000000	 0.024977  
7095.000000	 0.025132  
7094.000000	 0.025299  
7093.000000	 0.025509  
7092.000000	 0.025760  
7091.000000	 0.026006  
7090.000000	 0.026201  
7089.000000	 0.026337  
7088.000000	 0.026447  
7087.000000	 0.026565  
7086.000000	 0.026692  
7085.000000	 0.026809  
7084.000000	 0.026905  
7083.000000	 0.026990  
7082.000000	 0.027087  
7081.000000	 0.027212  
7080.000000	 0.027353  
7079.000000	 0.027480  
7078.000000	 0.027568  
7077.000000	 0.027617  
7076.000000	 0.027631  
7075.000000	 0.027601  
7074.000000	 0.027502  
7073.000000	 0.027349  
7072.000000	 0.027209  
7071.000000	 0.027147  
7070.000000	 0.027160  
7069.000000	 0.027181  
7068.000000	 0.027160  
7067.000000	 0.027108  
7066.000000	 0.027055  
7065.000000	 0.027005  
7064.000000	 0.026927  
7063.000000	 0.026788  
7062.000000	 0.026594  
7061.000000	 0.026393  
7060.000000	 0.026247  
7059.000000	 0.026174  
7058.000000	 0.026128  
7057.000000	 0.026045  
7056.000000	 0.025914  
7055.000000	 0.025780  
7054.000000	 0.025673  
7053.000000	 0.025566  
7052.000000	 0.025420  
7051.000000	 0.025253  
7050.000000	 0.025120  
7049.000000	 0.025049  
7048.000000	 0.025008  
7047.000000	 0.024963  
7046.000000	 0.024915  
7045.000000	 0.024887  
7044.000000	 0.024886  
7043.000000	 0.024895  
7042.000000	 0.024899  
7041.000000	 0.024895  
7040.000000	 0.024890  
7039.000000	 0.024888  
7038.000000	 0.024898  
7037.000000	 0.024919  
7036.000000	 0.024932  
7035.000000	 0.024900  
7034.000000	 0.024795  
7033.000000	 0.024634  
7032.000000	 0.024465  
7031.000000	 0.024324  
7030.000000	 0.024209  
7029.000000	 0.024105  
7028.000000	 0.024017  
7027.000000	 0.023962  
7026.000000	 0.023936  
7025.000000	 0.023916  
7024.000000	 0.023892  
7023.000000	 0.023876  
7022.000000	 0.023869  
7021.000000	 0.023854  
7020.000000	 0.023822  
7019.000000	 0.023796  
7018.000000	 0.023796  
7017.000000	 0.023820  
7016.000000	 0.023853  
7015.000000	 0.023910  
7014.000000	 0.024025  
7013.000000	 0.024203  
7012.000000	 0.024386  
7011.000000	 0.024483  
7010.000000	 0.024444  
7009.000000	 0.024301  
7008.000000	 0.024121  
7007.000000	 0.023942  
7006.000000	 0.023750  
7005.000000	 0.023544  
7004.000000	 0.023410  
7003.000000	 0.023457  
7002.000000	 0.023678  
7001.000000	 0.023914  
7000.000000	 0.024003  
6999.000000	 0.023926  
6998.000000	 0.023797  
6997.000000	 0.023703  
6996.000000	 0.023619  
6995.000000	 0.023496  
6994.000000	 0.023359  
6993.000000	 0.023280  
6992.000000	 0.023287  
6991.000000	 0.023338  
6990.000000	 0.023374  
6989.000000	 0.023373  
6988.000000	 0.023340  
6987.000000	 0.023278  
6986.000000	 0.023195  
6985.000000	 0.023120  
6984.000000	 0.023094  
6983.000000	 0.023124  
6982.000000	 0.023166  
6981.000000	 0.023167  
6980.000000	 0.023119  
6979.000000	 0.023061  
6978.000000	 0.023031  
6977.000000	 0.023007  
6976.000000	 0.022934  
6975.000000	 0.022786  
6974.000000	 0.022609  
6973.000000	 0.022467  
6972.000000	 0.022384  
6971.000000	 0.022335  
6970.000000	 0.022294  
6969.000000	 0.022262  
6968.000000	 0.022251  
6967.000000	 0.022246  
6966.000000	 0.022212  
6965.000000	 0.022131  
6964.000000	 0.022022  
6963.000000	 0.021921  
6962.000000	 0.021844  
6961.000000	 0.021772  
6960.000000	 0.021674  
6959.000000	 0.021546  
6958.000000	 0.021414  
6957.000000	 0.021313  
6956.000000	 0.021249  
6955.000000	 0.021196  
6954.000000	 0.021124  
6953.000000	 0.021042  
6952.000000	 0.020983  
6951.000000	 0.020960  
6950.000000	 0.020943  
6949.000000	 0.020896  
6948.000000	 0.020814  
6947.000000	 0.020727  
6946.000000	 0.020649  
6945.000000	 0.020562  
6944.000000	 0.020442  
6943.000000	 0.020298  
6942.000000	 0.020168  
6941.000000	 0.020083  
6940.000000	 0.020039  
6939.000000	 0.020004  
6938.000000	 0.019953  
6937.000000	 0.019885  
6936.000000	 0.019815  
6935.000000	 0.019740  
6934.000000	 0.019633  
6933.000000	 0.019473  
6932.000000	 0.019281  
6931.000000	 0.019109  
6930.000000	 0.019001  
6929.000000	 0.018954  
6928.000000	 0.018935  
6927.000000	 0.018906  
6926.000000	 0.018847  
6925.000000	 0.018758  
6924.000000	 0.018653  
6923.000000	 0.018541  
6922.000000	 0.018423  
6921.000000	 0.018302  
6920.000000	 0.018195  
6919.000000	 0.018115  
6918.000000	 0.018040  
6917.000000	 0.017932  
6916.000000	 0.017783  
6915.000000	 0.017627  
6914.000000	 0.017494  
6913.000000	 0.017375  
6912.000000	 0.017254  
6911.000000	 0.017144  
6910.000000	 0.017067  
6909.000000	 0.017015  
6908.000000	 0.016956  
6907.000000	 0.016875  
6906.000000	 0.016785  
6905.000000	 0.016697  
6904.000000	 0.016603  
6903.000000	 0.016494  
6902.000000	 0.016389  
6901.000000	 0.016307  
6900.000000	 0.016239  
6899.000000	 0.016154  
6898.000000	 0.016034  
6897.000000	 0.015884  
6896.000000	 0.015722  
6895.000000	 0.015556  
6894.000000	 0.015387  
6893.000000	 0.015222  
6892.000000	 0.015082  
6891.000000	 0.014984  
6890.000000	 0.014927  
6889.000000	 0.014883  
6888.000000	 0.014827  
6887.000000	 0.014753  
6886.000000	 0.014665  
6885.000000	 0.014561  
6884.000000	 0.014432  
6883.000000	 0.014277  
6882.000000	 0.014119  
6881.000000	 0.013986  
6880.000000	 0.013892  
6879.000000	 0.013827  
6878.000000	 0.013774  
6877.000000	 0.013722  
6876.000000	 0.013678  
6875.000000	 0.013651  
