8020.000000	 -0.055839 
8019.000000	 -0.055949 
8018.000000	 -0.055992 
8017.000000	 -0.055948 
8016.000000	 -0.055859 
8015.000000	 -0.055788 
8014.000000	 -0.055763 
8013.000000	 -0.055789 
8012.000000	 -0.055869 
8011.000000	 -0.056009 
8010.000000	 -0.056198 
8009.000000	 -0.056405 
8008.000000	 -0.056618 
8007.000000	 -0.056860 
8006.000000	 -0.057141 
8005.000000	 -0.057398 
8004.000000	 -0.057518 
8003.000000	 -0.057443 
8002.000000	 -0.057262 
8001.000000	 -0.057146 
8000.000000	 -0.057197 
7999.000000	 -0.057352 
7998.000000	 -0.057464 
7997.000000	 -0.057455 
7996.000000	 -0.057397 
7995.000000	 -0.057408 
7994.000000	 -0.057535 
7993.000000	 -0.057704 
7992.000000	 -0.057814 
7991.000000	 -0.057838 
7990.000000	 -0.057825 
7989.000000	 -0.057840 
7988.000000	 -0.057892 
7987.000000	 -0.057938 
7986.000000	 -0.057938 
7985.000000	 -0.057897 
7984.000000	 -0.057854 
7983.000000	 -0.057846 
7982.000000	 -0.057878 
7981.000000	 -0.057920 
7980.000000	 -0.057955 
7979.000000	 -0.057999 
7978.000000	 -0.058090 
7977.000000	 -0.058232 
7976.000000	 -0.058368 
7975.000000	 -0.058410 
7974.000000	 -0.058324 
7973.000000	 -0.058177 
7972.000000	 -0.058093 
7971.000000	 -0.058145 
7970.000000	 -0.058298 
7969.000000	 -0.058452 
7968.000000	 -0.058540 
7967.000000	 -0.058580 
7966.000000	 -0.058629 
7965.000000	 -0.058713 
7964.000000	 -0.058786 
7963.000000	 -0.058789 
7962.000000	 -0.058702 
7961.000000	 -0.058571 
7960.000000	 -0.058456 
7959.000000	 -0.058391 
7958.000000	 -0.058369 
7957.000000	 -0.058374 
7956.000000	 -0.058410 
7955.000000	 -0.058493 
7954.000000	 -0.058618 
7953.000000	 -0.058743 
7952.000000	 -0.058827 
7951.000000	 -0.058864 
7950.000000	 -0.058890 
7949.000000	 -0.058930 
7948.000000	 -0.058960 
7947.000000	 -0.058937 
7946.000000	 -0.058853 
7945.000000	 -0.058770 
7944.000000	 -0.058759 
7943.000000	 -0.058840 
7942.000000	 -0.058964 
7941.000000	 -0.059083 
7940.000000	 -0.059191 
7939.000000	 -0.059304 
7938.000000	 -0.059409 
7937.000000	 -0.059457 
7936.000000	 -0.059421 
7935.000000	 -0.059330 
7934.000000	 -0.059246 
7933.000000	 -0.059198 
7932.000000	 -0.059173 
7931.000000	 -0.059153 
7930.000000	 -0.059146 
7929.000000	 -0.059162 
7928.000000	 -0.059189 
7927.000000	 -0.059199 
7926.000000	 -0.059184 
7925.000000	 -0.059165 
7924.000000	 -0.059153 
7923.000000	 -0.059142 
7922.000000	 -0.059130 
7921.000000	 -0.059139 
7920.000000	 -0.059197 
7919.000000	 -0.059287 
7918.000000	 -0.059359 
7917.000000	 -0.059380 
7916.000000	 -0.059369 
7915.000000	 -0.059367 
7914.000000	 -0.059384 
7913.000000	 -0.059395 
7912.000000	 -0.059378 
7911.000000	 -0.059352 
7910.000000	 -0.059343 
7909.000000	 -0.059363 
7908.000000	 -0.059403 
7907.000000	 -0.059462 
7906.000000	 -0.059547 
7905.000000	 -0.059649 
7904.000000	 -0.059735 
7903.000000	 -0.059780 
7902.000000	 -0.059794 
7901.000000	 -0.059812 
7900.000000	 -0.059847 
7899.000000	 -0.059881 
7898.000000	 -0.059881 
7897.000000	 -0.059834 
7896.000000	 -0.059756 
7895.000000	 -0.059685 
7894.000000	 -0.059658 
7893.000000	 -0.059687 
7892.000000	 -0.059747 
7891.000000	 -0.059794 
7890.000000	 -0.059797 
7889.000000	 -0.059766 
7888.000000	 -0.059737 
7887.000000	 -0.059737 
7886.000000	 -0.059756 
7885.000000	 -0.059767 
7884.000000	 -0.059765 
7883.000000	 -0.059778 
7882.000000	 -0.059845 
7881.000000	 -0.059983 
7880.000000	 -0.060168 
7879.000000	 -0.060340 
7878.000000	 -0.060433 
7877.000000	 -0.060419 
7876.000000	 -0.060321 
7875.000000	 -0.060204 
7874.000000	 -0.060115 
7873.000000	 -0.060051 
7872.000000	 -0.059981 
7871.000000	 -0.059904 
7870.000000	 -0.059866 
7869.000000	 -0.059908 
7868.000000	 -0.060011 
7867.000000	 -0.060098 
7866.000000	 -0.060108 
7865.000000	 -0.060046 
7864.000000	 -0.059968 
7863.000000	 -0.059909 
7862.000000	 -0.059860 
7861.000000	 -0.059808 
7860.000000	 -0.059774 
7859.000000	 -0.059792 
7858.000000	 -0.059860 
7857.000000	 -0.059929 
7856.000000	 -0.059954 
7855.000000	 -0.059939 
7854.000000	 -0.059923 
7853.000000	 -0.059922 
7852.000000	 -0.059916 
7851.000000	 -0.059890 
7850.000000	 -0.059868 
7849.000000	 -0.059899 
7848.000000	 -0.059998 
7847.000000	 -0.060126 
7846.000000	 -0.060222 
7845.000000	 -0.060256 
7844.000000	 -0.060240 
7843.000000	 -0.060212 
7842.000000	 -0.060195 
7841.000000	 -0.060194 
7840.000000	 -0.060193 
7839.000000	 -0.060183 
7838.000000	 -0.060171 
7837.000000	 -0.060188 
7836.000000	 -0.060260 
7835.000000	 -0.060386 
7834.000000	 -0.060531 
7833.000000	 -0.060652 
7832.000000	 -0.060716 
7831.000000	 -0.060720 
7830.000000	 -0.060678 
7829.000000	 -0.060614 
7828.000000	 -0.060551 
7827.000000	 -0.060508 
7826.000000	 -0.060495 
7825.000000	 -0.060498 
7824.000000	 -0.060488 
7823.000000	 -0.060452 
7822.000000	 -0.060410 
7821.000000	 -0.060409 
7820.000000	 -0.060473 
7819.000000	 -0.060563 
7818.000000	 -0.060609 
7817.000000	 -0.060576 
7816.000000	 -0.060506 
7815.000000	 -0.060465 
7814.000000	 -0.060474 
7813.000000	 -0.060494 
7812.000000	 -0.060487 
7811.000000	 -0.060466 
7810.000000	 -0.060479 
7809.000000	 -0.060543 
7808.000000	 -0.060622 
7807.000000	 -0.060665 
7806.000000	 -0.060654 
7805.000000	 -0.060616 
7804.000000	 -0.060585 
7803.000000	 -0.060573 
7802.000000	 -0.060568 
7801.000000	 -0.060551 
7800.000000	 -0.060508 
7799.000000	 -0.060442 
7798.000000	 -0.060375 
7797.000000	 -0.060335 
7796.000000	 -0.060333 
7795.000000	 -0.060340 
7794.000000	 -0.060312 
7793.000000	 -0.060234 
7792.000000	 -0.060152 
7791.000000	 -0.060140 
7790.000000	 -0.060237 
7789.000000	 -0.060410 
7788.000000	 -0.060586 
7787.000000	 -0.060715 
7786.000000	 -0.060795 
7785.000000	 -0.060849 
7784.000000	 -0.060883 
7783.000000	 -0.060887 
7782.000000	 -0.060856 
7781.000000	 -0.060803 
7780.000000	 -0.060750 
7779.000000	 -0.060712 
7778.000000	 -0.060699 
7777.000000	 -0.060722 
7776.000000	 -0.060777 
7775.000000	 -0.060839 
7774.000000	 -0.060867 
7773.000000	 -0.060841 
7772.000000	 -0.060779 
7771.000000	 -0.060723 
7770.000000	 -0.060697 
7769.000000	 -0.060697 
7768.000000	 -0.060702 
7767.000000	 -0.060701 
7766.000000	 -0.060699 
7765.000000	 -0.060708 
7764.000000	 -0.060729 
7763.000000	 -0.060751 
7762.000000	 -0.060759 
7761.000000	 -0.060755 
7760.000000	 -0.060749 
7759.000000	 -0.060759 
7758.000000	 -0.060782 
7757.000000	 -0.060803 
7756.000000	 -0.060800 
7755.000000	 -0.060773 
7754.000000	 -0.060753 
7753.000000	 -0.060778 
7752.000000	 -0.060851 
7751.000000	 -0.060932 
7750.000000	 -0.060973 
7749.000000	 -0.060964 
7748.000000	 -0.060940 
7747.000000	 -0.060939 
7746.000000	 -0.060949 
7745.000000	 -0.060922 
7744.000000	 -0.060819 
7743.000000	 -0.060668 
7742.000000	 -0.060542 
7741.000000	 -0.060498 
7740.000000	 -0.060535 
7739.000000	 -0.060609 
7738.000000	 -0.060689 
7737.000000	 -0.060772 
7736.000000	 -0.060857 
7735.000000	 -0.060923 
7734.000000	 -0.060949 
7733.000000	 -0.060948 
7732.000000	 -0.060956 
7731.000000	 -0.060983 
7730.000000	 -0.061000 
7729.000000	 -0.060976 
7728.000000	 -0.060922 
7727.000000	 -0.060885 
7726.000000	 -0.060892 
7725.000000	 -0.060921 
7724.000000	 -0.060934 
7723.000000	 -0.060926 
7722.000000	 -0.060917 
7721.000000	 -0.060925 
7720.000000	 -0.060940 
7719.000000	 -0.060945 
7718.000000	 -0.060936 
7717.000000	 -0.060928 
7716.000000	 -0.060938 
7715.000000	 -0.060970 
7714.000000	 -0.061014 
7713.000000	 -0.061054 
7712.000000	 -0.061073 
7711.000000	 -0.061074 
7710.000000	 -0.061071 
7709.000000	 -0.061074 
7708.000000	 -0.061072 
7707.000000	 -0.061043 
7706.000000	 -0.060981 
7705.000000	 -0.060910 
7704.000000	 -0.060870 
7703.000000	 -0.060882 
7702.000000	 -0.060934 
7701.000000	 -0.060999 
7700.000000	 -0.061051 
7699.000000	 -0.061076 
7698.000000	 -0.061075 
7697.000000	 -0.061061 
7696.000000	 -0.061048 
7695.000000	 -0.061032 
7694.000000	 -0.060996 
7693.000000	 -0.060932 
7692.000000	 -0.060864 
7691.000000	 -0.060835 
7690.000000	 -0.060858 
7689.000000	 -0.060904 
7688.000000	 -0.060938 
7687.000000	 -0.060957 
7686.000000	 -0.060991 
7685.000000	 -0.061046 
7684.000000	 -0.061093 
7683.000000	 -0.061094 
7682.000000	 -0.061045 
7681.000000	 -0.060972 
7680.000000	 -0.060897 
7679.000000	 -0.060824 
7678.000000	 -0.060761 
7677.000000	 -0.060728 
7676.000000	 -0.060736 
7675.000000	 -0.060766 
7674.000000	 -0.060782 
7673.000000	 -0.060783 
7672.000000	 -0.060804 
7671.000000	 -0.060878 
7670.000000	 -0.060985 
7669.000000	 -0.061070 
7668.000000	 -0.061101 
7667.000000	 -0.061106 
7666.000000	 -0.061142 
7665.000000	 -0.061237 
7664.000000	 -0.061347 
7663.000000	 -0.061396 
7662.000000	 -0.061347 
7661.000000	 -0.061243 
7660.000000	 -0.061169 
7659.000000	 -0.061153 
7658.000000	 -0.061139 
7657.000000	 -0.061057 
7656.000000	 -0.060921 
7655.000000	 -0.060813 
7654.000000	 -0.060791 
7653.000000	 -0.060821 
7652.000000	 -0.060831 
7651.000000	 -0.060796 
7650.000000	 -0.060758 
7649.000000	 -0.060754 
7648.000000	 -0.060773 
7647.000000	 -0.060784 
7646.000000	 -0.060780 
7645.000000	 -0.060776 
7644.000000	 -0.060782 
7643.000000	 -0.060796 
7642.000000	 -0.060819 
7641.000000	 -0.060850 
7640.000000	 -0.060887 
7639.000000	 -0.060929 
7638.000000	 -0.060978 
7637.000000	 -0.061031 
7636.000000	 -0.061065 
7635.000000	 -0.061054 
7634.000000	 -0.061005 
7633.000000	 -0.060960 
7632.000000	 -0.060949 
7631.000000	 -0.060963 
7630.000000	 -0.060975 
7629.000000	 -0.060986 
7628.000000	 -0.061020 
7627.000000	 -0.061083 
7626.000000	 -0.061141 
7625.000000	 -0.061160 
7624.000000	 -0.061144 
7623.000000	 -0.061141 
7622.000000	 -0.061181 
7621.000000	 -0.061245 
7620.000000	 -0.061272 
7619.000000	 -0.061230 
7618.000000	 -0.061152 
7617.000000	 -0.061108 
7616.000000	 -0.061123 
7615.000000	 -0.061146 
7614.000000	 -0.061108 
7613.000000	 -0.061007 
7612.000000	 -0.060919 
7611.000000	 -0.060910 
7610.000000	 -0.060974 
7609.000000	 -0.061047 
7608.000000	 -0.061088 
7607.000000	 -0.061101 
7606.000000	 -0.061109 
7605.000000	 -0.061115 
7604.000000	 -0.061112 
7603.000000	 -0.061095 
7602.000000	 -0.061073 
7601.000000	 -0.061055 
7600.000000	 -0.061053 
7599.000000	 -0.061069 
7598.000000	 -0.061087 
7597.000000	 -0.061084 
7596.000000	 -0.061051 
7595.000000	 -0.061020 
7594.000000	 -0.061036 
7593.000000	 -0.061115 
7592.000000	 -0.061229 
7591.000000	 -0.061338 
7590.000000	 -0.061427 
7589.000000	 -0.061509 
7588.000000	 -0.061590 
7587.000000	 -0.061652 
7586.000000	 -0.061663 
7585.000000	 -0.061601 
7584.000000	 -0.061474 
7583.000000	 -0.061316 
7582.000000	 -0.061176 
7581.000000	 -0.061083 
7580.000000	 -0.061033 
7579.000000	 -0.061004 
7578.000000	 -0.060984 
7577.000000	 -0.060980 
7576.000000	 -0.060997 
7575.000000	 -0.061023 
7574.000000	 -0.061053 
7573.000000	 -0.061099 
7572.000000	 -0.061178 
7571.000000	 -0.061269 
7570.000000	 -0.061322 
7569.000000	 -0.061314 
7568.000000	 -0.061292 
7567.000000	 -0.061326 
7566.000000	 -0.061424 
7565.000000	 -0.061515 
7564.000000	 -0.061522 
7563.000000	 -0.061455 
7562.000000	 -0.061390 
7561.000000	 -0.061383 
7560.000000	 -0.061405 
7559.000000	 -0.061392 
7558.000000	 -0.061322 
7557.000000	 -0.061234 
7556.000000	 -0.061179 
7555.000000	 -0.061174 
7554.000000	 -0.061207 
7553.000000	 -0.061259 
7552.000000	 -0.061308 
7551.000000	 -0.061329 
7550.000000	 -0.061310 
7549.000000	 -0.061274 
7548.000000	 -0.061255 
7547.000000	 -0.061270 
7546.000000	 -0.061299 
7545.000000	 -0.061314 
7544.000000	 -0.061306 
7543.000000	 -0.061286 
7542.000000	 -0.061269 
7541.000000	 -0.061258 
7540.000000	 -0.061234 
7539.000000	 -0.061168 
7538.000000	 -0.061057 
7537.000000	 -0.060944 
7536.000000	 -0.060893 
7535.000000	 -0.060923 
7534.000000	 -0.060988 
7533.000000	 -0.061025 
7532.000000	 -0.061024 
7531.000000	 -0.061023 
7530.000000	 -0.061046 
7529.000000	 -0.061071 
7528.000000	 -0.061057 
7527.000000	 -0.060996 
7526.000000	 -0.060914 
7525.000000	 -0.060839 
7524.000000	 -0.060785 
7523.000000	 -0.060756 
7522.000000	 -0.060752 
7521.000000	 -0.060755 
7520.000000	 -0.060740 
7519.000000	 -0.060700 
7518.000000	 -0.060662 
7517.000000	 -0.060656 
7516.000000	 -0.060677 
7515.000000	 -0.060697 
7514.000000	 -0.060698 
7513.000000	 -0.060700 
7512.000000	 -0.060733 
7511.000000	 -0.060798 
7510.000000	 -0.060865 
7509.000000	 -0.060904 
7508.000000	 -0.060907 
7507.000000	 -0.060887 
7506.000000	 -0.060861 
7505.000000	 -0.060839 
7504.000000	 -0.060820 
7503.000000	 -0.060789 
7502.000000	 -0.060730 
7501.000000	 -0.060643 
7500.000000	 -0.060547 
7499.000000	 -0.060466 
7498.000000	 -0.060402 
7497.000000	 -0.060342 
7496.000000	 -0.060283 
7495.000000	 -0.060237 
7494.000000	 -0.060213 
7493.000000	 -0.060207 
7492.000000	 -0.060211 
7491.000000	 -0.060225 
7490.000000	 -0.060249 
7489.000000	 -0.060270 
7488.000000	 -0.060267 
7487.000000	 -0.060226 
7486.000000	 -0.060150 
7485.000000	 -0.060059 
7484.000000	 -0.059984 
7483.000000	 -0.059960 
7482.000000	 -0.059990 
7481.000000	 -0.060038 
7480.000000	 -0.060055 
7479.000000	 -0.060039 
7478.000000	 -0.060026 
7477.000000	 -0.060041 
7476.000000	 -0.060057 
7475.000000	 -0.060029 
7474.000000	 -0.059953 
7473.000000	 -0.059867 
7472.000000	 -0.059804 
7471.000000	 -0.059759 
7470.000000	 -0.059712 
7469.000000	 -0.059653 
7468.000000	 -0.059582 
7467.000000	 -0.059501 
7466.000000	 -0.059416 
7465.000000	 -0.059343 
7464.000000	 -0.059286 
7463.000000	 -0.059227 
7462.000000	 -0.059147 
7461.000000	 -0.059056 
7460.000000	 -0.058989 
7459.000000	 -0.058954 
7458.000000	 -0.058917 
7457.000000	 -0.058842 
7456.000000	 -0.058739 
7455.000000	 -0.058650 
7454.000000	 -0.058590 
7453.000000	 -0.058529 
7452.000000	 -0.058435 
7451.000000	 -0.058314 
7450.000000	 -0.058191 
7449.000000	 -0.058081 
7448.000000	 -0.057985 
7447.000000	 -0.057918 
7446.000000	 -0.057906 
7445.000000	 -0.057939 
7444.000000	 -0.057966 
7443.000000	 -0.057942 
7442.000000	 -0.057874 
7441.000000	 -0.057813 
7440.000000	 -0.057791 
7439.000000	 -0.057789 
7438.000000	 -0.057767 
7437.000000	 -0.057717 
7436.000000	 -0.057678 
7435.000000	 -0.057686 
7434.000000	 -0.057734 
7433.000000	 -0.057769 
7432.000000	 -0.057746 
7431.000000	 -0.057682 
7430.000000	 -0.057634 
7429.000000	 -0.057638 
7428.000000	 -0.057652 
7427.000000	 -0.057610 
7426.000000	 -0.057502 
7425.000000	 -0.057399 
7424.000000	 -0.057373 
7423.000000	 -0.057418 
7422.000000	 -0.057460 
7421.000000	 -0.057454 
7420.000000	 -0.057445 
7419.000000	 -0.057504 
7418.000000	 -0.057638 
7417.000000	 -0.057769 
7416.000000	 -0.057808 
7415.000000	 -0.057750 
7414.000000	 -0.057663 
7413.000000	 -0.057614 
7412.000000	 -0.057611 
7411.000000	 -0.057622 
7410.000000	 -0.057629 
7409.000000	 -0.057644 
7408.000000	 -0.057680 
7407.000000	 -0.057716 
7406.000000	 -0.057717 
7405.000000	 -0.057671 
7404.000000	 -0.057610 
7403.000000	 -0.057574 
7402.000000	 -0.057572 
7401.000000	 -0.057572 
7400.000000	 -0.057541 
7399.000000	 -0.057485 
7398.000000	 -0.057436 
7397.000000	 -0.057421 
7396.000000	 -0.057427 
7395.000000	 -0.057418 
7394.000000	 -0.057380 
7393.000000	 -0.057332 
7392.000000	 -0.057297 
7391.000000	 -0.057271 
7390.000000	 -0.057228 
7389.000000	 -0.057146 
7388.000000	 -0.057022 
7387.000000	 -0.056864 
7386.000000	 -0.056702 
7385.000000	 -0.056579 
7384.000000	 -0.056528 
7383.000000	 -0.056529 
7382.000000	 -0.056524 
7381.000000	 -0.056485 
7380.000000	 -0.056439 
7379.000000	 -0.056430 
7378.000000	 -0.056447 
7377.000000	 -0.056430 
7376.000000	 -0.056336 
7375.000000	 -0.056194 
7374.000000	 -0.056071 
7373.000000	 -0.056015 
7372.000000	 -0.056016 
7371.000000	 -0.056019 
7370.000000	 -0.055972 
7369.000000	 -0.055873 
7368.000000	 -0.055771 
7367.000000	 -0.055733 
7366.000000	 -0.055766 
7365.000000	 -0.055815 
7364.000000	 -0.055806 
7363.000000	 -0.055722 
7362.000000	 -0.055612 
7361.000000	 -0.055536 
7360.000000	 -0.055521 
7359.000000	 -0.055558 
7358.000000	 -0.055609 
7357.000000	 -0.055634 
7356.000000	 -0.055603 
7355.000000	 -0.055523 
7354.000000	 -0.055440 
7353.000000	 -0.055395 
7352.000000	 -0.055380 
7351.000000	 -0.055342 
7350.000000	 -0.055243 
7349.000000	 -0.055116 
7348.000000	 -0.055035 
7347.000000	 -0.055044 
7346.000000	 -0.055128 
7345.000000	 -0.055239 
7344.000000	 -0.055336 
7343.000000	 -0.055393 
7342.000000	 -0.055378 
7341.000000	 -0.055270 
7340.000000	 -0.055080 
7339.000000	 -0.054842 
7338.000000	 -0.054580 
7337.000000	 -0.054308 
7336.000000	 -0.054056 
7335.000000	 -0.053863 
7334.000000	 -0.053757 
7333.000000	 -0.053735 
7332.000000	 -0.053779 
7331.000000	 -0.053861 
7330.000000	 -0.053933 
7329.000000	 -0.053928 
7328.000000	 -0.053809 
7327.000000	 -0.053614 
7326.000000	 -0.053424 
7325.000000	 -0.053286 
7324.000000	 -0.053178 
7323.000000	 -0.053055 
7322.000000	 -0.052915 
7321.000000	 -0.052798 
7320.000000	 -0.052726 
7319.000000	 -0.052669 
7318.000000	 -0.052577 
7317.000000	 -0.052443 
7316.000000	 -0.052317 
7315.000000	 -0.052252 
7314.000000	 -0.052238 
7313.000000	 -0.052222 
7312.000000	 -0.052169 
7311.000000	 -0.052099 
7310.000000	 -0.052052 
7309.000000	 -0.052008 
7308.000000	 -0.051898 
7307.000000	 -0.051684 
7306.000000	 -0.051416 
7305.000000	 -0.051186 
7304.000000	 -0.051042 
7303.000000	 -0.050968 
7302.000000	 -0.050914 
7301.000000	 -0.050851 
7300.000000	 -0.050782 
7299.000000	 -0.050725 
7298.000000	 -0.050694 
7297.000000	 -0.050688 
7296.000000	 -0.050677 
7295.000000	 -0.050619 
7294.000000	 -0.050498 
7293.000000	 -0.050345 
7292.000000	 -0.050204 
7291.000000	 -0.050082 
7290.000000	 -0.049944 
7289.000000	 -0.049761 
7288.000000	 -0.049546 
7287.000000	 -0.049344 
7286.000000	 -0.049186 
7285.000000	 -0.049065 
7284.000000	 -0.048949 
7283.000000	 -0.048813 
7282.000000	 -0.048665 
7281.000000	 -0.048531 
7280.000000	 -0.048428 
7279.000000	 -0.048342 
7278.000000	 -0.048250 
7277.000000	 -0.048148 
7276.000000	 -0.048048 
7275.000000	 -0.047949 
7274.000000	 -0.047827 
7273.000000	 -0.047661 
7272.000000	 -0.047467 
7271.000000	 -0.047277 
7270.000000	 -0.047109 
7269.000000	 -0.046952 
7268.000000	 -0.046810 
7267.000000	 -0.046707 
7266.000000	 -0.046660 
7265.000000	 -0.046636 
7264.000000	 -0.046564 
7263.000000	 -0.046401 
7262.000000	 -0.046178 
7261.000000	 -0.045956 
7260.000000	 -0.045775 
7259.000000	 -0.045629 
7258.000000	 -0.045512 
7257.000000	 -0.045441 
7256.000000	 -0.045429 
7255.000000	 -0.045441 
7254.000000	 -0.045413 
7253.000000	 -0.045310 
7252.000000	 -0.045150 
7251.000000	 -0.044962 
7250.000000	 -0.044743 
7249.000000	 -0.044490 
7248.000000	 -0.044254 
7247.000000	 -0.044124 
7246.000000	 -0.044144 
7245.000000	 -0.044257 
7244.000000	 -0.044328 
7243.000000	 -0.044269 
7242.000000	 -0.044105 
7241.000000	 -0.043908 
7240.000000	 -0.043711 
7239.000000	 -0.043487 
7238.000000	 -0.043232 
7237.000000	 -0.043011 
7236.000000	 -0.042920 
7235.000000	 -0.042991 
7234.000000	 -0.043127 
7233.000000	 -0.043174 
7232.000000	 -0.043063 
7231.000000	 -0.042845 
7230.000000	 -0.042587 
7229.000000	 -0.042290 
7228.000000	 -0.041930 
7227.000000	 -0.041542 
7226.000000	 -0.041212 
7225.000000	 -0.040997 
7224.000000	 -0.040869 
7223.000000	 -0.040752 
7222.000000	 -0.040593 
7221.000000	 -0.040394 
7220.000000	 -0.040170 
7219.000000	 -0.039911 
7218.000000	 -0.039604 
7217.000000	 -0.039271 
7216.000000	 -0.038949 
7215.000000	 -0.038649 
7214.000000	 -0.038351 
7213.000000	 -0.038043 
7212.000000	 -0.037745 
7211.000000	 -0.037471 
7210.000000	 -0.037207 
7209.000000	 -0.036932 
7208.000000	 -0.036652 
7207.000000	 -0.036383 
7206.000000	 -0.036110 
7205.000000	 -0.035802 
7204.000000	 -0.035455 
7203.000000	 -0.035115 
7202.000000	 -0.034827 
7201.000000	 -0.034596 
7200.000000	 -0.034396 
7199.000000	 -0.034215 
7198.000000	 -0.034059 
7197.000000	 -0.033935 
7196.000000	 -0.033829 
7195.000000	 -0.033714 
7194.000000	 -0.033563 
7193.000000	 -0.033386 
7192.000000	 -0.033226 
7191.000000	 -0.033126 
7190.000000	 -0.033079 
7189.000000	 -0.033046 
7188.000000	 -0.033012 
7187.000000	 -0.033017 
7186.000000	 -0.033105 
7185.000000	 -0.033256 
7184.000000	 -0.033407 
7183.000000	 -0.033525 
7182.000000	 -0.033636 
7181.000000	 -0.033769 
7180.000000	 -0.033906 
7179.000000	 -0.034020 
7178.000000	 -0.034144 
7177.000000	 -0.034351 
7176.000000	 -0.034669 
7175.000000	 -0.035038 
7174.000000	 -0.035371 
7173.000000	 -0.035644 
7172.000000	 -0.035917 
7171.000000	 -0.036247 
7170.000000	 -0.036607 
7169.000000	 -0.036907 
7168.000000	 -0.037098 
7167.000000	 -0.037241 
7166.000000	 -0.037453 
7165.000000	 -0.037778 
7164.000000	 -0.038145 
7163.000000	 -0.038440 
7162.000000	 -0.038622 
7161.000000	 -0.038747 
7160.000000	 -0.038884 
7159.000000	 -0.039032 
7158.000000	 -0.039140 
7157.000000	 -0.039179 
7156.000000	 -0.039185 
7155.000000	 -0.039225 
7154.000000	 -0.039341 
7153.000000	 -0.039524 
7152.000000	 -0.039732 
7151.000000	 -0.039937 
7150.000000	 -0.040151 
7149.000000	 -0.040402 
7148.000000	 -0.040672 
7147.000000	 -0.040891 
7146.000000	 -0.040998 
7145.000000	 -0.041028 
7144.000000	 -0.041083 
7143.000000	 -0.041223 
7142.000000	 -0.041399 
7141.000000	 -0.041521 
7140.000000	 -0.041574 
7139.000000	 -0.041631 
7138.000000	 -0.041743 
7137.000000	 -0.041866 
7136.000000	 -0.041912 
7135.000000	 -0.041843 
7134.000000	 -0.041703 
7133.000000	 -0.041559 
7132.000000	 -0.041437 
7131.000000	 -0.041327 
7130.000000	 -0.041207 
7129.000000	 -0.041076 
7128.000000	 -0.040954 
7127.000000	 -0.040867 
7126.000000	 -0.040818 
7125.000000	 -0.040787 
7124.000000	 -0.040750 
7123.000000	 -0.040714 
7122.000000	 -0.040726 
7121.000000	 -0.040812 
7120.000000	 -0.040921 
7119.000000	 -0.040945 
7118.000000	 -0.040824 
7117.000000	 -0.040615 
7116.000000	 -0.040420 
7115.000000	 -0.040263 
7114.000000	 -0.040090 
7113.000000	 -0.039866 
7112.000000	 -0.039640 
7111.000000	 -0.039499 
7110.000000	 -0.039469 
7109.000000	 -0.039492 
7108.000000	 -0.039488 
7107.000000	 -0.039413 
7106.000000	 -0.039284 
7105.000000	 -0.039140 
7104.000000	 -0.039008 
7103.000000	 -0.038889 
7102.000000	 -0.038767 
7101.000000	 -0.038634 
7100.000000	 -0.038500 
7099.000000	 -0.038391 
7098.000000	 -0.038311 
7097.000000	 -0.038235 
7096.000000	 -0.038124 
7095.000000	 -0.037954 
7094.000000	 -0.037730 
7093.000000	 -0.037481 
7092.000000	 -0.037236 
7091.000000	 -0.037007 
7090.000000	 -0.036786 
7089.000000	 -0.036566 
7088.000000	 -0.036364 
7087.000000	 -0.036202 
7086.000000	 -0.036091 
7085.000000	 -0.036020 
7084.000000	 -0.035970 
7083.000000	 -0.035915 
7082.000000	 -0.035836 
7081.000000	 -0.035731 
7080.000000	 -0.035627 
7079.000000	 -0.035558 
7078.000000	 -0.035524 
7077.000000	 -0.035498 
7076.000000	 -0.035466 
7075.000000	 -0.035449 
7074.000000	 -0.035479 
7073.000000	 -0.035554 
7072.000000	 -0.035638 
7071.000000	 -0.035693 
7070.000000	 -0.035720 
7069.000000	 -0.035742 
7068.000000	 -0.035779 
7067.000000	 -0.035832 
7066.000000	 -0.035892 
7065.000000	 -0.035950 
7064.000000	 -0.035998 
7063.000000	 -0.036040 
7062.000000	 -0.036089 
7061.000000	 -0.036172 
7060.000000	 -0.036298 
7059.000000	 -0.036451 
7058.000000	 -0.036605 
7057.000000	 -0.036751 
7056.000000	 -0.036896 
7055.000000	 -0.037026 
7054.000000	 -0.037112 
7053.000000	 -0.037152 
7052.000000	 -0.037180 
7051.000000	 -0.037235 
7050.000000	 -0.037320 
7049.000000	 -0.037423 
7048.000000	 -0.037547 
7047.000000	 -0.037699 
7046.000000	 -0.037861 
7045.000000	 -0.037992 
7044.000000	 -0.038066 
7043.000000	 -0.038087 
7042.000000	 -0.038077 
7041.000000	 -0.038060 
7040.000000	 -0.038054 
7039.000000	 -0.038057 
7038.000000	 -0.038063 
7037.000000	 -0.038070 
7036.000000	 -0.038091 
7035.000000	 -0.038124 
7034.000000	 -0.038147 
7033.000000	 -0.038158 
7032.000000	 -0.038192 
7031.000000	 -0.038273 
7030.000000	 -0.038371 
7029.000000	 -0.038439 
7028.000000	 -0.038481 
7027.000000	 -0.038540 
7026.000000	 -0.038625 
7025.000000	 -0.038706 
7024.000000	 -0.038763 
7023.000000	 -0.038810 
7022.000000	 -0.038851 
7021.000000	 -0.038871 
