8006.000000	 -0.021618 
8005.000000	 -0.021646 
8004.000000	 -0.021703 
8003.000000	 -0.021797 
8002.000000	 -0.021908 
8001.000000	 -0.022021 
8000.000000	 -0.022128 
7999.000000	 -0.022197 
7998.000000	 -0.022178 
7997.000000	 -0.022055 
7996.000000	 -0.021894 
7995.000000	 -0.021795 
7994.000000	 -0.021804 
7993.000000	 -0.021877 
7992.000000	 -0.021944 
7991.000000	 -0.021984 
7990.000000	 -0.022020 
7989.000000	 -0.022055 
7988.000000	 -0.022050 
7987.000000	 -0.021981 
7986.000000	 -0.021890 
7985.000000	 -0.021841 
7984.000000	 -0.021849 
7983.000000	 -0.021862 
7982.000000	 -0.021844 
7981.000000	 -0.021831 
7980.000000	 -0.021910 
7979.000000	 -0.022118 
7978.000000	 -0.022401 
7977.000000	 -0.022663 
7976.000000	 -0.022833 
7975.000000	 -0.022894 
7974.000000	 -0.022865 
7973.000000	 -0.022794 
7972.000000	 -0.022747 
7971.000000	 -0.022770 
7970.000000	 -0.022847 
7969.000000	 -0.022900 
7968.000000	 -0.022866 
7967.000000	 -0.022768 
7966.000000	 -0.022694 
7965.000000	 -0.022712 
7964.000000	 -0.022788 
7963.000000	 -0.022828 
7962.000000	 -0.022762 
7961.000000	 -0.022617 
7960.000000	 -0.022485 
7959.000000	 -0.022441 
7958.000000	 -0.022493 
7957.000000	 -0.022594 
7956.000000	 -0.022705 
7955.000000	 -0.022825 
7954.000000	 -0.022965 
7953.000000	 -0.023110 
7952.000000	 -0.023215 
7951.000000	 -0.023248 
7950.000000	 -0.023232 
7949.000000	 -0.023214 
7948.000000	 -0.023211 
7947.000000	 -0.023199 
7946.000000	 -0.023153 
7945.000000	 -0.023098 
7944.000000	 -0.023076 
7943.000000	 -0.023105 
7942.000000	 -0.023167 
7941.000000	 -0.023252 
7940.000000	 -0.023376 
7939.000000	 -0.023537 
7938.000000	 -0.023676 
7937.000000	 -0.023709 
7936.000000	 -0.023627 
7935.000000	 -0.023504 
7934.000000	 -0.023428 
7933.000000	 -0.023410 
7932.000000	 -0.023385 
7931.000000	 -0.023308 
7930.000000	 -0.023199 
7929.000000	 -0.023126 
7928.000000	 -0.023127 
7927.000000	 -0.023202 
7926.000000	 -0.023322 
7925.000000	 -0.023453 
7924.000000	 -0.023558 
7923.000000	 -0.023603 
7922.000000	 -0.023595 
7921.000000	 -0.023583 
7920.000000	 -0.023610 
7919.000000	 -0.023663 
7918.000000	 -0.023682 
7917.000000	 -0.023644 
7916.000000	 -0.023592 
7915.000000	 -0.023597 
7914.000000	 -0.023668 
7913.000000	 -0.023755 
7912.000000	 -0.023799 
7911.000000	 -0.023798 
7910.000000	 -0.023781 
7909.000000	 -0.023767 
7908.000000	 -0.023756 
7907.000000	 -0.023745 
7906.000000	 -0.023744 
7905.000000	 -0.023752 
7904.000000	 -0.023761 
7903.000000	 -0.023775 
7902.000000	 -0.023824 
7901.000000	 -0.023933 
7900.000000	 -0.024073 
7899.000000	 -0.024175 
7898.000000	 -0.024187 
7897.000000	 -0.024121 
7896.000000	 -0.024026 
7895.000000	 -0.023942 
7894.000000	 -0.023880 
7893.000000	 -0.023840 
7892.000000	 -0.023832 
7891.000000	 -0.023858 
7890.000000	 -0.023905 
7889.000000	 -0.023959 
7888.000000	 -0.024026 
7887.000000	 -0.024116 
7886.000000	 -0.024216 
7885.000000	 -0.024288 
7884.000000	 -0.024296 
7883.000000	 -0.024254 
7882.000000	 -0.024212 
7881.000000	 -0.024228 
7880.000000	 -0.024310 
7879.000000	 -0.024416 
7878.000000	 -0.024479 
7877.000000	 -0.024467 
7876.000000	 -0.024405 
7875.000000	 -0.024356 
7874.000000	 -0.024357 
7873.000000	 -0.024388 
7872.000000	 -0.024383 
7871.000000	 -0.024310 
7870.000000	 -0.024198 
7869.000000	 -0.024118 
7868.000000	 -0.024114 
7867.000000	 -0.024167 
7866.000000	 -0.024211 
7865.000000	 -0.024193 
7864.000000	 -0.024114 
7863.000000	 -0.024024 
7862.000000	 -0.023983 
7861.000000	 -0.024020 
7860.000000	 -0.024112 
7859.000000	 -0.024212 
7858.000000	 -0.024283 
7857.000000	 -0.024321 
7856.000000	 -0.024354 
7855.000000	 -0.024415 
7854.000000	 -0.024511 
7853.000000	 -0.024615 
7852.000000	 -0.024692 
7851.000000	 -0.024726 
7850.000000	 -0.024736 
7849.000000	 -0.024749 
7848.000000	 -0.024769 
7847.000000	 -0.024773 
7846.000000	 -0.024735 
7845.000000	 -0.024662 
7844.000000	 -0.024578 
7843.000000	 -0.024511 
7842.000000	 -0.024466 
7841.000000	 -0.024444 
7840.000000	 -0.024454 
7839.000000	 -0.024502 
7838.000000	 -0.024572 
7837.000000	 -0.024626 
7836.000000	 -0.024646 
7835.000000	 -0.024651 
7834.000000	 -0.024680 
7833.000000	 -0.024746 
7832.000000	 -0.024831 
7831.000000	 -0.024907 
7830.000000	 -0.024971 
7829.000000	 -0.025037 
7828.000000	 -0.025106 
7827.000000	 -0.025165 
7826.000000	 -0.025191 
7825.000000	 -0.025165 
7824.000000	 -0.025079 
7823.000000	 -0.024951 
7822.000000	 -0.024825 
7821.000000	 -0.024750 
7820.000000	 -0.024744 
7819.000000	 -0.024771 
7818.000000	 -0.024790 
7817.000000	 -0.024797 
7816.000000	 -0.024821 
7815.000000	 -0.024870 
7814.000000	 -0.024907 
7813.000000	 -0.024889 
7812.000000	 -0.024824 
7811.000000	 -0.024769 
7810.000000	 -0.024768 
7809.000000	 -0.024814 
7808.000000	 -0.024864 
7807.000000	 -0.024898 
7806.000000	 -0.024926 
7805.000000	 -0.024961 
7804.000000	 -0.024995 
7803.000000	 -0.025013 
7802.000000	 -0.025022 
7801.000000	 -0.025033 
7800.000000	 -0.025038 
7799.000000	 -0.025006 
7798.000000	 -0.024930 
7797.000000	 -0.024855 
7796.000000	 -0.024838 
7795.000000	 -0.024883 
7794.000000	 -0.024930 
7793.000000	 -0.024914 
7792.000000	 -0.024850 
7791.000000	 -0.024816 
7790.000000	 -0.024871 
7789.000000	 -0.025001 
7788.000000	 -0.025139 
7787.000000	 -0.025235 
7786.000000	 -0.025282 
7785.000000	 -0.025289 
7784.000000	 -0.025257 
7783.000000	 -0.025194 
7782.000000	 -0.025134 
7781.000000	 -0.025113 
7780.000000	 -0.025130 
7779.000000	 -0.025143 
7778.000000	 -0.025122 
7777.000000	 -0.025093 
7776.000000	 -0.025112 
7775.000000	 -0.025201 
7774.000000	 -0.025310 
7773.000000	 -0.025365 
7772.000000	 -0.025334 
7771.000000	 -0.025257 
7770.000000	 -0.025196 
7769.000000	 -0.025177 
7768.000000	 -0.025180 
7767.000000	 -0.025172 
7766.000000	 -0.025140 
7765.000000	 -0.025095 
7764.000000	 -0.025059 
7763.000000	 -0.025056 
7762.000000	 -0.025098 
7761.000000	 -0.025177 
7760.000000	 -0.025267 
7759.000000	 -0.025343 
7758.000000	 -0.025396 
7757.000000	 -0.025427 
7756.000000	 -0.025422 
7755.000000	 -0.025369 
7754.000000	 -0.025284 
7753.000000	 -0.025220 
7752.000000	 -0.025220 
7751.000000	 -0.025274 
7750.000000	 -0.025330 
7749.000000	 -0.025355 
7748.000000	 -0.025368 
7747.000000	 -0.025398 
7746.000000	 -0.025437 
7745.000000	 -0.025437 
7744.000000	 -0.025367 
7743.000000	 -0.025250 
7742.000000	 -0.025139 
7741.000000	 -0.025075 
7740.000000	 -0.025059 
7739.000000	 -0.025079 
7738.000000	 -0.025132 
7737.000000	 -0.025206 
7736.000000	 -0.025273 
7735.000000	 -0.025295 
7734.000000	 -0.025272 
7733.000000	 -0.025247 
7732.000000	 -0.025259 
7731.000000	 -0.025298 
7730.000000	 -0.025314 
7729.000000	 -0.025278 
7728.000000	 -0.025216 
7727.000000	 -0.025177 
7726.000000	 -0.025178 
7725.000000	 -0.025197 
7724.000000	 -0.025213 
7723.000000	 -0.025229 
7722.000000	 -0.025267 
7721.000000	 -0.025326 
7720.000000	 -0.025387 
7719.000000	 -0.025435 
7718.000000	 -0.025475 
7717.000000	 -0.025524 
7716.000000	 -0.025591 
7715.000000	 -0.025659 
7714.000000	 -0.025696 
7713.000000	 -0.025684 
7712.000000	 -0.025641 
7711.000000	 -0.025611 
7710.000000	 -0.025621 
7709.000000	 -0.025652 
7708.000000	 -0.025657 
7707.000000	 -0.025613 
7706.000000	 -0.025549 
7705.000000	 -0.025517 
7704.000000	 -0.025546 
7703.000000	 -0.025621 
7702.000000	 -0.025707 
7701.000000	 -0.025774 
7700.000000	 -0.025804 
7699.000000	 -0.025799 
7698.000000	 -0.025768 
7697.000000	 -0.025728 
7696.000000	 -0.025684 
7695.000000	 -0.025625 
7694.000000	 -0.025536 
7693.000000	 -0.025418 
7692.000000	 -0.025302 
7691.000000	 -0.025236 
7690.000000	 -0.025245 
7689.000000	 -0.025302 
7688.000000	 -0.025350 
7687.000000	 -0.025352 
7686.000000	 -0.025332 
7685.000000	 -0.025345 
7684.000000	 -0.025415 
7683.000000	 -0.025498 
7682.000000	 -0.025521 
7681.000000	 -0.025455 
7680.000000	 -0.025347 
7679.000000	 -0.025278 
7678.000000	 -0.025291 
7677.000000	 -0.025354 
7676.000000	 -0.025402 
7675.000000	 -0.025397 
7674.000000	 -0.025368 
7673.000000	 -0.025376 
7672.000000	 -0.025448 
7671.000000	 -0.025554 
7670.000000	 -0.025637 
7669.000000	 -0.025667 
7668.000000	 -0.025659 
7667.000000	 -0.025655 
7666.000000	 -0.025686 
7665.000000	 -0.025752 
7664.000000	 -0.025817 
7663.000000	 -0.025831 
7662.000000	 -0.025776 
7661.000000	 -0.025682 
7660.000000	 -0.025605 
7659.000000	 -0.025559 
7658.000000	 -0.025506 
7657.000000	 -0.025403 
7656.000000	 -0.025282 
7655.000000	 -0.025213 
7654.000000	 -0.025229 
7653.000000	 -0.025281 
7652.000000	 -0.025302 
7651.000000	 -0.025278 
7650.000000	 -0.025248 
7649.000000	 -0.025246 
7648.000000	 -0.025270 
7647.000000	 -0.025304 
7646.000000	 -0.025334 
7645.000000	 -0.025351 
7644.000000	 -0.025342 
7643.000000	 -0.025313 
7642.000000	 -0.025291 
7641.000000	 -0.025304 
7640.000000	 -0.025347 
7639.000000	 -0.025394 
7638.000000	 -0.025436 
7637.000000	 -0.025491 
7636.000000	 -0.025583 
7635.000000	 -0.025703 
7634.000000	 -0.025818 
7633.000000	 -0.025891 
7632.000000	 -0.025906 
7631.000000	 -0.025871 
7630.000000	 -0.025812 
7629.000000	 -0.025745 
7628.000000	 -0.025678 
7627.000000	 -0.025610 
7626.000000	 -0.025551 
7625.000000	 -0.025519 
7624.000000	 -0.025530 
7623.000000	 -0.025581 
7622.000000	 -0.025661 
7621.000000	 -0.025751 
7620.000000	 -0.025821 
7619.000000	 -0.025847 
7618.000000	 -0.025830 
7617.000000	 -0.025804 
7616.000000	 -0.025793 
7615.000000	 -0.025779 
7614.000000	 -0.025717 
7613.000000	 -0.025606 
7612.000000	 -0.025504 
7611.000000	 -0.025474 
7610.000000	 -0.025518 
7609.000000	 -0.025579 
7608.000000	 -0.025607 
7607.000000	 -0.025606 
7606.000000	 -0.025614 
7605.000000	 -0.025662 
7604.000000	 -0.025742 
7603.000000	 -0.025820 
7602.000000	 -0.025860 
7601.000000	 -0.025858 
7600.000000	 -0.025844 
7599.000000	 -0.025860 
7598.000000	 -0.025908 
7597.000000	 -0.025944 
7596.000000	 -0.025918 
7595.000000	 -0.025837 
7594.000000	 -0.025764 
7593.000000	 -0.025757 
7592.000000	 -0.025806 
7591.000000	 -0.025864 
7590.000000	 -0.025901 
7589.000000	 -0.025931 
7588.000000	 -0.025983 
7587.000000	 -0.026055 
7586.000000	 -0.026115 
7585.000000	 -0.026127 
7584.000000	 -0.026077 
7583.000000	 -0.025967 
7582.000000	 -0.025819 
7581.000000	 -0.025666 
7580.000000	 -0.025541 
7579.000000	 -0.025454 
7578.000000	 -0.025400 
7577.000000	 -0.025380 
7576.000000	 -0.025417 
7575.000000	 -0.025523 
7574.000000	 -0.025674 
7573.000000	 -0.025823 
7572.000000	 -0.025932 
7571.000000	 -0.025990 
7570.000000	 -0.025999 
7569.000000	 -0.025963 
7568.000000	 -0.025912 
7567.000000	 -0.025893 
7566.000000	 -0.025926 
7565.000000	 -0.025980 
7564.000000	 -0.026000 
7563.000000	 -0.025977 
7562.000000	 -0.025957 
7561.000000	 -0.025980 
7560.000000	 -0.026023 
7559.000000	 -0.026029 
7558.000000	 -0.025970 
7557.000000	 -0.025886 
7556.000000	 -0.025834 
7555.000000	 -0.025837 
7554.000000	 -0.025873 
7553.000000	 -0.025901 
7552.000000	 -0.025906 
7551.000000	 -0.025897 
7550.000000	 -0.025898 
7549.000000	 -0.025923 
7548.000000	 -0.025967 
7547.000000	 -0.026010 
7546.000000	 -0.026037 
7545.000000	 -0.026044 
7544.000000	 -0.026027 
7543.000000	 -0.025975 
7542.000000	 -0.025891 
7541.000000	 -0.025795 
7540.000000	 -0.025710 
7539.000000	 -0.025639 
7538.000000	 -0.025576 
7537.000000	 -0.025533 
7536.000000	 -0.025545 
7535.000000	 -0.025625 
7534.000000	 -0.025737 
7533.000000	 -0.025832 
7532.000000	 -0.025891 
7531.000000	 -0.025934 
7530.000000	 -0.025968 
7529.000000	 -0.025977 
7528.000000	 -0.025941 
7527.000000	 -0.025872 
7526.000000	 -0.025794 
7525.000000	 -0.025718 
7524.000000	 -0.025648 
7523.000000	 -0.025599 
7522.000000	 -0.025589 
7521.000000	 -0.025611 
7520.000000	 -0.025630 
7519.000000	 -0.025629 
7518.000000	 -0.025629 
7517.000000	 -0.025660 
7516.000000	 -0.025706 
7515.000000	 -0.025722 
7514.000000	 -0.025684 
7513.000000	 -0.025625 
7512.000000	 -0.025595 
7511.000000	 -0.025609 
7510.000000	 -0.025634 
7509.000000	 -0.025627 
7508.000000	 -0.025571 
7507.000000	 -0.025490 
7506.000000	 -0.025429 
7505.000000	 -0.025424 
7504.000000	 -0.025475 
7503.000000	 -0.025536 
7502.000000	 -0.025552 
7501.000000	 -0.025517 
7500.000000	 -0.025474 
7499.000000	 -0.025463 
7498.000000	 -0.025464 
7497.000000	 -0.025425 
7496.000000	 -0.025318 
7495.000000	 -0.025180 
7494.000000	 -0.025064 
7493.000000	 -0.024985 
7492.000000	 -0.024932 
7491.000000	 -0.024904 
7490.000000	 -0.024910 
7489.000000	 -0.024940 
7488.000000	 -0.024953 
7487.000000	 -0.024923 
7486.000000	 -0.024871 
7485.000000	 -0.024835 
7484.000000	 -0.024825 
7483.000000	 -0.024819 
7482.000000	 -0.024800 
7481.000000	 -0.024767 
7480.000000	 -0.024728 
7479.000000	 -0.024685 
7478.000000	 -0.024645 
7477.000000	 -0.024622 
7476.000000	 -0.024617 
7475.000000	 -0.024610 
7474.000000	 -0.024585 
7473.000000	 -0.024545 
7472.000000	 -0.024508 
7471.000000	 -0.024478 
7470.000000	 -0.024434 
7469.000000	 -0.024359 
7468.000000	 -0.024256 
7467.000000	 -0.024143 
7466.000000	 -0.024034 
7465.000000	 -0.023934 
7464.000000	 -0.023839 
7463.000000	 -0.023745 
7462.000000	 -0.023657 
7461.000000	 -0.023591 
7460.000000	 -0.023547 
7459.000000	 -0.023501 
7458.000000	 -0.023423 
7457.000000	 -0.023313 
7456.000000	 -0.023217 
7455.000000	 -0.023176 
7454.000000	 -0.023192 
7453.000000	 -0.023228 
7452.000000	 -0.023255 
7451.000000	 -0.023273 
7450.000000	 -0.023287 
7449.000000	 -0.023287 
7448.000000	 -0.023257 
7447.000000	 -0.023191 
7446.000000	 -0.023093 
7445.000000	 -0.022974 
7444.000000	 -0.022844 
7443.000000	 -0.022721 
7442.000000	 -0.022626 
7441.000000	 -0.022579 
7440.000000	 -0.022585 
7439.000000	 -0.022628 
7438.000000	 -0.022667 
7437.000000	 -0.022658 
7436.000000	 -0.022593 
7435.000000	 -0.022506 
7434.000000	 -0.022438 
7433.000000	 -0.022397 
7432.000000	 -0.022361 
7431.000000	 -0.022324 
7430.000000	 -0.022306 
7429.000000	 -0.022328 
7428.000000	 -0.022375 
7427.000000	 -0.022405 
7426.000000	 -0.022391 
7425.000000	 -0.022348 
7424.000000	 -0.022310 
7423.000000	 -0.022297 
7422.000000	 -0.022298 
7421.000000	 -0.022289 
7420.000000	 -0.022274 
7419.000000	 -0.022284 
7418.000000	 -0.022345 
7417.000000	 -0.022429 
7416.000000	 -0.022467 
7415.000000	 -0.022419 
7414.000000	 -0.022315 
7413.000000	 -0.022233 
7412.000000	 -0.022220 
7411.000000	 -0.022264 
7410.000000	 -0.022321 
7409.000000	 -0.022374 
7408.000000	 -0.022431 
7407.000000	 -0.022499 
7406.000000	 -0.022560 
7405.000000	 -0.022590 
7404.000000	 -0.022596 
7403.000000	 -0.022600 
7402.000000	 -0.022614 
7401.000000	 -0.022616 
7400.000000	 -0.022579 
7399.000000	 -0.022517 
7398.000000	 -0.022468 
7397.000000	 -0.022452 
7396.000000	 -0.022433 
7395.000000	 -0.022364 
7394.000000	 -0.022247 
7393.000000	 -0.022133 
7392.000000	 -0.022065 
7391.000000	 -0.022029 
7390.000000	 -0.021989 
7389.000000	 -0.021928 
7388.000000	 -0.021859 
7387.000000	 -0.021791 
7386.000000	 -0.021726 
7385.000000	 -0.021660 
7384.000000	 -0.021588 
7383.000000	 -0.021505 
7382.000000	 -0.021405 
7381.000000	 -0.021296 
7380.000000	 -0.021200 
7379.000000	 -0.021131 
7378.000000	 -0.021081 
7377.000000	 -0.021035 
7376.000000	 -0.020976 
7375.000000	 -0.020895 
7374.000000	 -0.020802 
7373.000000	 -0.020736 
7372.000000	 -0.020739 
7371.000000	 -0.020798 
7370.000000	 -0.020838 
7369.000000	 -0.020804 
7368.000000	 -0.020734 
7367.000000	 -0.020718 
7366.000000	 -0.020785 
7365.000000	 -0.020863 
7364.000000	 -0.020861 
7363.000000	 -0.020763 
7362.000000	 -0.020635 
7361.000000	 -0.020539 
7360.000000	 -0.020498 
7359.000000	 -0.020502 
7358.000000	 -0.020534 
7357.000000	 -0.020562 
7356.000000	 -0.020552 
7355.000000	 -0.020502 
7354.000000	 -0.020452 
7353.000000	 -0.020430 
7352.000000	 -0.020414 
7351.000000	 -0.020350 
7350.000000	 -0.020219 
7349.000000	 -0.020067 
7348.000000	 -0.019965 
7347.000000	 -0.019943 
7346.000000	 -0.019984 
7345.000000	 -0.020058 
7344.000000	 -0.020148 
7343.000000	 -0.020238 
7342.000000	 -0.020288 
7341.000000	 -0.020239 
7340.000000	 -0.020067 
7339.000000	 -0.019807 
7338.000000	 -0.019528 
7337.000000	 -0.019289 
7336.000000	 -0.019112 
7335.000000	 -0.018990 
7334.000000	 -0.018919 
7333.000000	 -0.018904 
7332.000000	 -0.018954 
7331.000000	 -0.019043 
7330.000000	 -0.019105 
7329.000000	 -0.019067 
7328.000000	 -0.018914 
7327.000000	 -0.018696 
7326.000000	 -0.018476 
7325.000000	 -0.018286 
7324.000000	 -0.018128 
7323.000000	 -0.018001 
7322.000000	 -0.017908 
7321.000000	 -0.017842 
7320.000000	 -0.017774 
7319.000000	 -0.017677 
7318.000000	 -0.017555 
7317.000000	 -0.017434 
7316.000000	 -0.017346 
7315.000000	 -0.017302 
7314.000000	 -0.017292 
7313.000000	 -0.017286 
7312.000000	 -0.017259 
7311.000000	 -0.017221 
7310.000000	 -0.017204 
7309.000000	 -0.017201 
7308.000000	 -0.017153 
7307.000000	 -0.017007 
7306.000000	 -0.016797 
7305.000000	 -0.016620 
7304.000000	 -0.016530 
7303.000000	 -0.016486 
7302.000000	 -0.016406 
7301.000000	 -0.016268 
7300.000000	 -0.016115 
7299.000000	 -0.015997 
7298.000000	 -0.015918 
7297.000000	 -0.015856 
7296.000000	 -0.015785 
7295.000000	 -0.015689 
7294.000000	 -0.015564 
7293.000000	 -0.015434 
7292.000000	 -0.015331 
7291.000000	 -0.015262 
7290.000000	 -0.015189 
7289.000000	 -0.015068 
7288.000000	 -0.014907 
7287.000000	 -0.014758 
7286.000000	 -0.014666 
7285.000000	 -0.014617 
7284.000000	 -0.014552 
7283.000000	 -0.014430 
7282.000000	 -0.014264 
7281.000000	 -0.014101 
7280.000000	 -0.013975 
7279.000000	 -0.013876 
7278.000000	 -0.013778 
7277.000000	 -0.013669 
7276.000000	 -0.013556 
7275.000000	 -0.013430 
7274.000000	 -0.013281 
7273.000000	 -0.013121 
7272.000000	 -0.012994 
7271.000000	 -0.012918 
7270.000000	 -0.012854 
7269.000000	 -0.012742 
7268.000000	 -0.012583 
7267.000000	 -0.012450 
7266.000000	 -0.012397 
7265.000000	 -0.012391 
7264.000000	 -0.012335 
7263.000000	 -0.012171 
7262.000000	 -0.011935 
7261.000000	 -0.011709 
7260.000000	 -0.011539 
7259.000000	 -0.011410 
7258.000000	 -0.011284 
7257.000000	 -0.011153 
7256.000000	 -0.011038 
7255.000000	 -0.010954 
7254.000000	 -0.010885 
7253.000000	 -0.010802 
7252.000000	 -0.010689 
7251.000000	 -0.010542 
7250.000000	 -0.010359 
7249.000000	 -0.010146 
7248.000000	 -0.009944 
7247.000000	 -0.009824 
7246.000000	 -0.009831 
7245.000000	 -0.009930 
7244.000000	 -0.010006 
7243.000000	 -0.009969 
7242.000000	 -0.009833 
7241.000000	 -0.009674 
7240.000000	 -0.009531 
7239.000000	 -0.009375 
7238.000000	 -0.009178 
7237.000000	 -0.008976 
7236.000000	 -0.008845 
7235.000000	 -0.008818 
7234.000000	 -0.008836 
7233.000000	 -0.008801 
7232.000000	 -0.008673 
7231.000000	 -0.008484 
7230.000000	 -0.008269 
7229.000000	 -0.008025 
7228.000000	 -0.007748 
7227.000000	 -0.007470 
7226.000000	 -0.007235 
7225.000000	 -0.007045 
7224.000000	 -0.006860 
7223.000000	 -0.006645 
7222.000000	 -0.006410 
7221.000000	 -0.006192 
7220.000000	 -0.006010 
7219.000000	 -0.005843 
7218.000000	 -0.005661 
7217.000000	 -0.005456 
7216.000000	 -0.005237 
7215.000000	 -0.005009 
7214.000000	 -0.004767 
7213.000000	 -0.004507 
7212.000000	 -0.004236 
7211.000000	 -0.003964 
7210.000000	 -0.003701 
7209.000000	 -0.003461 
7208.000000	 -0.003251 
7207.000000	 -0.003064 
7206.000000	 -0.002868 
7205.000000	 -0.002629 
7204.000000	 -0.002347 
7203.000000	 -0.002067 
7202.000000	 -0.001832 
7201.000000	 -0.001653 
7200.000000	 -0.001504 
7199.000000	 -0.001367 
7198.000000	 -0.001253 
7197.000000	 -0.001177 
7196.000000	 -0.001125 
7195.000000	 -0.001052 
7194.000000	 -0.000931 
7193.000000	 -0.000788 
7192.000000	 -0.000668 
7191.000000	 -0.000592 
7190.000000	 -0.000551 
7189.000000	 -0.000535 
7188.000000	 -0.000551 
7187.000000	 -0.000603 
7186.000000	 -0.000689 
7185.000000	 -0.000806 
7184.000000	 -0.000941 
7183.000000	 -0.001055 
7182.000000	 -0.001119 
7181.000000	 -0.001170 
7180.000000	 -0.001284 
7179.000000	 -0.001485 
7178.000000	 -0.001706 
7177.000000	 -0.001888 
7176.000000	 -0.002072 
7175.000000	 -0.002337 
7174.000000	 -0.002671 
7173.000000	 -0.002965 
7172.000000	 -0.003149 
7171.000000	 -0.003285 
7170.000000	 -0.003468 
7169.000000	 -0.003703 
7168.000000	 -0.003919 
7167.000000	 -0.004093 
7166.000000	 -0.004291 
7165.000000	 -0.004574 
7164.000000	 -0.004909 
7163.000000	 -0.005204 
7162.000000	 -0.005404 
7161.000000	 -0.005524 
7160.000000	 -0.005604 
7159.000000	 -0.005666 
7158.000000	 -0.005703 
7157.000000	 -0.005712 
7156.000000	 -0.005717 
7155.000000	 -0.005757 
7154.000000	 -0.005864 
7153.000000	 -0.006035 
7152.000000	 -0.006226 
7151.000000	 -0.006396 
7150.000000	 -0.006542 
7149.000000	 -0.006690 
7148.000000	 -0.006843 
7147.000000	 -0.006969 
7146.000000	 -0.007047 
7145.000000	 -0.007110 
7144.000000	 -0.007213 
7143.000000	 -0.007359 
7142.000000	 -0.007485 
7141.000000	 -0.007528 
7140.000000	 -0.007507 
7139.000000	 -0.007503 
7138.000000	 -0.007565 
7137.000000	 -0.007666 
7136.000000	 -0.007742 
7135.000000	 -0.007754 
7134.000000	 -0.007708 
7133.000000	 -0.007634 
7132.000000	 -0.007552 
7131.000000	 -0.007460 
7130.000000	 -0.007343 
7129.000000	 -0.007195 
7128.000000	 -0.007042 
7127.000000	 -0.006929 
7126.000000	 -0.006876 
7125.000000	 -0.006861 
7124.000000	 -0.006843 
7123.000000	 -0.006819 
7122.000000	 -0.006818 
7121.000000	 -0.006855 
7120.000000	 -0.006887 
7119.000000	 -0.006853 
7118.000000	 -0.006734 
7117.000000	 -0.006576 
7116.000000	 -0.006423 
7115.000000	 -0.006275 
7114.000000	 -0.006107 
7113.000000	 -0.005923 
7112.000000	 -0.005773 
7111.000000	 -0.005720 
7110.000000	 -0.005768 
7109.000000	 -0.005851 
7108.000000	 -0.005874 
7107.000000	 -0.005782 
7106.000000	 -0.005600 
7105.000000	 -0.005397 
7104.000000	 -0.005214 
7103.000000	 -0.005044 
7102.000000	 -0.004871 
7101.000000	 -0.004706 
7100.000000	 -0.004591 
7099.000000	 -0.004539 
7098.000000	 -0.004518 
7097.000000	 -0.004481 
7096.000000	 -0.004398 
7095.000000	 -0.004275 
7094.000000	 -0.004122 
7093.000000	 -0.003944 
7092.000000	 -0.003749 
7091.000000	 -0.003544 
7090.000000	 -0.003339 
7089.000000	 -0.003145 
7088.000000	 -0.002975 
7087.000000	 -0.002843 
7086.000000	 -0.002747 
7085.000000	 -0.002676 
7084.000000	 -0.002626 
7083.000000	 -0.002592 
7082.000000	 -0.002569 
7081.000000	 -0.002545 
7080.000000	 -0.002516 
7079.000000	 -0.002488 
7078.000000	 -0.002457 
7077.000000	 -0.002418 
7076.000000	 -0.002376 
7075.000000	 -0.002355 
7074.000000	 -0.002373 
7073.000000	 -0.002425 
7072.000000	 -0.002486 
7071.000000	 -0.002539 
7070.000000	 -0.002589 
7069.000000	 -0.002653 
7068.000000	 -0.002735 
7067.000000	 -0.002828 
7066.000000	 -0.002911 
7065.000000	 -0.002976 
7064.000000	 -0.003027 
7063.000000	 -0.003090 
7062.000000	 -0.003185 
7061.000000	 -0.003318 
7060.000000	 -0.003467 
7059.000000	 -0.003602 
7058.000000	 -0.003714 
7057.000000	 -0.003821 
7056.000000	 -0.003946 
7055.000000	 -0.004078 
7054.000000	 -0.004177 
7053.000000	 -0.004226 
7052.000000	 -0.004254 
7051.000000	 -0.004320 
7050.000000	 -0.004448 
7049.000000	 -0.004609 
7048.000000	 -0.004753 
7047.000000	 -0.004860 
7046.000000	 -0.004948 
7045.000000	 -0.005037 
7044.000000	 -0.005116 
7043.000000	 -0.005143 
7042.000000	 -0.005105 
7041.000000	 -0.005041 
7040.000000	 -0.005005 
7039.000000	 -0.005012 
7038.000000	 -0.005026 
7037.000000	 -0.005022 
7036.000000	 -0.005010 
7035.000000	 -0.005013 
7034.000000	 -0.005040 
7033.000000	 -0.005095 
7032.000000	 -0.005190 
7031.000000	 -0.005318 
7030.000000	 -0.005438 
7029.000000	 -0.005520 
7028.000000	 -0.005580 
7027.000000	 -0.005646 
7026.000000	 -0.005717 
7025.000000	 -0.005773 
7024.000000	 -0.005810 
7023.000000	 -0.005837 
7022.000000	 -0.005852 
7021.000000	 -0.005853 
7020.000000	 -0.005858 
7019.000000	 -0.005872 
7018.000000	 -0.005864 
7017.000000	 -0.005819 
7016.000000	 -0.005781 
7015.000000	 -0.005766 
7014.000000	 -0.005682 
7013.000000	 -0.005435 
7012.000000	 -0.005118 
7011.000000	 -0.004984 
7010.000000	 -0.005151 
7009.000000	 -0.005449 
7008.000000	 -0.005647 
7007.000000	 -0.005735 
