7870.000000	 0.007244  
7869.000000	 0.007260  
7868.000000	 0.007249  
7867.000000	 0.007203  
7866.000000	 0.007114  
7865.000000	 0.006986  
7864.000000	 0.006845  
7863.000000	 0.006732  
7862.000000	 0.006678  
7861.000000	 0.006682  
7860.000000	 0.006714  
7859.000000	 0.006743  
7858.000000	 0.006763  
7857.000000	 0.006787  
7856.000000	 0.006822  
7855.000000	 0.006852  
7854.000000	 0.006859  
7853.000000	 0.006845  
7852.000000	 0.006827  
7851.000000	 0.006813  
7850.000000	 0.006796  
7849.000000	 0.006774  
7848.000000	 0.006763  
7847.000000	 0.006773  
7846.000000	 0.006788  
7845.000000	 0.006774  
7844.000000	 0.006718  
7843.000000	 0.006647  
7842.000000	 0.006595  
7841.000000	 0.006572  
7840.000000	 0.006559  
7839.000000	 0.006543  
7838.000000	 0.006527  
7837.000000	 0.006527  
7836.000000	 0.006554  
7835.000000	 0.006607  
7834.000000	 0.006683  
7833.000000	 0.006765  
7832.000000	 0.006822  
7831.000000	 0.006839  
7830.000000	 0.006830  
7829.000000	 0.006831  
7828.000000	 0.006847  
7827.000000	 0.006841  
7826.000000	 0.006774  
7825.000000	 0.006667  
7824.000000	 0.006580  
7823.000000	 0.006552  
7822.000000	 0.006548  
7821.000000	 0.006514  
7820.000000	 0.006442  
7819.000000	 0.006389  
7818.000000	 0.006406  
7817.000000	 0.006485  
7816.000000	 0.006577  
7815.000000	 0.006646  
7814.000000	 0.006689  
7813.000000	 0.006701  
7812.000000	 0.006660  
7811.000000	 0.006557  
7810.000000	 0.006434  
7809.000000	 0.006358  
7808.000000	 0.006361  
7807.000000	 0.006405  
7806.000000	 0.006435  
7805.000000	 0.006437  
7804.000000	 0.006453  
7803.000000	 0.006525  
7802.000000	 0.006637  
7801.000000	 0.006725  
7800.000000	 0.006733  
7799.000000	 0.006666  
7798.000000	 0.006589  
7797.000000	 0.006558  
7796.000000	 0.006580  
7795.000000	 0.006612  
7794.000000	 0.006615  
7793.000000	 0.006597  
7792.000000	 0.006599  
7791.000000	 0.006646  
7790.000000	 0.006716  
7789.000000	 0.006767  
7788.000000	 0.006778  
7787.000000	 0.006753  
7786.000000	 0.006699  
7785.000000	 0.006611  
7784.000000	 0.006492  
7783.000000	 0.006370  
7782.000000	 0.006285  
7781.000000	 0.006264  
7780.000000	 0.006304  
7779.000000	 0.006385  
7778.000000	 0.006484  
7777.000000	 0.006571  
7776.000000	 0.006629  
7775.000000	 0.006655  
7774.000000	 0.006661  
7773.000000	 0.006648  
7772.000000	 0.006603  
7771.000000	 0.006525  
7770.000000	 0.006443  
7769.000000	 0.006400  
7768.000000	 0.006405  
7767.000000	 0.006424  
7766.000000	 0.006418  
7765.000000	 0.006386  
7764.000000	 0.006355  
7763.000000	 0.006341  
7762.000000	 0.006329  
7761.000000	 0.006310  
7760.000000	 0.006304  
7759.000000	 0.006343  
7758.000000	 0.006422  
7757.000000	 0.006496  
7756.000000	 0.006519  
7755.000000	 0.006493  
7754.000000	 0.006453  
7753.000000	 0.006426  
7752.000000	 0.006407  
7751.000000	 0.006384  
7750.000000	 0.006365  
7749.000000	 0.006372  
7748.000000	 0.006413  
7747.000000	 0.006469  
7746.000000	 0.006524  
7745.000000	 0.006579  
7744.000000	 0.006647  
7743.000000	 0.006718  
7742.000000	 0.006763  
7741.000000	 0.006760  
7740.000000	 0.006721  
7739.000000	 0.006668  
7738.000000	 0.006608  
7737.000000	 0.006539  
7736.000000	 0.006469  
7735.000000	 0.006424  
7734.000000	 0.006417  
7733.000000	 0.006430  
7732.000000	 0.006444  
7731.000000	 0.006460  
7730.000000	 0.006496  
7729.000000	 0.006546  
7728.000000	 0.006571  
7727.000000	 0.006529  
7726.000000	 0.006420  
7725.000000	 0.006297  
7724.000000	 0.006219  
7723.000000	 0.006204  
7722.000000	 0.006224  
7721.000000	 0.006232  
7720.000000	 0.006217  
7719.000000	 0.006208  
7718.000000	 0.006240  
7717.000000	 0.006310  
7716.000000	 0.006371  
7715.000000	 0.006382  
7714.000000	 0.006354  
7713.000000	 0.006336  
7712.000000	 0.006363  
7711.000000	 0.006411  
7710.000000	 0.006435  
7709.000000	 0.006416  
7708.000000	 0.006385  
7707.000000	 0.006380  
7706.000000	 0.006399  
7705.000000	 0.006399  
7704.000000	 0.006351  
7703.000000	 0.006276  
7702.000000	 0.006221  
7701.000000	 0.006201  
7700.000000	 0.006183  
7699.000000	 0.006135  
7698.000000	 0.006075  
7697.000000	 0.006052  
7696.000000	 0.006086  
7695.000000	 0.006144  
7694.000000	 0.006188  
7693.000000	 0.006217  
7692.000000	 0.006253  
7691.000000	 0.006303  
7690.000000	 0.006346  
7689.000000	 0.006368  
7688.000000	 0.006371  
7687.000000	 0.006361  
7686.000000	 0.006331  
7685.000000	 0.006284  
7684.000000	 0.006250  
7683.000000	 0.006259  
7682.000000	 0.006306  
7681.000000	 0.006358  
7680.000000	 0.006393  
7679.000000	 0.006425  
7678.000000	 0.006477  
7677.000000	 0.006546  
7676.000000	 0.006599  
7675.000000	 0.006598  
7674.000000	 0.006525  
7673.000000	 0.006401  
7672.000000	 0.006280  
7671.000000	 0.006216  
7670.000000	 0.006213  
7669.000000	 0.006225  
7668.000000	 0.006209  
7667.000000	 0.006196  
7666.000000	 0.006257  
7665.000000	 0.006403  
7664.000000	 0.006552  
7663.000000	 0.006600  
7662.000000	 0.006546  
7661.000000	 0.006476  
7660.000000	 0.006456  
7659.000000	 0.006452  
7658.000000	 0.006402  
7657.000000	 0.006304  
7656.000000	 0.006230  
7655.000000	 0.006222  
7654.000000	 0.006244  
7653.000000	 0.006243  
7652.000000	 0.006213  
7651.000000	 0.006195  
7650.000000	 0.006205  
7649.000000	 0.006212  
7648.000000	 0.006188  
7647.000000	 0.006156  
7646.000000	 0.006156  
7645.000000	 0.006202  
7644.000000	 0.006265  
7643.000000	 0.006323  
7642.000000	 0.006378  
7641.000000	 0.006437  
7640.000000	 0.006484  
7639.000000	 0.006492  
7638.000000	 0.006451  
7637.000000	 0.006377  
7636.000000	 0.006293  
7635.000000	 0.006209  
7634.000000	 0.006128  
7633.000000	 0.006057  
7632.000000	 0.006007  
7631.000000	 0.005987  
7630.000000	 0.005999  
7629.000000	 0.006045  
7628.000000	 0.006114  
7627.000000	 0.006184  
7626.000000	 0.006223  
7625.000000	 0.006223  
7624.000000	 0.006207  
7623.000000	 0.006204  
7622.000000	 0.006218  
7621.000000	 0.006228  
7620.000000	 0.006220  
7619.000000	 0.006207  
7618.000000	 0.006217  
7617.000000	 0.006259  
7616.000000	 0.006313  
7615.000000	 0.006354  
7614.000000	 0.006375  
7613.000000	 0.006382  
7612.000000	 0.006379  
7611.000000	 0.006363  
7610.000000	 0.006330  
7609.000000	 0.006279  
7608.000000	 0.006207  
7607.000000	 0.006114  
7606.000000	 0.006023  
7605.000000	 0.005970  
7604.000000	 0.005980  
7603.000000	 0.006035  
7602.000000	 0.006084  
7601.000000	 0.006095  
7600.000000	 0.006081  
7599.000000	 0.006086  
7598.000000	 0.006127  
7597.000000	 0.006174  
7596.000000	 0.006174  
7595.000000	 0.006114  
7594.000000	 0.006037  
7593.000000	 0.006002  
7592.000000	 0.006027  
7591.000000	 0.006067  
7590.000000	 0.006061  
7589.000000	 0.005997  
7588.000000	 0.005925  
7587.000000	 0.005895  
7586.000000	 0.005898  
7585.000000	 0.005882  
7584.000000	 0.005827  
7583.000000	 0.005778  
7582.000000	 0.005794  
7581.000000	 0.005877  
7580.000000	 0.005982  
7579.000000	 0.006074  
7578.000000	 0.006153  
7577.000000	 0.006234  
7576.000000	 0.006311  
7575.000000	 0.006368  
7574.000000	 0.006395  
7573.000000	 0.006379  
7572.000000	 0.006305  
7571.000000	 0.006167  
7570.000000	 0.006007  
7569.000000	 0.005882  
7568.000000	 0.005822  
7567.000000	 0.005805  
7566.000000	 0.005798  
7565.000000	 0.005807  
7564.000000	 0.005870  
7563.000000	 0.006005  
7562.000000	 0.006182  
7561.000000	 0.006333  
7560.000000	 0.006400  
7559.000000	 0.006378  
7558.000000	 0.006308  
7557.000000	 0.006240  
7556.000000	 0.006188  
7555.000000	 0.006135  
7554.000000	 0.006076  
7553.000000	 0.006039  
7552.000000	 0.006047  
7551.000000	 0.006092  
7550.000000	 0.006142  
7549.000000	 0.006181  
7548.000000	 0.006201  
7547.000000	 0.006187  
7546.000000	 0.006127  
7545.000000	 0.006051  
7544.000000	 0.006017  
7543.000000	 0.006050  
7542.000000	 0.006107  
7541.000000	 0.006141  
7540.000000	 0.006167  
7539.000000	 0.006237  
7538.000000	 0.006351  
7537.000000	 0.006439  
7536.000000	 0.006432  
7535.000000	 0.006332  
7534.000000	 0.006201  
7533.000000	 0.006089  
7532.000000	 0.006014  
7531.000000	 0.005971  
7530.000000	 0.005950  
7529.000000	 0.005942  
7528.000000	 0.005961  
7527.000000	 0.006038  
7526.000000	 0.006190  
7525.000000	 0.006367  
7524.000000	 0.006490  
7523.000000	 0.006537  
7522.000000	 0.006559  
7521.000000	 0.006615  
7520.000000	 0.006685  
7519.000000	 0.006709  
7518.000000	 0.006670  
7517.000000	 0.006624  
7516.000000	 0.006620  
7515.000000	 0.006644  
7514.000000	 0.006643  
7513.000000	 0.006601  
7512.000000	 0.006549  
7511.000000	 0.006521  
7510.000000	 0.006521  
7509.000000	 0.006525  
7508.000000	 0.006508  
7507.000000	 0.006463  
7506.000000	 0.006411  
7505.000000	 0.006397  
7504.000000	 0.006461  
7503.000000	 0.006595  
7502.000000	 0.006738  
7501.000000	 0.006836  
7500.000000	 0.006900  
7499.000000	 0.006984  
7498.000000	 0.007107  
7497.000000	 0.007211  
7496.000000	 0.007225  
7495.000000	 0.007149  
7494.000000	 0.007072  
7493.000000	 0.007073  
7492.000000	 0.007150  
7491.000000	 0.007240  
7490.000000	 0.007295  
7489.000000	 0.007324  
7488.000000	 0.007351  
7487.000000	 0.007384  
7486.000000	 0.007415  
7485.000000	 0.007435  
7484.000000	 0.007436  
7483.000000	 0.007403  
7482.000000	 0.007340  
7481.000000	 0.007286  
7480.000000	 0.007288  
7479.000000	 0.007341  
7478.000000	 0.007388  
7477.000000	 0.007397  
7476.000000	 0.007392  
7475.000000	 0.007426  
7474.000000	 0.007510  
7473.000000	 0.007623  
7472.000000	 0.007738  
7471.000000	 0.007843  
7470.000000	 0.007919  
7469.000000	 0.007945  
7468.000000	 0.007939  
7467.000000	 0.007949  
7466.000000	 0.007999  
7465.000000	 0.008064  
7464.000000	 0.008106  
7463.000000	 0.008138  
7462.000000	 0.008205  
7461.000000	 0.008324  
7460.000000	 0.008455  
7459.000000	 0.008539  
7458.000000	 0.008550  
7457.000000	 0.008504  
7456.000000	 0.008446  
7455.000000	 0.008430  
7454.000000	 0.008489  
7453.000000	 0.008621  
7452.000000	 0.008789  
7451.000000	 0.008965  
7450.000000	 0.009149  
7449.000000	 0.009348  
7448.000000	 0.009542  
7447.000000	 0.009685  
7446.000000	 0.009745  
7445.000000	 0.009736  
7444.000000	 0.009697  
7443.000000	 0.009656  
7442.000000	 0.009624  
7441.000000	 0.009600  
7440.000000	 0.009589  
7439.000000	 0.009601  
7438.000000	 0.009638  
7437.000000	 0.009690  
7436.000000	 0.009737  
7435.000000	 0.009764  
7434.000000	 0.009771  
7433.000000	 0.009776  
7432.000000	 0.009798  
7431.000000	 0.009830  
7430.000000	 0.009844  
7429.000000	 0.009821  
7428.000000	 0.009783  
7427.000000	 0.009778  
7426.000000	 0.009834  
7425.000000	 0.009918  
7424.000000	 0.009963  
7423.000000	 0.009937  
7422.000000	 0.009871  
7421.000000	 0.009831  
7420.000000	 0.009843  
7419.000000	 0.009869  
7418.000000	 0.009869  
7417.000000	 0.009847  
7416.000000	 0.009849  
7415.000000	 0.009893  
7414.000000	 0.009949  
7413.000000	 0.009972  
7412.000000	 0.009963  
7411.000000	 0.009963  
7410.000000	 0.009990  
7409.000000	 0.010012  
7408.000000	 0.009984  
7407.000000	 0.009914  
7406.000000	 0.009857  
7405.000000	 0.009864  
7404.000000	 0.009916  
7403.000000	 0.009960  
7402.000000	 0.009967  
7401.000000	 0.009956  
7400.000000	 0.009967  
7399.000000	 0.010012  
7398.000000	 0.010076  
7397.000000	 0.010137  
7396.000000	 0.010182  
7395.000000	 0.010198  
7394.000000	 0.010188  
7393.000000	 0.010173  
7392.000000	 0.010185  
7391.000000	 0.010227  
7390.000000	 0.010270  
7389.000000	 0.010294  
7388.000000	 0.010316  
7387.000000	 0.010370  
7386.000000	 0.010453  
7385.000000	 0.010528  
7384.000000	 0.010575  
7383.000000	 0.010620  
7382.000000	 0.010693  
7381.000000	 0.010775  
7380.000000	 0.010811  
7379.000000	 0.010786  
7378.000000	 0.010765  
7377.000000	 0.010829  
7376.000000	 0.010975  
7375.000000	 0.011110  
7374.000000	 0.011146  
7373.000000	 0.011087  
7372.000000	 0.011019  
7371.000000	 0.011018  
7370.000000	 0.011077  
7369.000000	 0.011134  
7368.000000	 0.011161  
7367.000000	 0.011194  
7366.000000	 0.011283  
7365.000000	 0.011421  
7364.000000	 0.011549  
7363.000000	 0.011618  
7362.000000	 0.011632  
7361.000000	 0.011618  
7360.000000	 0.011579  
7359.000000	 0.011504  
7358.000000	 0.011418  
7357.000000	 0.011388  
7356.000000	 0.011468  
7355.000000	 0.011637  
7354.000000	 0.011816  
7353.000000	 0.011945  
7352.000000	 0.012029  
7351.000000	 0.012105  
7350.000000	 0.012188  
7349.000000	 0.012254  
7348.000000	 0.012271  
7347.000000	 0.012240  
7346.000000	 0.012181  
7345.000000	 0.012108  
7344.000000	 0.012028  
7343.000000	 0.011965  
7342.000000	 0.011967  
7341.000000	 0.012076  
7340.000000	 0.012274  
7339.000000	 0.012504  
7338.000000	 0.012725  
7337.000000	 0.012945  
7336.000000	 0.013198  
7335.000000	 0.013473  
7334.000000	 0.013705  
7333.000000	 0.013812  
7332.000000	 0.013769  
7331.000000	 0.013646  
7330.000000	 0.013546  
7329.000000	 0.013523  
7328.000000	 0.013540  
7327.000000	 0.013549  
7326.000000	 0.013572  
7325.000000	 0.013681  
7324.000000	 0.013897  
7323.000000	 0.014157  
7322.000000	 0.014379  
7321.000000	 0.014543  
7320.000000	 0.014678  
7319.000000	 0.014807  
7318.000000	 0.014915  
7317.000000	 0.014978  
7316.000000	 0.015005  
7315.000000	 0.015026  
7314.000000	 0.015058  
7313.000000	 0.015094  
7312.000000	 0.015121  
7311.000000	 0.015145  
7310.000000	 0.015185  
7309.000000	 0.015262  
7308.000000	 0.015379  
7307.000000	 0.015529  
7306.000000	 0.015696  
7305.000000	 0.015862  
7304.000000	 0.016008  
7303.000000	 0.016130  
7302.000000	 0.016237  
7301.000000	 0.016343  
7300.000000	 0.016446  
7299.000000	 0.016527  
7298.000000	 0.016575  
7297.000000	 0.016616  
7296.000000	 0.016702  
7295.000000	 0.016855  
7294.000000	 0.017035  
7293.000000	 0.017180  
7292.000000	 0.017254  
7291.000000	 0.017286  
7290.000000	 0.017338  
7289.000000	 0.017447  
7288.000000	 0.017600  
7287.000000	 0.017757  
7286.000000	 0.017905  
7285.000000	 0.018067  
7284.000000	 0.018277  
7283.000000	 0.018533  
7282.000000	 0.018787  
7281.000000	 0.018991  
7280.000000	 0.019132  
7279.000000	 0.019226  
7278.000000	 0.019295  
7277.000000	 0.019348  
7276.000000	 0.019392  
7275.000000	 0.019438  
7274.000000	 0.019499  
7273.000000	 0.019575  
7272.000000	 0.019662  
7271.000000	 0.019759  
7270.000000	 0.019877  
7269.000000	 0.020027  
7268.000000	 0.020202  
7267.000000	 0.020372  
7266.000000	 0.020506  
7265.000000	 0.020598  
7264.000000	 0.020682  
7263.000000	 0.020798  
7262.000000	 0.020957  
7261.000000	 0.021133  
7260.000000	 0.021301  
7259.000000	 0.021451  
7258.000000	 0.021591  
7257.000000	 0.021729  
7256.000000	 0.021866  
7255.000000	 0.022006  
7254.000000	 0.022153  
7253.000000	 0.022310  
7252.000000	 0.022475  
7251.000000	 0.022643  
7250.000000	 0.022796  
7249.000000	 0.022901  
7248.000000	 0.022916  
7247.000000	 0.022833  
7246.000000	 0.022691  
7245.000000	 0.022575  
7244.000000	 0.022572  
7243.000000	 0.022716  
7242.000000	 0.022982  
7241.000000	 0.023323  
7240.000000	 0.023698  
7239.000000	 0.024059  
7238.000000	 0.024333  
7237.000000	 0.024442  
7236.000000	 0.024351  
7235.000000	 0.024119  
7234.000000	 0.023894  
7233.000000	 0.023824  
7232.000000	 0.023947  
7231.000000	 0.024190  
7230.000000	 0.024468  
7229.000000	 0.024773  
7228.000000	 0.025147  
7227.000000	 0.025592  
7226.000000	 0.026029  
7225.000000	 0.026353  
7224.000000	 0.026522  
7223.000000	 0.026603  
7222.000000	 0.026704  
7221.000000	 0.026890  
7220.000000	 0.027136  
7219.000000	 0.027378  
7218.000000	 0.027587  
7217.000000	 0.027797  
7216.000000	 0.028066  
7215.000000	 0.028413  
7214.000000	 0.028788  
7213.000000	 0.029118  
7212.000000	 0.029373  
7211.000000	 0.029580  
7210.000000	 0.029776  
7209.000000	 0.029968  
7208.000000	 0.030142  
7207.000000	 0.030304  
7206.000000	 0.030480  
7205.000000	 0.030691  
7204.000000	 0.030941  
7203.000000	 0.031222  
7202.000000	 0.031522  
7201.000000	 0.031812  
7200.000000	 0.032054  
7199.000000	 0.032232  
7198.000000	 0.032367  
7197.000000	 0.032498  
7196.000000	 0.032652  
7195.000000	 0.032827  
7194.000000	 0.032997  
7193.000000	 0.033139  
7192.000000	 0.033251  
7191.000000	 0.033350  
7190.000000	 0.033431  
7189.000000	 0.033451  
7188.000000	 0.033357  
7187.000000	 0.033145  
7186.000000	 0.032862  
7185.000000	 0.032568  
7184.000000	 0.032308  
7183.000000	 0.032106  
7182.000000	 0.031971  
7181.000000	 0.031885  
7180.000000	 0.031814  
7179.000000	 0.031745  
7178.000000	 0.031694  
7177.000000	 0.031659  
7176.000000	 0.031589  
7175.000000	 0.031427  
7174.000000	 0.031178  
7173.000000	 0.030898  
7172.000000	 0.030621  
7171.000000	 0.030305  
7170.000000	 0.029909  
7169.000000	 0.029470  
7168.000000	 0.029086  
7167.000000	 0.028801  
7166.000000	 0.028562  
7165.000000	 0.028300  
7164.000000	 0.028030  
7163.000000	 0.027839  
7162.000000	 0.027776  
7161.000000	 0.027779  
7160.000000	 0.027748  
7159.000000	 0.027648  
7158.000000	 0.027529  
7157.000000	 0.027449  
7156.000000	 0.027395  
7155.000000	 0.027302  
7154.000000	 0.027126  
7153.000000	 0.026889  
7152.000000	 0.026662  
7151.000000	 0.026491  
7150.000000	 0.026354  
7149.000000	 0.026198  
7148.000000	 0.026008  
7147.000000	 0.025829  
7146.000000	 0.025709  
7145.000000	 0.025628  
7144.000000	 0.025522  
7143.000000	 0.025378  
7142.000000	 0.025264  
7141.000000	 0.025255  
7140.000000	 0.025350  
7139.000000	 0.025489  
7138.000000	 0.025639  
7137.000000	 0.025807  
7136.000000	 0.025987  
7135.000000	 0.026134  
7134.000000	 0.026211  
7133.000000	 0.026226  
7132.000000	 0.026208  
7131.000000	 0.026169  
7130.000000	 0.026111  
7129.000000	 0.026054  
7128.000000	 0.026033  
7127.000000	 0.026065  
7126.000000	 0.026132  
7125.000000	 0.026198  
7124.000000	 0.026235  
7123.000000	 0.026229  
7122.000000	 0.026178  
7121.000000	 0.026099  
7120.000000	 0.026037  
7119.000000	 0.026037  
7118.000000	 0.026116  
7117.000000	 0.026253  
7116.000000	 0.026420  
7115.000000	 0.026610  
7114.000000	 0.026823  
7113.000000	 0.027041  
7112.000000	 0.027222  
7111.000000	 0.027331  
7110.000000	 0.027381  
7109.000000	 0.027428  
7108.000000	 0.027519  
7107.000000	 0.027661  
7106.000000	 0.027824  
7105.000000	 0.027990  
7104.000000	 0.028166  
7103.000000	 0.028348  
7102.000000	 0.028511  
7101.000000	 0.028626  
7100.000000	 0.028688  
7099.000000	 0.028722  
7098.000000	 0.028754  
7097.000000	 0.028814  
7096.000000	 0.028923  
7095.000000	 0.029094  
7094.000000	 0.029314  
7093.000000	 0.029548  
7092.000000	 0.029761  
7091.000000	 0.029926  
7090.000000	 0.030037  
7089.000000	 0.030112  
7088.000000	 0.030178  
7087.000000	 0.030257  
7086.000000	 0.030351  
7085.000000	 0.030458  
7084.000000	 0.030592  
7083.000000	 0.030769  
7082.000000	 0.030974  
7081.000000	 0.031152  
7080.000000	 0.031250  
7079.000000	 0.031262  
7078.000000	 0.031223  
7077.000000	 0.031168  
7076.000000	 0.031097  
7075.000000	 0.030994  
7074.000000	 0.030859  
7073.000000	 0.030718  
7072.000000	 0.030603  
7071.000000	 0.030515  
7070.000000	 0.030437  
7069.000000	 0.030364  
7068.000000	 0.030311  
7067.000000	 0.030290  
7066.000000	 0.030287  
7065.000000	 0.030281  
7064.000000	 0.030260  
7063.000000	 0.030230  
7062.000000	 0.030192  
7061.000000	 0.030138  
7060.000000	 0.030060  
7059.000000	 0.029962  
7058.000000	 0.029849  
7057.000000	 0.029731  
7056.000000	 0.029621  
7055.000000	 0.029534  
7054.000000	 0.029465  
7053.000000	 0.029397  
7052.000000	 0.029317  
7051.000000	 0.029231  
7050.000000	 0.029153  
7049.000000	 0.029090  
7048.000000	 0.029036  
7047.000000	 0.028975  
7046.000000	 0.028906  
7045.000000	 0.028843  
7044.000000	 0.028805  
7043.000000	 0.028799  
7042.000000	 0.028805  
7041.000000	 0.028803  
7040.000000	 0.028791  
7039.000000	 0.028782  
7038.000000	 0.028774  
7037.000000	 0.028755  
7036.000000	 0.028722  
7035.000000	 0.028690  
7034.000000	 0.028666  
7033.000000	 0.028644  
7032.000000	 0.028620  
7031.000000	 0.028604  
7030.000000	 0.028599  
7029.000000	 0.028587  
7028.000000	 0.028533  
7027.000000	 0.028425  
7026.000000	 0.028283  
7025.000000	 0.028142  
7024.000000	 0.028031  
7023.000000	 0.027945  
7022.000000	 0.027877  
7021.000000	 0.027835  
7020.000000	 0.027840  
7019.000000	 0.027885  
7018.000000	 0.027923  
7017.000000	 0.027918  
7016.000000	 0.027903  
7015.000000	 0.027951  
7014.000000	 0.028091  
7013.000000	 0.028278  
7012.000000	 0.028446  
7011.000000	 0.028551  
7010.000000	 0.028580  
7009.000000	 0.028530  
7008.000000	 0.028403  
7007.000000	 0.028205  
7006.000000	 0.027956  
7005.000000	 0.027758  
7004.000000	 0.027814  
7003.000000	 0.028269  
7002.000000	 0.028980  
7001.000000	 0.029552  
7000.000000	 0.029688  
6999.000000	 0.029443  
6998.000000	 0.029083  
6997.000000	 0.028732  
6996.000000	 0.028295  
6995.000000	 0.027731  
6994.000000	 0.027218  
6993.000000	 0.026980  
6992.000000	 0.027045  
6991.000000	 0.027239  
6990.000000	 0.027368  
6989.000000	 0.027344  
6988.000000	 0.027174  
6987.000000	 0.026925  
6986.000000	 0.026706  
6985.000000	 0.026602  
6984.000000	 0.026615  
6983.000000	 0.026686  
6982.000000	 0.026764  
6981.000000	 0.026830  
6980.000000	 0.026860  
6979.000000	 0.026831  
6978.000000	 0.026758  
6977.000000	 0.026688  
6976.000000	 0.026640  
6975.000000	 0.026590  
6974.000000	 0.026515  
6973.000000	 0.026432  
6972.000000	 0.026367  
6971.000000	 0.026326  
6970.000000	 0.026294  
6969.000000	 0.026253  
6968.000000	 0.026183  
6967.000000	 0.026078  
6966.000000	 0.025958  
6965.000000	 0.025858  
6964.000000	 0.025784  
6963.000000	 0.025713  
6962.000000	 0.025633  
6961.000000	 0.025564  
6960.000000	 0.025528  
6959.000000	 0.025512  
6958.000000	 0.025485  
6957.000000	 0.025436  
6956.000000	 0.025370  
6955.000000	 0.025288  
6954.000000	 0.025183  
6953.000000	 0.025064  
6952.000000	 0.024957  
6951.000000	 0.024872  
6950.000000	 0.024794  
6949.000000	 0.024706  
6948.000000	 0.024613  
6947.000000	 0.024534  
6946.000000	 0.024477  
6945.000000	 0.024424  
6944.000000	 0.024349  
6943.000000	 0.024243  
6942.000000	 0.024124  
6941.000000	 0.024014  
6940.000000	 0.023927  
6939.000000	 0.023864  
6938.000000	 0.023808  
6937.000000	 0.023735  
6936.000000	 0.023635  
6935.000000	 0.023521  
6934.000000	 0.023414  
6933.000000	 0.023315  
6932.000000	 0.023206  
6931.000000	 0.023084  
6930.000000	 0.022982  
6929.000000	 0.022938  
6928.000000	 0.022946  
6927.000000	 0.022962  
6926.000000	 0.022953  
6925.000000	 0.022911  
6924.000000	 0.022839  
6923.000000	 0.022730  
6922.000000	 0.022584  
6921.000000	 0.022423  
6920.000000	 0.022274  
6919.000000	 0.022148  
6918.000000	 0.022042  
6917.000000	 0.021948  
6916.000000	 0.021866  
6915.000000	 0.021793  
6914.000000	 0.021724  
6913.000000	 0.021658  
6912.000000	 0.021594  
6911.000000	 0.021528  
6910.000000	 0.021457  
6909.000000	 0.021383  
6908.000000	 0.021303  
6907.000000	 0.021215  
6906.000000	 0.021115  
6905.000000	 0.021001  
6904.000000	 0.020868  
6903.000000	 0.020711  
6902.000000	 0.020540  
6901.000000	 0.020372  
6900.000000	 0.020219  
6899.000000	 0.020075  
6898.000000	 0.019932  
6897.000000	 0.019797  
6896.000000	 0.019680  
6895.000000	 0.019582  
6894.000000	 0.019493  
6893.000000	 0.019412  
6892.000000	 0.019333  
6891.000000	 0.019246  
6890.000000	 0.019147  
6889.000000	 0.019053  
6888.000000	 0.018982  
6887.000000	 0.018933  
6886.000000	 0.018882  
6885.000000	 0.018814  
6884.000000	 0.018743  
6883.000000	 0.018679  
6882.000000	 0.018610  
6881.000000	 0.018515  
6880.000000	 0.018396  
6879.000000	 0.018278  
6878.000000	 0.018177  
6877.000000	 0.018087  
6876.000000	 0.018002  
6875.000000	 0.017926  
6874.000000	 0.017871  
6873.000000	 0.017835  
6872.000000	 0.017799  
6871.000000	 0.017739  
6870.000000	 0.017648  
6869.000000	 0.017539  
6868.000000	 0.017439  
6867.000000	 0.017367  
6866.000000	 0.017327  
6865.000000	 0.017306  
6864.000000	 0.017289  
6863.000000	 0.017271  
6862.000000	 0.017246  
6861.000000	 0.017199  
6860.000000	 0.017115  
6859.000000	 0.016999  
6858.000000	 0.016882  
6857.000000	 0.016793  
6856.000000	 0.016738  
6855.000000	 0.016706  
6854.000000	 0.016698  
6853.000000	 0.016714  
6852.000000	 0.016739  
6851.000000	 0.016742  
6850.000000	 0.016703  
6849.000000	 0.016641  
6848.000000	 0.016584  
6847.000000	 0.016536  
6846.000000	 0.016483  
6845.000000	 0.016417  
6844.000000	 0.016345  
6843.000000	 0.016279  
6842.000000	 0.016222  
6841.000000	 0.016171  
6840.000000	 0.016127  
6839.000000	 0.016086  
6838.000000	 0.016039  
6837.000000	 0.015984  
6836.000000	 0.015925  
6835.000000	 0.015867  
6834.000000	 0.015808  
6833.000000	 0.015741  
6832.000000	 0.015667  
6831.000000	 0.015599  
6830.000000	 0.015557  
6829.000000	 0.015551  
6828.000000	 0.015568  
6827.000000	 0.015574  
6826.000000	 0.015553  
6825.000000	 0.015514  
6824.000000	 0.015479  
6823.000000	 0.015443  
6822.000000	 0.015384  
6821.000000	 0.015288  
6820.000000	 0.015176  
6819.000000	 0.015077  
6818.000000	 0.015004  
6817.000000	 0.014955  
6816.000000	 0.014922  
6815.000000	 0.014906  
6814.000000	 0.014911  
6813.000000	 0.014942  
6812.000000	 0.014993  
6811.000000	 0.015040  
6810.000000	 0.015047  
6809.000000	 0.014994  
6808.000000	 0.014890  
6807.000000	 0.014761  
6806.000000	 0.014626  
6805.000000	 0.014497  
6804.000000	 0.014383  
6803.000000	 0.014288  
6802.000000	 0.014211  
6801.000000	 0.014154  
6800.000000	 0.014122  
6799.000000	 0.014107  
6798.000000	 0.014088  
6797.000000	 0.014058  
6796.000000	 0.014034  
6795.000000	 0.014035  
