8008.000000	 -0.024744 
8007.000000	 -0.024966 
8006.000000	 -0.025376 
8005.000000	 -0.025913 
8004.000000	 -0.026350 
8003.000000	 -0.026521 
8002.000000	 -0.026452 
8001.000000	 -0.026285 
8000.000000	 -0.026142 
7999.000000	 -0.026052 
7998.000000	 -0.025982 
7997.000000	 -0.025884 
7996.000000	 -0.025741 
7995.000000	 -0.025575 
7994.000000	 -0.025451 
7993.000000	 -0.025430 
7992.000000	 -0.025531 
7991.000000	 -0.025719 
7990.000000	 -0.025938 
7989.000000	 -0.026121 
7988.000000	 -0.026217 
7987.000000	 -0.026199 
7986.000000	 -0.026101 
7985.000000	 -0.026000 
7984.000000	 -0.025953 
7983.000000	 -0.025946 
7982.000000	 -0.025932 
7981.000000	 -0.025901 
7980.000000	 -0.025911 
7979.000000	 -0.026026 
7978.000000	 -0.026238 
7977.000000	 -0.026457 
7976.000000	 -0.026584 
7975.000000	 -0.026583 
7974.000000	 -0.026497 
7973.000000	 -0.026418 
7972.000000	 -0.026420 
7971.000000	 -0.026515 
7970.000000	 -0.026646 
7969.000000	 -0.026737 
7968.000000	 -0.026756 
7967.000000	 -0.026745 
7966.000000	 -0.026765 
7965.000000	 -0.026834 
7964.000000	 -0.026897 
7963.000000	 -0.026891 
7962.000000	 -0.026796 
7961.000000	 -0.026653 
7960.000000	 -0.026520 
7959.000000	 -0.026438 
7958.000000	 -0.026414 
7957.000000	 -0.026444 
7956.000000	 -0.026508 
7955.000000	 -0.026588 
7954.000000	 -0.026672 
7953.000000	 -0.026763 
7952.000000	 -0.026873 
7951.000000	 -0.027006 
7950.000000	 -0.027149 
7949.000000	 -0.027273 
7948.000000	 -0.027354 
7947.000000	 -0.027382 
7946.000000	 -0.027368 
7945.000000	 -0.027335 
7944.000000	 -0.027294 
7943.000000	 -0.027240 
7942.000000	 -0.027171 
7941.000000	 -0.027112 
7940.000000	 -0.027106 
7939.000000	 -0.027166 
7938.000000	 -0.027250 
7937.000000	 -0.027300 
7936.000000	 -0.027311 
7935.000000	 -0.027332 
7934.000000	 -0.027403 
7933.000000	 -0.027487 
7932.000000	 -0.027504 
7931.000000	 -0.027414 
7930.000000	 -0.027261 
7929.000000	 -0.027130 
7928.000000	 -0.027064 
7927.000000	 -0.027056 
7926.000000	 -0.027081 
7925.000000	 -0.027133 
7924.000000	 -0.027208 
7923.000000	 -0.027304 
7922.000000	 -0.027416 
7921.000000	 -0.027548 
7920.000000	 -0.027684 
7919.000000	 -0.027778 
7918.000000	 -0.027781 
7917.000000	 -0.027709 
7916.000000	 -0.027637 
7915.000000	 -0.027638 
7914.000000	 -0.027705 
7913.000000	 -0.027769 
7912.000000	 -0.027785 
7911.000000	 -0.027776 
7910.000000	 -0.027794 
7909.000000	 -0.027845 
7908.000000	 -0.027886 
7907.000000	 -0.027883 
7906.000000	 -0.027856 
7905.000000	 -0.027849 
7904.000000	 -0.027881 
7903.000000	 -0.027929 
7902.000000	 -0.027975 
7901.000000	 -0.028031 
7900.000000	 -0.028113 
7899.000000	 -0.028209 
7898.000000	 -0.028267 
7897.000000	 -0.028254 
7896.000000	 -0.028176 
7895.000000	 -0.028082 
7894.000000	 -0.028013 
7893.000000	 -0.027991 
7892.000000	 -0.028015 
7891.000000	 -0.028069 
7890.000000	 -0.028123 
7889.000000	 -0.028150 
7888.000000	 -0.028147 
7887.000000	 -0.028144 
7886.000000	 -0.028174 
7885.000000	 -0.028231 
7884.000000	 -0.028276 
7883.000000	 -0.028280 
7882.000000	 -0.028260 
7881.000000	 -0.028268 
7880.000000	 -0.028333 
7879.000000	 -0.028429 
7878.000000	 -0.028499 
7877.000000	 -0.028499 
7876.000000	 -0.028439 
7875.000000	 -0.028366 
7874.000000	 -0.028319 
7873.000000	 -0.028299 
7872.000000	 -0.028279 
7871.000000	 -0.028242 
7870.000000	 -0.028210 
7869.000000	 -0.028213 
7868.000000	 -0.028254 
7867.000000	 -0.028292 
7866.000000	 -0.028281 
7865.000000	 -0.028209 
7864.000000	 -0.028107 
7863.000000	 -0.028023 
7862.000000	 -0.027987 
7861.000000	 -0.028007 
7860.000000	 -0.028065 
7859.000000	 -0.028127 
7858.000000	 -0.028159 
7857.000000	 -0.028152 
7856.000000	 -0.028135 
7855.000000	 -0.028151 
7854.000000	 -0.028206 
7853.000000	 -0.028263 
7852.000000	 -0.028272 
7851.000000	 -0.028232 
7850.000000	 -0.028191 
7849.000000	 -0.028199 
7848.000000	 -0.028256 
7847.000000	 -0.028315 
7846.000000	 -0.028326 
7845.000000	 -0.028284 
7844.000000	 -0.028230 
7843.000000	 -0.028218 
7842.000000	 -0.028271 
7841.000000	 -0.028377 
7840.000000	 -0.028498 
7839.000000	 -0.028599 
7838.000000	 -0.028668 
7837.000000	 -0.028717 
7836.000000	 -0.028758 
7835.000000	 -0.028793 
7834.000000	 -0.028816 
7833.000000	 -0.028830 
7832.000000	 -0.028852 
7831.000000	 -0.028895 
7830.000000	 -0.028958 
7829.000000	 -0.029013 
7828.000000	 -0.029043 
7827.000000	 -0.029046 
7826.000000	 -0.029032 
7825.000000	 -0.028994 
7824.000000	 -0.028911 
7823.000000	 -0.028783 
7822.000000	 -0.028657 
7821.000000	 -0.028594 
7820.000000	 -0.028618 
7819.000000	 -0.028686 
7818.000000	 -0.028741 
7817.000000	 -0.028757 
7816.000000	 -0.028756 
7815.000000	 -0.028764 
7814.000000	 -0.028772 
7813.000000	 -0.028744 
7812.000000	 -0.028670 
7811.000000	 -0.028590 
7810.000000	 -0.028563 
7809.000000	 -0.028607 
7808.000000	 -0.028679 
7807.000000	 -0.028719 
7806.000000	 -0.028708 
7805.000000	 -0.028674 
7804.000000	 -0.028654 
7803.000000	 -0.028652 
7802.000000	 -0.028657 
7801.000000	 -0.028677 
7800.000000	 -0.028726 
7799.000000	 -0.028789 
7798.000000	 -0.028824 
7797.000000	 -0.028811 
7796.000000	 -0.028785 
7795.000000	 -0.028787 
7794.000000	 -0.028803 
7793.000000	 -0.028769 
7792.000000	 -0.028652 
7791.000000	 -0.028506 
7790.000000	 -0.028430 
7789.000000	 -0.028476 
7788.000000	 -0.028614 
7787.000000	 -0.028768 
7786.000000	 -0.028878 
7785.000000	 -0.028929 
7784.000000	 -0.028935 
7783.000000	 -0.028933 
7782.000000	 -0.028960 
7781.000000	 -0.029031 
7780.000000	 -0.029116 
7779.000000	 -0.029160 
7778.000000	 -0.029134 
7777.000000	 -0.029071 
7776.000000	 -0.029030 
7775.000000	 -0.029045 
7774.000000	 -0.029080 
7773.000000	 -0.029074 
7772.000000	 -0.029000 
7771.000000	 -0.028896 
7770.000000	 -0.028825 
7769.000000	 -0.028811 
7768.000000	 -0.028820 
7767.000000	 -0.028810 
7766.000000	 -0.028774 
7765.000000	 -0.028732 
7764.000000	 -0.028694 
7763.000000	 -0.028651 
7762.000000	 -0.028600 
7761.000000	 -0.028562 
7760.000000	 -0.028560 
7759.000000	 -0.028585 
7758.000000	 -0.028609 
7757.000000	 -0.028617 
7756.000000	 -0.028632 
7755.000000	 -0.028688 
7754.000000	 -0.028794 
7753.000000	 -0.028919 
7752.000000	 -0.029026 
7751.000000	 -0.029089 
7750.000000	 -0.029110 
7749.000000	 -0.029099 
7748.000000	 -0.029063 
7747.000000	 -0.028991 
7746.000000	 -0.028870 
7745.000000	 -0.028713 
7744.000000	 -0.028563 
7743.000000	 -0.028470 
7742.000000	 -0.028448 
7741.000000	 -0.028479 
7740.000000	 -0.028535 
7739.000000	 -0.028612 
7738.000000	 -0.028713 
7737.000000	 -0.028830 
7736.000000	 -0.028930 
7735.000000	 -0.028977 
7734.000000	 -0.028968 
7733.000000	 -0.028931 
7732.000000	 -0.028902 
7731.000000	 -0.028894 
7730.000000	 -0.028889 
7729.000000	 -0.028869 
7728.000000	 -0.028831 
7727.000000	 -0.028795 
7726.000000	 -0.028781 
7725.000000	 -0.028790 
7724.000000	 -0.028807 
7723.000000	 -0.028822 
7722.000000	 -0.028848 
7721.000000	 -0.028899 
7720.000000	 -0.028971 
7719.000000	 -0.029034 
7718.000000	 -0.029060 
7717.000000	 -0.029059 
7716.000000	 -0.029066 
7715.000000	 -0.029102 
7714.000000	 -0.029137 
7713.000000	 -0.029126 
7712.000000	 -0.029067 
7711.000000	 -0.029012 
7710.000000	 -0.029019 
7709.000000	 -0.029086 
7708.000000	 -0.029158 
7707.000000	 -0.029185 
7706.000000	 -0.029172 
7705.000000	 -0.029161 
7704.000000	 -0.029179 
7703.000000	 -0.029220 
7702.000000	 -0.029250 
7701.000000	 -0.029249 
7700.000000	 -0.029219 
7699.000000	 -0.029183 
7698.000000	 -0.029161 
7697.000000	 -0.029151 
7696.000000	 -0.029134 
7695.000000	 -0.029103 
7694.000000	 -0.029074 
7693.000000	 -0.029065 
7692.000000	 -0.029070 
7691.000000	 -0.029057 
7690.000000	 -0.029013 
7689.000000	 -0.028961 
7688.000000	 -0.028940 
7687.000000	 -0.028969 
7686.000000	 -0.029029 
7685.000000	 -0.029095 
7684.000000	 -0.029148 
7683.000000	 -0.029178 
7682.000000	 -0.029177 
7681.000000	 -0.029144 
7680.000000	 -0.029091 
7679.000000	 -0.029043 
7678.000000	 -0.029019 
7677.000000	 -0.029019 
7676.000000	 -0.029021 
7675.000000	 -0.029003 
7674.000000	 -0.028965 
7673.000000	 -0.028944 
7672.000000	 -0.028982 
7671.000000	 -0.029081 
7670.000000	 -0.029185 
7669.000000	 -0.029232 
7668.000000	 -0.029209 
7667.000000	 -0.029171 
7666.000000	 -0.029190 
7665.000000	 -0.029279 
7664.000000	 -0.029373 
7663.000000	 -0.029376 
7662.000000	 -0.029258 
7661.000000	 -0.029086 
7660.000000	 -0.028976 
7659.000000	 -0.028968 
7658.000000	 -0.029002 
7657.000000	 -0.028984 
7656.000000	 -0.028912 
7655.000000	 -0.028866 
7654.000000	 -0.028914 
7653.000000	 -0.029025 
7652.000000	 -0.029114 
7651.000000	 -0.029120 
7650.000000	 -0.029055 
7649.000000	 -0.028964 
7648.000000	 -0.028881 
7647.000000	 -0.028823 
7646.000000	 -0.028791 
7645.000000	 -0.028771 
7644.000000	 -0.028748 
7643.000000	 -0.028735 
7642.000000	 -0.028770 
7641.000000	 -0.028868 
7640.000000	 -0.028993 
7639.000000	 -0.029091 
7638.000000	 -0.029141 
7637.000000	 -0.029164 
7636.000000	 -0.029179 
7635.000000	 -0.029186 
7634.000000	 -0.029178 
7633.000000	 -0.029162 
7632.000000	 -0.029147 
7631.000000	 -0.029133 
7630.000000	 -0.029113 
7629.000000	 -0.029091 
7628.000000	 -0.029075 
7627.000000	 -0.029077 
7626.000000	 -0.029098 
7625.000000	 -0.029135 
7624.000000	 -0.029175 
7623.000000	 -0.029201 
7622.000000	 -0.029212 
7621.000000	 -0.029223 
7620.000000	 -0.029240 
7619.000000	 -0.029244 
7618.000000	 -0.029217 
7617.000000	 -0.029179 
7616.000000	 -0.029174 
7615.000000	 -0.029205 
7614.000000	 -0.029217 
7613.000000	 -0.029159 
7612.000000	 -0.029058 
7611.000000	 -0.028993 
7610.000000	 -0.029002 
7609.000000	 -0.029039 
7608.000000	 -0.029041 
7607.000000	 -0.029013 
7606.000000	 -0.029027 
7605.000000	 -0.029124 
7604.000000	 -0.029259 
7603.000000	 -0.029343 
7602.000000	 -0.029338 
7601.000000	 -0.029285 
7600.000000	 -0.029250 
7599.000000	 -0.029250 
7598.000000	 -0.029245 
7597.000000	 -0.029196 
7596.000000	 -0.029116 
7595.000000	 -0.029066 
7594.000000	 -0.029094 
7593.000000	 -0.029194 
7592.000000	 -0.029312 
7591.000000	 -0.029402 
7590.000000	 -0.029453 
7589.000000	 -0.029493 
7588.000000	 -0.029547 
7587.000000	 -0.029606 
7586.000000	 -0.029636 
7585.000000	 -0.029605 
7584.000000	 -0.029506 
7583.000000	 -0.029357 
7582.000000	 -0.029189 
7581.000000	 -0.029032 
7580.000000	 -0.028907 
7579.000000	 -0.028817 
7578.000000	 -0.028753 
7577.000000	 -0.028714 
7576.000000	 -0.028715 
7575.000000	 -0.028776 
7574.000000	 -0.028890 
7573.000000	 -0.029017 
7572.000000	 -0.029114 
7571.000000	 -0.029174 
7570.000000	 -0.029217 
7569.000000	 -0.029256 
7568.000000	 -0.029289 
7567.000000	 -0.029310 
7566.000000	 -0.029329 
7565.000000	 -0.029353 
7564.000000	 -0.029365 
7563.000000	 -0.029341 
7562.000000	 -0.029286 
7561.000000	 -0.029237 
7560.000000	 -0.029219 
7559.000000	 -0.029213 
7558.000000	 -0.029183 
7557.000000	 -0.029128 
7556.000000	 -0.029092 
7555.000000	 -0.029115 
7554.000000	 -0.029185 
7553.000000	 -0.029237 
7552.000000	 -0.029226 
7551.000000	 -0.029161 
7550.000000	 -0.029095 
7549.000000	 -0.029064 
7548.000000	 -0.029053 
7547.000000	 -0.029023 
7546.000000	 -0.028967 
7545.000000	 -0.028927 
7544.000000	 -0.028943 
7543.000000	 -0.029007 
7542.000000	 -0.029065 
7541.000000	 -0.029084 
7540.000000	 -0.029073 
7539.000000	 -0.029057 
7538.000000	 -0.029036 
7537.000000	 -0.028998 
7536.000000	 -0.028945 
7535.000000	 -0.028907 
7534.000000	 -0.028902 
7533.000000	 -0.028920 
7532.000000	 -0.028934 
7531.000000	 -0.028933 
7530.000000	 -0.028924 
7529.000000	 -0.028919 
7528.000000	 -0.028918 
7527.000000	 -0.028915 
7526.000000	 -0.028907 
7525.000000	 -0.028893 
7524.000000	 -0.028876 
7523.000000	 -0.028865 
7522.000000	 -0.028862 
7521.000000	 -0.028848 
7520.000000	 -0.028796 
7519.000000	 -0.028699 
7518.000000	 -0.028584 
7517.000000	 -0.028502 
7516.000000	 -0.028468 
7515.000000	 -0.028460 
7514.000000	 -0.028448 
7513.000000	 -0.028441 
7512.000000	 -0.028469 
7511.000000	 -0.028538 
7510.000000	 -0.028609 
7509.000000	 -0.028635 
7508.000000	 -0.028611 
7507.000000	 -0.028567 
7506.000000	 -0.028535 
7505.000000	 -0.028520 
7504.000000	 -0.028518 
7503.000000	 -0.028527 
7502.000000	 -0.028539 
7501.000000	 -0.028530 
7500.000000	 -0.028483 
7499.000000	 -0.028420 
7498.000000	 -0.028377 
7497.000000	 -0.028360 
7496.000000	 -0.028331 
7495.000000	 -0.028251 
7494.000000	 -0.028129 
7493.000000	 -0.028021 
7492.000000	 -0.027970 
7491.000000	 -0.027964 
7490.000000	 -0.027955 
7489.000000	 -0.027909 
7488.000000	 -0.027837 
7487.000000	 -0.027781 
7486.000000	 -0.027768 
7485.000000	 -0.027793 
7484.000000	 -0.027829 
7483.000000	 -0.027849 
7482.000000	 -0.027833 
7481.000000	 -0.027774 
7480.000000	 -0.027688 
7479.000000	 -0.027604 
7478.000000	 -0.027536 
7477.000000	 -0.027465 
7476.000000	 -0.027367 
7475.000000	 -0.027260 
7474.000000	 -0.027198 
7473.000000	 -0.027209 
7472.000000	 -0.027250 
7471.000000	 -0.027257 
7470.000000	 -0.027222 
7469.000000	 -0.027183 
7468.000000	 -0.027162 
7467.000000	 -0.027120 
7466.000000	 -0.027023 
7465.000000	 -0.026899 
7464.000000	 -0.026809 
7463.000000	 -0.026764 
7462.000000	 -0.026719 
7461.000000	 -0.026638 
7460.000000	 -0.026543 
7459.000000	 -0.026468 
7458.000000	 -0.026406 
7457.000000	 -0.026328 
7456.000000	 -0.026231 
7455.000000	 -0.026139 
7454.000000	 -0.026070 
7453.000000	 -0.026015 
7452.000000	 -0.025963 
7451.000000	 -0.025920 
7450.000000	 -0.025885 
7449.000000	 -0.025831 
7448.000000	 -0.025740 
7447.000000	 -0.025636 
7446.000000	 -0.025568 
7445.000000	 -0.025549 
7444.000000	 -0.025541 
7443.000000	 -0.025504 
7442.000000	 -0.025441 
7441.000000	 -0.025393 
7440.000000	 -0.025383 
7439.000000	 -0.025393 
7438.000000	 -0.025383 
7437.000000	 -0.025334 
7436.000000	 -0.025260 
7435.000000	 -0.025189 
7434.000000	 -0.025138 
7433.000000	 -0.025098 
7432.000000	 -0.025054 
7431.000000	 -0.025008 
7430.000000	 -0.024977 
7429.000000	 -0.024961 
7428.000000	 -0.024932 
7427.000000	 -0.024869 
7426.000000	 -0.024795 
7425.000000	 -0.024765 
7424.000000	 -0.024802 
7423.000000	 -0.024867 
7422.000000	 -0.024907 
7421.000000	 -0.024912 
7420.000000	 -0.024926 
7419.000000	 -0.024977 
7418.000000	 -0.025051 
7417.000000	 -0.025102 
7416.000000	 -0.025106 
7415.000000	 -0.025070 
7414.000000	 -0.025016 
7413.000000	 -0.024962 
7412.000000	 -0.024926 
7411.000000	 -0.024929 
7410.000000	 -0.024976 
7409.000000	 -0.025049 
7408.000000	 -0.025111 
7407.000000	 -0.025130 
7406.000000	 -0.025102 
7405.000000	 -0.025055 
7404.000000	 -0.025037 
7403.000000	 -0.025078 
7402.000000	 -0.025157 
7401.000000	 -0.025217 
7400.000000	 -0.025215 
7399.000000	 -0.025173 
7398.000000	 -0.025150 
7397.000000	 -0.025171 
7396.000000	 -0.025179 
7395.000000	 -0.025092 
7394.000000	 -0.024897 
7393.000000	 -0.024679 
7392.000000	 -0.024540 
7391.000000	 -0.024499 
7390.000000	 -0.024481 
7389.000000	 -0.024405 
7388.000000	 -0.024265 
7387.000000	 -0.024125 
7386.000000	 -0.024045 
7385.000000	 -0.024023 
7384.000000	 -0.024006 
7383.000000	 -0.023944 
7382.000000	 -0.023834 
7381.000000	 -0.023716 
7380.000000	 -0.023635 
7379.000000	 -0.023603 
7378.000000	 -0.023588 
7377.000000	 -0.023536 
7376.000000	 -0.023424 
7375.000000	 -0.023286 
7374.000000	 -0.023184 
7373.000000	 -0.023155 
7372.000000	 -0.023176 
7371.000000	 -0.023182 
7370.000000	 -0.023126 
7369.000000	 -0.023020 
7368.000000	 -0.022926 
7367.000000	 -0.022892 
7366.000000	 -0.022912 
7365.000000	 -0.022929 
7364.000000	 -0.022896 
7363.000000	 -0.022807 
7362.000000	 -0.022698 
7361.000000	 -0.022607 
7360.000000	 -0.022564 
7359.000000	 -0.022579 
7358.000000	 -0.022625 
7357.000000	 -0.022639 
7356.000000	 -0.022580 
7355.000000	 -0.022478 
7354.000000	 -0.022416 
7353.000000	 -0.022421 
7352.000000	 -0.022429 
7351.000000	 -0.022357 
7350.000000	 -0.022211 
7349.000000	 -0.022088 
7348.000000	 -0.022060 
7347.000000	 -0.022109 
7346.000000	 -0.022166 
7345.000000	 -0.022198 
7344.000000	 -0.022215 
7343.000000	 -0.022208 
7342.000000	 -0.022138 
7341.000000	 -0.021973 
7340.000000	 -0.021738 
7339.000000	 -0.021480 
7338.000000	 -0.021227 
7337.000000	 -0.020987 
7336.000000	 -0.020783 
7335.000000	 -0.020652 
7334.000000	 -0.020614 
7333.000000	 -0.020651 
7332.000000	 -0.020719 
7331.000000	 -0.020773 
7330.000000	 -0.020782 
7329.000000	 -0.020736 
7328.000000	 -0.020635 
7327.000000	 -0.020488 
7326.000000	 -0.020304 
7325.000000	 -0.020099 
7324.000000	 -0.019900 
7323.000000	 -0.019739 
7322.000000	 -0.019631 
7321.000000	 -0.019561 
7320.000000	 -0.019492 
7319.000000	 -0.019393 
7318.000000	 -0.019267 
7317.000000	 -0.019147 
7316.000000	 -0.019063 
7315.000000	 -0.019007 
7314.000000	 -0.018936 
7313.000000	 -0.018819 
7312.000000	 -0.018674 
7311.000000	 -0.018557 
7310.000000	 -0.018509 
7309.000000	 -0.018493 
7308.000000	 -0.018426 
7307.000000	 -0.018257 
7306.000000	 -0.018031 
7305.000000	 -0.017842 
7304.000000	 -0.017740 
7303.000000	 -0.017693 
7302.000000	 -0.017632 
7301.000000	 -0.017529 
7300.000000	 -0.017414 
7299.000000	 -0.017326 
7298.000000	 -0.017275 
7297.000000	 -0.017234 
7296.000000	 -0.017158 
7295.000000	 -0.017020 
7294.000000	 -0.016827 
7293.000000	 -0.016617 
7292.000000	 -0.016426 
7291.000000	 -0.016262 
7290.000000	 -0.016103 
7289.000000	 -0.015929 
7288.000000	 -0.015744 
7287.000000	 -0.015570 
7286.000000	 -0.015418 
7285.000000	 -0.015282 
7284.000000	 -0.015145 
7283.000000	 -0.014996 
7282.000000	 -0.014843 
7281.000000	 -0.014697 
7280.000000	 -0.014564 
7279.000000	 -0.014436 
7278.000000	 -0.014308 
7277.000000	 -0.014194 
7276.000000	 -0.014104 
7275.000000	 -0.014019 
7274.000000	 -0.013894 
7273.000000	 -0.013715 
7272.000000	 -0.013532 
7271.000000	 -0.013399 
7270.000000	 -0.013306 
7269.000000	 -0.013187 
7268.000000	 -0.013003 
7267.000000	 -0.012798 
7266.000000	 -0.012645 
7265.000000	 -0.012560 
7264.000000	 -0.012478 
7263.000000	 -0.012332 
7262.000000	 -0.012125 
7261.000000	 -0.011923 
7260.000000	 -0.011786 
7259.000000	 -0.011715 
7258.000000	 -0.011664 
7257.000000	 -0.011593 
7256.000000	 -0.011501 
7255.000000	 -0.011403 
7254.000000	 -0.011293 
7253.000000	 -0.011139 
7252.000000	 -0.010929 
7251.000000	 -0.010688 
7250.000000	 -0.010456 
7249.000000	 -0.010259 
7248.000000	 -0.010122 
7247.000000	 -0.010069 
7246.000000	 -0.010096 
7245.000000	 -0.010140 
7244.000000	 -0.010104 
7243.000000	 -0.009944 
7242.000000	 -0.009696 
7241.000000	 -0.009414 
7240.000000	 -0.009110 
7239.000000	 -0.008795 
7238.000000	 -0.008523 
7237.000000	 -0.008367 
7236.000000	 -0.008363 
7235.000000	 -0.008460 
7234.000000	 -0.008544 
7233.000000	 -0.008518 
7232.000000	 -0.008374 
7231.000000	 -0.008162 
7230.000000	 -0.007917 
7229.000000	 -0.007624 
7228.000000	 -0.007274 
7227.000000	 -0.006908 
7226.000000	 -0.006602 
7225.000000	 -0.006391 
7224.000000	 -0.006243 
7223.000000	 -0.006094 
7222.000000	 -0.005909 
7221.000000	 -0.005690 
7220.000000	 -0.005445 
7219.000000	 -0.005171 
7218.000000	 -0.004865 
7217.000000	 -0.004528 
7216.000000	 -0.004163 
7215.000000	 -0.003783 
7214.000000	 -0.003426 
7213.000000	 -0.003123 
7212.000000	 -0.002868 
7211.000000	 -0.002621 
7210.000000	 -0.002359 
7209.000000	 -0.002097 
7208.000000	 -0.001853 
7207.000000	 -0.001600 
7206.000000	 -0.001294 
7205.000000	 -0.000921 
7204.000000	 -0.000518 
7203.000000	 -0.000133 
7202.000000	 0.000208  
7201.000000	 0.000501  
7200.000000	 0.000745  
7199.000000	 0.000948  
7198.000000	 0.001120  
7197.000000	 0.001271  
7196.000000	 0.001415  
7195.000000	 0.001565  
7194.000000	 0.001728  
7193.000000	 0.001883  
7192.000000	 0.002000  
7191.000000	 0.002066  
7190.000000	 0.002098  
7189.000000	 0.002120  
7188.000000	 0.002139  
7187.000000	 0.002141  
7186.000000	 0.002105  
7185.000000	 0.002019  
7184.000000	 0.001900  
7183.000000	 0.001784  
7182.000000	 0.001688  
7181.000000	 0.001576  
7180.000000	 0.001385  
7179.000000	 0.001095  
7178.000000	 0.000768  
7177.000000	 0.000485  
7176.000000	 0.000256  
7175.000000	 0.000021  
7174.000000	 -0.000267 
7173.000000	 -0.000573 
7172.000000	 -0.000813 
7171.000000	 -0.000969 
7170.000000	 -0.001114 
7169.000000	 -0.001331 
7168.000000	 -0.001625 
7167.000000	 -0.001942 
7166.000000	 -0.002266 
7165.000000	 -0.002626 
7164.000000	 -0.003026 
7163.000000	 -0.003401 
7162.000000	 -0.003688 
7161.000000	 -0.003900 
7160.000000	 -0.004094 
7159.000000	 -0.004278 
7158.000000	 -0.004410 
7157.000000	 -0.004470 
7156.000000	 -0.004509 
7155.000000	 -0.004597 
7154.000000	 -0.004750 
7153.000000	 -0.004934 
7152.000000	 -0.005114 
7151.000000	 -0.005287 
7150.000000	 -0.005476 
7149.000000	 -0.005691 
7148.000000	 -0.005903 
7147.000000	 -0.006057 
7146.000000	 -0.006126 
7145.000000	 -0.006152 
7144.000000	 -0.006216 
7143.000000	 -0.006361 
7142.000000	 -0.006552 
7141.000000	 -0.006721 
7140.000000	 -0.006848 
7139.000000	 -0.006959 
7138.000000	 -0.007064 
7137.000000	 -0.007123 
7136.000000	 -0.007086 
7135.000000	 -0.006948 
7134.000000	 -0.006766 
7133.000000	 -0.006613 
7132.000000	 -0.006535 
7131.000000	 -0.006529 
7130.000000	 -0.006544 
7129.000000	 -0.006518 
7128.000000	 -0.006432 
7127.000000	 -0.006324 
7126.000000	 -0.006244 
7125.000000	 -0.006201 
7124.000000	 -0.006161 
7123.000000	 -0.006103 
7122.000000	 -0.006066 
7121.000000	 -0.006100 
7120.000000	 -0.006184 
7119.000000	 -0.006213 
7118.000000	 -0.006095 
7117.000000	 -0.005854 
7116.000000	 -0.005600 
7115.000000	 -0.005406 
7114.000000	 -0.005257 
7113.000000	 -0.005102 
7112.000000	 -0.004937 
7111.000000	 -0.004816 
7110.000000	 -0.004777 
7109.000000	 -0.004786 
7108.000000	 -0.004750 
7107.000000	 -0.004597 
7106.000000	 -0.004350 
7105.000000	 -0.004099 
7104.000000	 -0.003910 
7103.000000	 -0.003768 
7102.000000	 -0.003624 
7101.000000	 -0.003462 
7100.000000	 -0.003323 
7099.000000	 -0.003243 
7098.000000	 -0.003206 
7097.000000	 -0.003156 
7096.000000	 -0.003054 
7095.000000	 -0.002902 
7094.000000	 -0.002723 
7093.000000	 -0.002524 
7092.000000	 -0.002300 
7091.000000	 -0.002052 
7090.000000	 -0.001801 
7089.000000	 -0.001576 
7088.000000	 -0.001390 
7087.000000	 -0.001224 
7086.000000	 -0.001060 
7085.000000	 -0.000912 
7084.000000	 -0.000804 
7083.000000	 -0.000737 
7082.000000	 -0.000672 
7081.000000	 -0.000579 
7080.000000	 -0.000475 
7079.000000	 -0.000399 
7078.000000	 -0.000361 
7077.000000	 -0.000342 
7076.000000	 -0.000323 
7075.000000	 -0.000311 
7074.000000	 -0.000318 
7073.000000	 -0.000338 
7072.000000	 -0.000358 
7071.000000	 -0.000378 
7070.000000	 -0.000409 
7069.000000	 -0.000457 
7068.000000	 -0.000521 
7067.000000	 -0.000601 
7066.000000	 -0.000698 
7065.000000	 -0.000809 
7064.000000	 -0.000914 
7063.000000	 -0.001002 
7062.000000	 -0.001083 
7061.000000	 -0.001181 
7060.000000	 -0.001300 
7059.000000	 -0.001425 
7058.000000	 -0.001547 
7057.000000	 -0.001680 
7056.000000	 -0.001825 
7055.000000	 -0.001950 
7054.000000	 -0.002021 
7053.000000	 -0.002051 
7052.000000	 -0.002088 
7051.000000	 -0.002169 
7050.000000	 -0.002283 
7049.000000	 -0.002407 
7048.000000	 -0.002530 
7047.000000	 -0.002649 
7046.000000	 -0.002761 
7045.000000	 -0.002864 
7044.000000	 -0.002950 
7043.000000	 -0.002998 
7042.000000	 -0.002996 
7041.000000	 -0.002971 
7040.000000	 -0.002975 
7039.000000	 -0.003019 
7038.000000	 -0.003065 
7037.000000	 -0.003088 
7036.000000	 -0.003104 
7035.000000	 -0.003132 
7034.000000	 -0.003160 
7033.000000	 -0.003183 
7032.000000	 -0.003233 
7031.000000	 -0.003332 
7030.000000	 -0.003445 
7029.000000	 -0.003524 
7028.000000	 -0.003571 
7027.000000	 -0.003620 
7026.000000	 -0.003683 
7025.000000	 -0.003750 
7024.000000	 -0.003816 
7023.000000	 -0.003876 
7022.000000	 -0.003910 
7021.000000	 -0.003913 
7020.000000	 -0.003922 
7019.000000	 -0.003958 
7018.000000	 -0.003985 
7017.000000	 -0.003970 
7016.000000	 -0.003947 
7015.000000	 -0.003927 
7014.000000	 -0.003809 
7013.000000	 -0.003498 
7012.000000	 -0.003113 
7011.000000	 -0.002941 
7010.000000	 -0.003114 
7009.000000	 -0.003449 
7008.000000	 -0.003694 
7007.000000	 -0.003829 
