8010.000000	 -0.026030 
8009.000000	 -0.025874 
8008.000000	 -0.025817 
8007.000000	 -0.025783 
8006.000000	 -0.025705 
8005.000000	 -0.025599 
8004.000000	 -0.025546 
8003.000000	 -0.025603 
8002.000000	 -0.025753 
8001.000000	 -0.025920 
8000.000000	 -0.026034 
7999.000000	 -0.026072 
7998.000000	 -0.026074 
7997.000000	 -0.026103 
7996.000000	 -0.026194 
7995.000000	 -0.026316 
7994.000000	 -0.026404 
7993.000000	 -0.026430 
7992.000000	 -0.026429 
7991.000000	 -0.026453 
7990.000000	 -0.026493 
7989.000000	 -0.026498 
7988.000000	 -0.026455 
7987.000000	 -0.026422 
7986.000000	 -0.026463 
7985.000000	 -0.026564 
7984.000000	 -0.026642 
7983.000000	 -0.026643 
7982.000000	 -0.026603 
7981.000000	 -0.026601 
7980.000000	 -0.026653 
7979.000000	 -0.026706 
7978.000000	 -0.026708 
7977.000000	 -0.026685 
7976.000000	 -0.026700 
7975.000000	 -0.026773 
7974.000000	 -0.026856 
7973.000000	 -0.026891 
7972.000000	 -0.026886 
7971.000000	 -0.026899 
7970.000000	 -0.026963 
7969.000000	 -0.027036 
7968.000000	 -0.027062 
7967.000000	 -0.027048 
7966.000000	 -0.027059 
7965.000000	 -0.027141 
7964.000000	 -0.027253 
7963.000000	 -0.027319 
7962.000000	 -0.027300 
7961.000000	 -0.027240 
7960.000000	 -0.027198 
7959.000000	 -0.027188 
7958.000000	 -0.027184 
7957.000000	 -0.027165 
7956.000000	 -0.027137 
7955.000000	 -0.027116 
7954.000000	 -0.027108 
7953.000000	 -0.027121 
7952.000000	 -0.027165 
7951.000000	 -0.027243 
7950.000000	 -0.027323 
7949.000000	 -0.027370 
7948.000000	 -0.027379 
7947.000000	 -0.027384 
7946.000000	 -0.027426 
7945.000000	 -0.027504 
7944.000000	 -0.027580 
7943.000000	 -0.027608 
7942.000000	 -0.027573 
7941.000000	 -0.027501 
7940.000000	 -0.027454 
7939.000000	 -0.027484 
7938.000000	 -0.027582 
7937.000000	 -0.027672 
7936.000000	 -0.027679 
7935.000000	 -0.027601 
7934.000000	 -0.027533 
7933.000000	 -0.027558 
7932.000000	 -0.027663 
7931.000000	 -0.027743 
7930.000000	 -0.027719 
7929.000000	 -0.027615 
7928.000000	 -0.027544 
7927.000000	 -0.027587 
7926.000000	 -0.027728 
7925.000000	 -0.027878 
7924.000000	 -0.027960 
7923.000000	 -0.027969 
7922.000000	 -0.027960 
7921.000000	 -0.027990 
7920.000000	 -0.028067 
7919.000000	 -0.028144 
7918.000000	 -0.028160 
7917.000000	 -0.028093 
7916.000000	 -0.027982 
7915.000000	 -0.027892 
7914.000000	 -0.027867 
7913.000000	 -0.027893 
7912.000000	 -0.027914 
7911.000000	 -0.027887 
7910.000000	 -0.027819 
7909.000000	 -0.027769 
7908.000000	 -0.027790 
7907.000000	 -0.027884 
7906.000000	 -0.027994 
7905.000000	 -0.028055 
7904.000000	 -0.028048 
7903.000000	 -0.028024 
7902.000000	 -0.028042 
7901.000000	 -0.028124 
7900.000000	 -0.028234 
7899.000000	 -0.028319 
7898.000000	 -0.028360 
7897.000000	 -0.028379 
7896.000000	 -0.028411 
7895.000000	 -0.028462 
7894.000000	 -0.028509 
7893.000000	 -0.028521 
7892.000000	 -0.028488 
7891.000000	 -0.028433 
7890.000000	 -0.028385 
7889.000000	 -0.028358 
7888.000000	 -0.028341 
7887.000000	 -0.028316 
7886.000000	 -0.028280 
7885.000000	 -0.028251 
7884.000000	 -0.028253 
7883.000000	 -0.028296 
7882.000000	 -0.028373 
7881.000000	 -0.028460 
7880.000000	 -0.028540 
7879.000000	 -0.028605 
7878.000000	 -0.028663 
7877.000000	 -0.028719 
7876.000000	 -0.028764 
7875.000000	 -0.028772 
7874.000000	 -0.028728 
7873.000000	 -0.028644 
7872.000000	 -0.028556 
7871.000000	 -0.028498 
7870.000000	 -0.028479 
7869.000000	 -0.028486 
7868.000000	 -0.028503 
7867.000000	 -0.028526 
7866.000000	 -0.028561 
7865.000000	 -0.028611 
7864.000000	 -0.028665 
7863.000000	 -0.028702 
7862.000000	 -0.028716 
7861.000000	 -0.028718 
7860.000000	 -0.028731 
7859.000000	 -0.028768 
7858.000000	 -0.028811 
7857.000000	 -0.028819 
7856.000000	 -0.028772 
7855.000000	 -0.028699 
7854.000000	 -0.028650 
7853.000000	 -0.028652 
7852.000000	 -0.028676 
7851.000000	 -0.028679 
7850.000000	 -0.028655 
7849.000000	 -0.028636 
7848.000000	 -0.028652 
7847.000000	 -0.028694 
7846.000000	 -0.028738 
7845.000000	 -0.028783 
7844.000000	 -0.028845 
7843.000000	 -0.028915 
7842.000000	 -0.028953 
7841.000000	 -0.028928 
7840.000000	 -0.028866 
7839.000000	 -0.028829 
7838.000000	 -0.028844 
7837.000000	 -0.028878 
7836.000000	 -0.028887 
7835.000000	 -0.028869 
7834.000000	 -0.028856 
7833.000000	 -0.028862 
7832.000000	 -0.028861 
7831.000000	 -0.028833 
7830.000000	 -0.028797 
7829.000000	 -0.028790 
7828.000000	 -0.028807 
7827.000000	 -0.028812 
7826.000000	 -0.028783 
7825.000000	 -0.028749 
7824.000000	 -0.028755 
7823.000000	 -0.028809 
7822.000000	 -0.028861 
7821.000000	 -0.028859 
7820.000000	 -0.028786 
7819.000000	 -0.028686 
7818.000000	 -0.028627 
7817.000000	 -0.028665 
7816.000000	 -0.028797 
7815.000000	 -0.028954 
7814.000000	 -0.029048 
7813.000000	 -0.029060 
7812.000000	 -0.029053 
7811.000000	 -0.029105 
7810.000000	 -0.029201 
7809.000000	 -0.029246 
7808.000000	 -0.029167 
7807.000000	 -0.029014 
7806.000000	 -0.028908 
7805.000000	 -0.028918 
7804.000000	 -0.028993 
7803.000000	 -0.029046 
7802.000000	 -0.029054 
7801.000000	 -0.029068 
7800.000000	 -0.029125 
7799.000000	 -0.029199 
7798.000000	 -0.029249 
7797.000000	 -0.029270 
7796.000000	 -0.029287 
7795.000000	 -0.029296 
7794.000000	 -0.029262 
7793.000000	 -0.029158 
7792.000000	 -0.029015 
7791.000000	 -0.028892 
7790.000000	 -0.028831 
7789.000000	 -0.028832 
7788.000000	 -0.028873 
7787.000000	 -0.028931 
7786.000000	 -0.028989 
7785.000000	 -0.029040 
7784.000000	 -0.029101 
7783.000000	 -0.029199 
7782.000000	 -0.029333 
7781.000000	 -0.029451 
7780.000000	 -0.029486 
7779.000000	 -0.029428 
7778.000000	 -0.029342 
7777.000000	 -0.029311 
7776.000000	 -0.029347 
7775.000000	 -0.029386 
7774.000000	 -0.029363 
7773.000000	 -0.029286 
7772.000000	 -0.029222 
7771.000000	 -0.029226 
7770.000000	 -0.029282 
7769.000000	 -0.029329 
7768.000000	 -0.029325 
7767.000000	 -0.029277 
7766.000000	 -0.029227 
7765.000000	 -0.029214 
7764.000000	 -0.029249 
7763.000000	 -0.029318 
7762.000000	 -0.029381 
7761.000000	 -0.029401 
7760.000000	 -0.029371 
7759.000000	 -0.029324 
7758.000000	 -0.029299 
7757.000000	 -0.029302 
7756.000000	 -0.029297 
7755.000000	 -0.029257 
7754.000000	 -0.029200 
7753.000000	 -0.029170 
7752.000000	 -0.029185 
7751.000000	 -0.029224 
7750.000000	 -0.029257 
7749.000000	 -0.029279 
7748.000000	 -0.029299 
7747.000000	 -0.029321 
7746.000000	 -0.029329 
7745.000000	 -0.029321 
7744.000000	 -0.029315 
7743.000000	 -0.029336 
7742.000000	 -0.029380 
7741.000000	 -0.029416 
7740.000000	 -0.029422 
7739.000000	 -0.029414 
7738.000000	 -0.029437 
7737.000000	 -0.029505 
7736.000000	 -0.029584 
7735.000000	 -0.029616 
7734.000000	 -0.029584 
7733.000000	 -0.029524 
7732.000000	 -0.029480 
7731.000000	 -0.029462 
7730.000000	 -0.029450 
7729.000000	 -0.029431 
7728.000000	 -0.029424 
7727.000000	 -0.029450 
7726.000000	 -0.029511 
7725.000000	 -0.029594 
7724.000000	 -0.029682 
7723.000000	 -0.029749 
7722.000000	 -0.029748 
7721.000000	 -0.029645 
7720.000000	 -0.029475 
7719.000000	 -0.029338 
7718.000000	 -0.029312 
7717.000000	 -0.029377 
7716.000000	 -0.029441 
7715.000000	 -0.029450 
7714.000000	 -0.029450 
7713.000000	 -0.029519 
7712.000000	 -0.029664 
7711.000000	 -0.029806 
7710.000000	 -0.029865 
7709.000000	 -0.029836 
7708.000000	 -0.029768 
7707.000000	 -0.029691 
7706.000000	 -0.029596 
7705.000000	 -0.029480 
7704.000000	 -0.029379 
7703.000000	 -0.029335 
7702.000000	 -0.029347 
7701.000000	 -0.029373 
7700.000000	 -0.029389 
7699.000000	 -0.029423 
7698.000000	 -0.029508 
7697.000000	 -0.029628 
7696.000000	 -0.029714 
7695.000000	 -0.029719 
7694.000000	 -0.029655 
7693.000000	 -0.029576 
7692.000000	 -0.029516 
7691.000000	 -0.029471 
7690.000000	 -0.029429 
7689.000000	 -0.029396 
7688.000000	 -0.029378 
7687.000000	 -0.029374 
7686.000000	 -0.029388 
7685.000000	 -0.029441 
7684.000000	 -0.029552 
7683.000000	 -0.029690 
7682.000000	 -0.029786 
7681.000000	 -0.029793 
7680.000000	 -0.029732 
7679.000000	 -0.029668 
7678.000000	 -0.029641 
7677.000000	 -0.029635 
7676.000000	 -0.029605 
7675.000000	 -0.029536 
7674.000000	 -0.029459 
7673.000000	 -0.029423 
7672.000000	 -0.029448 
7671.000000	 -0.029508 
7670.000000	 -0.029542 
7669.000000	 -0.029505 
7668.000000	 -0.029406 
7667.000000	 -0.029304 
7666.000000	 -0.029256 
7665.000000	 -0.029269 
7664.000000	 -0.029299 
7663.000000	 -0.029307 
7662.000000	 -0.029299 
7661.000000	 -0.029310 
7660.000000	 -0.029361 
7659.000000	 -0.029425 
7658.000000	 -0.029468 
7657.000000	 -0.029480 
7656.000000	 -0.029492 
7655.000000	 -0.029527 
7654.000000	 -0.029573 
7653.000000	 -0.029598 
7652.000000	 -0.029587 
7651.000000	 -0.029559 
7650.000000	 -0.029543 
7649.000000	 -0.029551 
7648.000000	 -0.029582 
7647.000000	 -0.029632 
7646.000000	 -0.029690 
7645.000000	 -0.029732 
7644.000000	 -0.029736 
7643.000000	 -0.029709 
7642.000000	 -0.029683 
7641.000000	 -0.029671 
7640.000000	 -0.029646 
7639.000000	 -0.029579 
7638.000000	 -0.029496 
7637.000000	 -0.029462 
7636.000000	 -0.029510 
7635.000000	 -0.029599 
7634.000000	 -0.029659 
7633.000000	 -0.029673 
7632.000000	 -0.029693 
7631.000000	 -0.029768 
7630.000000	 -0.029878 
7629.000000	 -0.029955 
7628.000000	 -0.029953 
7627.000000	 -0.029895 
7626.000000	 -0.029840 
7625.000000	 -0.029831 
7624.000000	 -0.029860 
7623.000000	 -0.029890 
7622.000000	 -0.029893 
7621.000000	 -0.029873 
7620.000000	 -0.029867 
7619.000000	 -0.029910 
7618.000000	 -0.030001 
7617.000000	 -0.030097 
7616.000000	 -0.030141 
7615.000000	 -0.030116 
7614.000000	 -0.030045 
7613.000000	 -0.029975 
7612.000000	 -0.029933 
7611.000000	 -0.029919 
7610.000000	 -0.029914 
7609.000000	 -0.029901 
7608.000000	 -0.029873 
7607.000000	 -0.029840 
7606.000000	 -0.029822 
7605.000000	 -0.029822 
7604.000000	 -0.029822 
7603.000000	 -0.029790 
7602.000000	 -0.029719 
7601.000000	 -0.029638 
7600.000000	 -0.029587 
7599.000000	 -0.029581 
7598.000000	 -0.029610 
7597.000000	 -0.029650 
7596.000000	 -0.029682 
7595.000000	 -0.029705 
7594.000000	 -0.029727 
7593.000000	 -0.029760 
7592.000000	 -0.029795 
7591.000000	 -0.029813 
7590.000000	 -0.029805 
7589.000000	 -0.029800 
7588.000000	 -0.029838 
7587.000000	 -0.029920 
7586.000000	 -0.029993 
7585.000000	 -0.030007 
7584.000000	 -0.029973 
7583.000000	 -0.029941 
7582.000000	 -0.029943 
7581.000000	 -0.029959 
7580.000000	 -0.029965 
7579.000000	 -0.029972 
7578.000000	 -0.030007 
7577.000000	 -0.030070 
7576.000000	 -0.030122 
7575.000000	 -0.030130 
7574.000000	 -0.030097 
7573.000000	 -0.030049 
7572.000000	 -0.030007 
7571.000000	 -0.029977 
7570.000000	 -0.029957 
7569.000000	 -0.029944 
7568.000000	 -0.029950 
7567.000000	 -0.029983 
7566.000000	 -0.030040 
7565.000000	 -0.030088 
7564.000000	 -0.030092 
7563.000000	 -0.030052 
7562.000000	 -0.030005 
7561.000000	 -0.029987 
7560.000000	 -0.029998 
7559.000000	 -0.030022 
7558.000000	 -0.030061 
7557.000000	 -0.030128 
7556.000000	 -0.030207 
7555.000000	 -0.030257 
7554.000000	 -0.030253 
7553.000000	 -0.030213 
7552.000000	 -0.030153 
7551.000000	 -0.030050 
7550.000000	 -0.029872 
7549.000000	 -0.029647 
7548.000000	 -0.029458 
7547.000000	 -0.029371 
7546.000000	 -0.029370 
7545.000000	 -0.029393 
7544.000000	 -0.029403 
7543.000000	 -0.029426 
7542.000000	 -0.029495 
7541.000000	 -0.029604 
7540.000000	 -0.029708 
7539.000000	 -0.029766 
7538.000000	 -0.029776 
7537.000000	 -0.029762 
7536.000000	 -0.029749 
7535.000000	 -0.029750 
7534.000000	 -0.029768 
7533.000000	 -0.029801 
7532.000000	 -0.029840 
7531.000000	 -0.029866 
7530.000000	 -0.029865 
7529.000000	 -0.029836 
7528.000000	 -0.029789 
7527.000000	 -0.029740 
7526.000000	 -0.029702 
7525.000000	 -0.029676 
7524.000000	 -0.029652 
7523.000000	 -0.029620 
7522.000000	 -0.029581 
7521.000000	 -0.029551 
7520.000000	 -0.029545 
7519.000000	 -0.029560 
7518.000000	 -0.029583 
7517.000000	 -0.029602 
7516.000000	 -0.029603 
7515.000000	 -0.029574 
7514.000000	 -0.029519 
7513.000000	 -0.029475 
7512.000000	 -0.029483 
7511.000000	 -0.029531 
7510.000000	 -0.029553 
7509.000000	 -0.029495 
7508.000000	 -0.029376 
7507.000000	 -0.029274 
7506.000000	 -0.029245 
7505.000000	 -0.029273 
7504.000000	 -0.029306 
7503.000000	 -0.029310 
7502.000000	 -0.029296 
7501.000000	 -0.029290 
7500.000000	 -0.029306 
7499.000000	 -0.029333 
7498.000000	 -0.029337 
7497.000000	 -0.029291 
7496.000000	 -0.029194 
7495.000000	 -0.029077 
7494.000000	 -0.028989 
7493.000000	 -0.028957 
7492.000000	 -0.028972 
7491.000000	 -0.028996 
7490.000000	 -0.028991 
7489.000000	 -0.028951 
7488.000000	 -0.028904 
7487.000000	 -0.028882 
7486.000000	 -0.028885 
7485.000000	 -0.028872 
7484.000000	 -0.028808 
7483.000000	 -0.028703 
7482.000000	 -0.028612 
7481.000000	 -0.028579 
7480.000000	 -0.028600 
7479.000000	 -0.028631 
7478.000000	 -0.028643 
7477.000000	 -0.028637 
7476.000000	 -0.028627 
7475.000000	 -0.028613 
7474.000000	 -0.028579 
7473.000000	 -0.028521 
7472.000000	 -0.028445 
7471.000000	 -0.028361 
7470.000000	 -0.028274 
7469.000000	 -0.028185 
7468.000000	 -0.028107 
7467.000000	 -0.028059 
7466.000000	 -0.028046 
7465.000000	 -0.028060 
7464.000000	 -0.028073 
7463.000000	 -0.028060 
7462.000000	 -0.028008 
7461.000000	 -0.027935 
7460.000000	 -0.027874 
7459.000000	 -0.027831 
7458.000000	 -0.027767 
7457.000000	 -0.027641 
7456.000000	 -0.027470 
7455.000000	 -0.027322 
7454.000000	 -0.027242 
7453.000000	 -0.027212 
7452.000000	 -0.027189 
7451.000000	 -0.027179 
7450.000000	 -0.027220 
7449.000000	 -0.027311 
7448.000000	 -0.027384 
7447.000000	 -0.027375 
7446.000000	 -0.027288 
7445.000000	 -0.027178 
7444.000000	 -0.027072 
7443.000000	 -0.026958 
7442.000000	 -0.026825 
7441.000000	 -0.026701 
7440.000000	 -0.026616 
7439.000000	 -0.026568 
7438.000000	 -0.026530 
7437.000000	 -0.026490 
7436.000000	 -0.026460 
7435.000000	 -0.026450 
7434.000000	 -0.026457 
7433.000000	 -0.026464 
7432.000000	 -0.026462 
7431.000000	 -0.026450 
7430.000000	 -0.026430 
7429.000000	 -0.026411 
7428.000000	 -0.026396 
7427.000000	 -0.026375 
7426.000000	 -0.026334 
7425.000000	 -0.026265 
7424.000000	 -0.026190 
7423.000000	 -0.026152 
7422.000000	 -0.026177 
7421.000000	 -0.026253 
7420.000000	 -0.026334 
7419.000000	 -0.026389 
7418.000000	 -0.026420 
7417.000000	 -0.026447 
7416.000000	 -0.026465 
7415.000000	 -0.026453 
7414.000000	 -0.026406 
7413.000000	 -0.026361 
7412.000000	 -0.026356 
7411.000000	 -0.026388 
7410.000000	 -0.026422 
7409.000000	 -0.026430 
7408.000000	 -0.026418 
7407.000000	 -0.026406 
7406.000000	 -0.026395 
7405.000000	 -0.026366 
7404.000000	 -0.026300 
7403.000000	 -0.026210 
7402.000000	 -0.026135 
7401.000000	 -0.026120 
7400.000000	 -0.026172 
7399.000000	 -0.026240 
7398.000000	 -0.026257 
7397.000000	 -0.026195 
7396.000000	 -0.026096 
7395.000000	 -0.026012 
7394.000000	 -0.025949 
7393.000000	 -0.025866 
7392.000000	 -0.025740 
7391.000000	 -0.025596 
7390.000000	 -0.025483 
7389.000000	 -0.025422 
7388.000000	 -0.025401 
7387.000000	 -0.025400 
7386.000000	 -0.025411 
7385.000000	 -0.025433 
7384.000000	 -0.025454 
7383.000000	 -0.025458 
7382.000000	 -0.025427 
7381.000000	 -0.025359 
7380.000000	 -0.025266 
7379.000000	 -0.025169 
7378.000000	 -0.025083 
7377.000000	 -0.025002 
7376.000000	 -0.024913 
7375.000000	 -0.024826 
7374.000000	 -0.024784 
7373.000000	 -0.024820 
7372.000000	 -0.024914 
7371.000000	 -0.024988 
7370.000000	 -0.024988 
7369.000000	 -0.024934 
7368.000000	 -0.024894 
7367.000000	 -0.024899 
7366.000000	 -0.024907 
7365.000000	 -0.024857 
7364.000000	 -0.024738 
7363.000000	 -0.024591 
7362.000000	 -0.024465 
7361.000000	 -0.024376 
7360.000000	 -0.024327 
7359.000000	 -0.024323 
7358.000000	 -0.024346 
7357.000000	 -0.024349 
7356.000000	 -0.024299 
7355.000000	 -0.024213 
7354.000000	 -0.024146 
7353.000000	 -0.024124 
7352.000000	 -0.024116 
7351.000000	 -0.024083 
7350.000000	 -0.024030 
7349.000000	 -0.024002 
7348.000000	 -0.024028 
7347.000000	 -0.024091 
7346.000000	 -0.024147 
7345.000000	 -0.024175 
7344.000000	 -0.024179 
7343.000000	 -0.024161 
7342.000000	 -0.024098 
7341.000000	 -0.023962 
7340.000000	 -0.023760 
7339.000000	 -0.023533 
7338.000000	 -0.023319 
7337.000000	 -0.023129 
7336.000000	 -0.022952 
7335.000000	 -0.022785 
7334.000000	 -0.022652 
7333.000000	 -0.022585 
7332.000000	 -0.022597 
7331.000000	 -0.022655 
7330.000000	 -0.022700 
7329.000000	 -0.022688 
7328.000000	 -0.022618 
7327.000000	 -0.022520 
7326.000000	 -0.022407 
7325.000000	 -0.022266 
7324.000000	 -0.022084 
7323.000000	 -0.021876 
7322.000000	 -0.021683 
7321.000000	 -0.021540 
7320.000000	 -0.021455 
7319.000000	 -0.021407 
7318.000000	 -0.021373 
7317.000000	 -0.021342 
7316.000000	 -0.021319 
7315.000000	 -0.021305 
7314.000000	 -0.021283 
7313.000000	 -0.021233 
7312.000000	 -0.021156 
7311.000000	 -0.021078 
7310.000000	 -0.021011 
7309.000000	 -0.020928 
7308.000000	 -0.020791 
7307.000000	 -0.020612 
7306.000000	 -0.020451 
7305.000000	 -0.020340 
7304.000000	 -0.020249 
7303.000000	 -0.020128 
7302.000000	 -0.019983 
7301.000000	 -0.019872 
7300.000000	 -0.019824 
7299.000000	 -0.019804 
7298.000000	 -0.019755 
7297.000000	 -0.019655 
7296.000000	 -0.019533 
7295.000000	 -0.019428 
7294.000000	 -0.019358 
7293.000000	 -0.019318 
7292.000000	 -0.019288 
7291.000000	 -0.019236 
7290.000000	 -0.019140 
7289.000000	 -0.019003 
7288.000000	 -0.018844 
7287.000000	 -0.018674 
7286.000000	 -0.018489 
7285.000000	 -0.018290 
7284.000000	 -0.018090 
7283.000000	 -0.017907 
7282.000000	 -0.017754 
7281.000000	 -0.017633 
7280.000000	 -0.017546 
7279.000000	 -0.017486 
7278.000000	 -0.017430 
7277.000000	 -0.017351 
7276.000000	 -0.017233 
7275.000000	 -0.017086 
7274.000000	 -0.016940 
7273.000000	 -0.016818 
7272.000000	 -0.016713 
7271.000000	 -0.016593 
7270.000000	 -0.016445 
7269.000000	 -0.016294 
7268.000000	 -0.016184 
7267.000000	 -0.016126 
7266.000000	 -0.016087 
7265.000000	 -0.016016 
7264.000000	 -0.015888 
7263.000000	 -0.015719 
7262.000000	 -0.015547 
7261.000000	 -0.015401 
7260.000000	 -0.015283 
7259.000000	 -0.015170 
7258.000000	 -0.015041 
7257.000000	 -0.014899 
7256.000000	 -0.014774 
7255.000000	 -0.014682 
7254.000000	 -0.014593 
7253.000000	 -0.014449 
7252.000000	 -0.014233 
7251.000000	 -0.013995 
7250.000000	 -0.013812 
7249.000000	 -0.013726 
7248.000000	 -0.013716 
7247.000000	 -0.013723 
7246.000000	 -0.013695 
7245.000000	 -0.013606 
7244.000000	 -0.013466 
7243.000000	 -0.013298 
7242.000000	 -0.013107 
7241.000000	 -0.012876 
7240.000000	 -0.012609 
7239.000000	 -0.012370 
7238.000000	 -0.012244 
7237.000000	 -0.012260 
7236.000000	 -0.012354 
7235.000000	 -0.012408 
7234.000000	 -0.012335 
7233.000000	 -0.012135 
7232.000000	 -0.011868 
7231.000000	 -0.011578 
7230.000000	 -0.011280 
7229.000000	 -0.010983 
7228.000000	 -0.010711 
7227.000000	 -0.010496 
7226.000000	 -0.010357 
7225.000000	 -0.010285 
7224.000000	 -0.010232 
7223.000000	 -0.010127 
7222.000000	 -0.009927 
7221.000000	 -0.009654 
7220.000000	 -0.009372 
7219.000000	 -0.009115 
7218.000000	 -0.008862 
7217.000000	 -0.008573 
7216.000000	 -0.008238 
7215.000000	 -0.007887 
7214.000000	 -0.007558 
7213.000000	 -0.007271 
7212.000000	 -0.007028 
7211.000000	 -0.006823 
7210.000000	 -0.006651 
7209.000000	 -0.006503 
7208.000000	 -0.006363 
7207.000000	 -0.006207 
7206.000000	 -0.006013 
7205.000000	 -0.005781 
7204.000000	 -0.005526 
7203.000000	 -0.005251 
7202.000000	 -0.004951 
7201.000000	 -0.004643 
7200.000000	 -0.004381 
7199.000000	 -0.004213 
7198.000000	 -0.004129 
7197.000000	 -0.004074 
7196.000000	 -0.003996 
7195.000000	 -0.003895 
7194.000000	 -0.003800 
7193.000000	 -0.003726 
7192.000000	 -0.003654 
7191.000000	 -0.003561 
7190.000000	 -0.003453 
7189.000000	 -0.003361 
7188.000000	 -0.003318 
7187.000000	 -0.003349 
7186.000000	 -0.003455 
7185.000000	 -0.003621 
7184.000000	 -0.003814 
7183.000000	 -0.003998 
7182.000000	 -0.004147 
7181.000000	 -0.004262 
7180.000000	 -0.004353 
7179.000000	 -0.004435 
7178.000000	 -0.004521 
7177.000000	 -0.004621 
7176.000000	 -0.004744 
7175.000000	 -0.004900 
7174.000000	 -0.005104 
7173.000000	 -0.005365 
7172.000000	 -0.005669 
7171.000000	 -0.005976 
7170.000000	 -0.006252 
7169.000000	 -0.006496 
7168.000000	 -0.006729 
7167.000000	 -0.006963 
7166.000000	 -0.007186 
7165.000000	 -0.007381 
7164.000000	 -0.007548 
7163.000000	 -0.007699 
7162.000000	 -0.007850 
7161.000000	 -0.008019 
7160.000000	 -0.008220 
7159.000000	 -0.008447 
7158.000000	 -0.008666 
7157.000000	 -0.008841 
7156.000000	 -0.008968 
7155.000000	 -0.009070 
7154.000000	 -0.009172 
7153.000000	 -0.009285 
7152.000000	 -0.009417 
7151.000000	 -0.009579 
7150.000000	 -0.009778 
7149.000000	 -0.010003 
7148.000000	 -0.010236 
7147.000000	 -0.010467 
7146.000000	 -0.010686 
7145.000000	 -0.010863 
7144.000000	 -0.010954 
7143.000000	 -0.010940 
7142.000000	 -0.010858 
7141.000000	 -0.010774 
7140.000000	 -0.010725 
7139.000000	 -0.010694 
7138.000000	 -0.010661 
7137.000000	 -0.010632 
7136.000000	 -0.010626 
7135.000000	 -0.010638 
7134.000000	 -0.010632 
7133.000000	 -0.010588 
7132.000000	 -0.010519 
7131.000000	 -0.010463 
7130.000000	 -0.010433 
7129.000000	 -0.010407 
7128.000000	 -0.010357 
7127.000000	 -0.010292 
7126.000000	 -0.010249 
7125.000000	 -0.010246 
7124.000000	 -0.010263 
7123.000000	 -0.010263 
7122.000000	 -0.010246 
7121.000000	 -0.010229 
7120.000000	 -0.010208 
7119.000000	 -0.010155 
7118.000000	 -0.010058 
7117.000000	 -0.009942 
7116.000000	 -0.009819 
7115.000000	 -0.009672 
7114.000000	 -0.009502 
7113.000000	 -0.009357 
7112.000000	 -0.009274 
7111.000000	 -0.009217 
7110.000000	 -0.009119 
7109.000000	 -0.008979 
7108.000000	 -0.008861 
7107.000000	 -0.008801 
7106.000000	 -0.008736 
7105.000000	 -0.008591 
7104.000000	 -0.008382 
7103.000000	 -0.008192 
7102.000000	 -0.008074 
7101.000000	 -0.008012 
7100.000000	 -0.007961 
7099.000000	 -0.007886 
7098.000000	 -0.007774 
7097.000000	 -0.007634 
7096.000000	 -0.007498 
7095.000000	 -0.007388 
7094.000000	 -0.007279 
7093.000000	 -0.007122 
7092.000000	 -0.006913 
7091.000000	 -0.006706 
7090.000000	 -0.006555 
7089.000000	 -0.006454 
7088.000000	 -0.006350 
7087.000000	 -0.006204 
7086.000000	 -0.006024 
7085.000000	 -0.005850 
7084.000000	 -0.005718 
7083.000000	 -0.005638 
7082.000000	 -0.005597 
7081.000000	 -0.005568 
7080.000000	 -0.005528 
7079.000000	 -0.005478 
7078.000000	 -0.005440 
7077.000000	 -0.005442 
7076.000000	 -0.005496 
7075.000000	 -0.005582 
7074.000000	 -0.005663 
7073.000000	 -0.005715 
7072.000000	 -0.005755 
7071.000000	 -0.005819 
7070.000000	 -0.005920 
7069.000000	 -0.006025 
7068.000000	 -0.006091 
7067.000000	 -0.006112 
7066.000000	 -0.006132 
7065.000000	 -0.006207 
7064.000000	 -0.006349 
7063.000000	 -0.006508 
7062.000000	 -0.006627 
7061.000000	 -0.006704 
7060.000000	 -0.006790 
7059.000000	 -0.006915 
7058.000000	 -0.007045 
7057.000000	 -0.007129 
7056.000000	 -0.007171 
7055.000000	 -0.007228 
7054.000000	 -0.007333 
7053.000000	 -0.007461 
7052.000000	 -0.007567 
7051.000000	 -0.007641 
7050.000000	 -0.007702 
7049.000000	 -0.007767 
7048.000000	 -0.007829 
7047.000000	 -0.007877 
7046.000000	 -0.007905 
7045.000000	 -0.007920 
7044.000000	 -0.007940 
7043.000000	 -0.007982 
7042.000000	 -0.008046 
7041.000000	 -0.008112 
7040.000000	 -0.008159 
7039.000000	 -0.008178 
7038.000000	 -0.008181 
7037.000000	 -0.008190 
7036.000000	 -0.008220 
7035.000000	 -0.008266 
7034.000000	 -0.008309 
7033.000000	 -0.008347 
7032.000000	 -0.008403 
7031.000000	 -0.008495 
7030.000000	 -0.008594 
7029.000000	 -0.008653 
7028.000000	 -0.008664 
7027.000000	 -0.008663 
7026.000000	 -0.008682 
7025.000000	 -0.008719 
7024.000000	 -0.008757 
7023.000000	 -0.008798 
7022.000000	 -0.008846 
7021.000000	 -0.008901 
7020.000000	 -0.008950 
7019.000000	 -0.008968 
7018.000000	 -0.008927 
7017.000000	 -0.008848 
7016.000000	 -0.008779 
7015.000000	 -0.008662 
7014.000000	 -0.008256 
7013.000000	 -0.007397 
7012.000000	 -0.006360 
7011.000000	 -0.005781 
