7981.000000	 -0.007152 
7980.000000	 -0.007217 
7979.000000	 -0.007227 
7978.000000	 -0.007163 
7977.000000	 -0.007074 
7976.000000	 -0.007038 
7975.000000	 -0.007098 
7974.000000	 -0.007223 
7973.000000	 -0.007332 
7972.000000	 -0.007372 
7971.000000	 -0.007366 
7970.000000	 -0.007378 
7969.000000	 -0.007436 
7968.000000	 -0.007510 
7967.000000	 -0.007546 
7966.000000	 -0.007547 
7965.000000	 -0.007561 
7964.000000	 -0.007625 
7963.000000	 -0.007721 
7962.000000	 -0.007795 
7961.000000	 -0.007828 
7960.000000	 -0.007847 
7959.000000	 -0.007888 
7958.000000	 -0.007952 
7957.000000	 -0.008010 
7956.000000	 -0.008025 
7955.000000	 -0.007983 
7954.000000	 -0.007892 
7953.000000	 -0.007787 
7952.000000	 -0.007725 
7951.000000	 -0.007752 
7950.000000	 -0.007854 
7949.000000	 -0.007961 
7948.000000	 -0.008018 
7947.000000	 -0.008046 
7946.000000	 -0.008112 
7945.000000	 -0.008230 
7944.000000	 -0.008333 
7943.000000	 -0.008337 
7942.000000	 -0.008250 
7941.000000	 -0.008165 
7940.000000	 -0.008168 
7939.000000	 -0.008247 
7938.000000	 -0.008329 
7937.000000	 -0.008366 
7936.000000	 -0.008380 
7935.000000	 -0.008421 
7934.000000	 -0.008493 
7933.000000	 -0.008554 
7932.000000	 -0.008555 
7931.000000	 -0.008487 
7930.000000	 -0.008379 
7929.000000	 -0.008262 
7928.000000	 -0.008155 
7927.000000	 -0.008071 
7926.000000	 -0.008034 
7925.000000	 -0.008067 
7924.000000	 -0.008171 
7923.000000	 -0.008309 
7922.000000	 -0.008429 
7921.000000	 -0.008509 
7920.000000	 -0.008571 
7919.000000	 -0.008657 
7918.000000	 -0.008772 
7917.000000	 -0.008870 
7916.000000	 -0.008895 
7915.000000	 -0.008833 
7914.000000	 -0.008728 
7913.000000	 -0.008643 
7912.000000	 -0.008615 
7911.000000	 -0.008631 
7910.000000	 -0.008654 
7909.000000	 -0.008655 
7908.000000	 -0.008643 
7907.000000	 -0.008651 
7906.000000	 -0.008711 
7905.000000	 -0.008817 
7904.000000	 -0.008937 
7903.000000	 -0.009026 
7902.000000	 -0.009064 
7901.000000	 -0.009057 
7900.000000	 -0.009022 
7899.000000	 -0.008973 
7898.000000	 -0.008925 
7897.000000	 -0.008899 
7896.000000	 -0.008920 
7895.000000	 -0.009005 
7894.000000	 -0.009139 
7893.000000	 -0.009272 
7892.000000	 -0.009348 
7891.000000	 -0.009353 
7890.000000	 -0.009317 
7889.000000	 -0.009277 
7888.000000	 -0.009236 
7887.000000	 -0.009172 
7886.000000	 -0.009089 
7885.000000	 -0.009032 
7884.000000	 -0.009048 
7883.000000	 -0.009129 
7882.000000	 -0.009228 
7881.000000	 -0.009310 
7880.000000	 -0.009387 
7879.000000	 -0.009468 
7878.000000	 -0.009519 
7877.000000	 -0.009496 
7876.000000	 -0.009402 
7875.000000	 -0.009296 
7874.000000	 -0.009228 
7873.000000	 -0.009192 
7872.000000	 -0.009157 
7871.000000	 -0.009126 
7870.000000	 -0.009130 
7869.000000	 -0.009181 
7868.000000	 -0.009257 
7867.000000	 -0.009343 
7866.000000	 -0.009462 
7865.000000	 -0.009628 
7864.000000	 -0.009797 
7863.000000	 -0.009884 
7862.000000	 -0.009859 
7861.000000	 -0.009785 
7860.000000	 -0.009756 
7859.000000	 -0.009797 
7858.000000	 -0.009844 
7857.000000	 -0.009819 
7856.000000	 -0.009718 
7855.000000	 -0.009610 
7854.000000	 -0.009565 
7853.000000	 -0.009601 
7852.000000	 -0.009676 
7851.000000	 -0.009736 
7850.000000	 -0.009763 
7849.000000	 -0.009775 
7848.000000	 -0.009796 
7847.000000	 -0.009833 
7846.000000	 -0.009868 
7845.000000	 -0.009876 
7844.000000	 -0.009851 
7843.000000	 -0.009809 
7842.000000	 -0.009771 
7841.000000	 -0.009751 
7840.000000	 -0.009751 
7839.000000	 -0.009769 
7838.000000	 -0.009801 
7837.000000	 -0.009838 
7836.000000	 -0.009863 
7835.000000	 -0.009866 
7834.000000	 -0.009858 
7833.000000	 -0.009858 
7832.000000	 -0.009876 
7831.000000	 -0.009909 
7830.000000	 -0.009939 
7829.000000	 -0.009954 
7828.000000	 -0.009936 
7827.000000	 -0.009877 
7826.000000	 -0.009791 
7825.000000	 -0.009720 
7824.000000	 -0.009697 
7823.000000	 -0.009708 
7822.000000	 -0.009700 
7821.000000	 -0.009650 
7820.000000	 -0.009608 
7819.000000	 -0.009652 
7818.000000	 -0.009797 
7817.000000	 -0.009963 
7816.000000	 -0.010049 
7815.000000	 -0.010031 
7814.000000	 -0.009975 
7813.000000	 -0.009956 
7812.000000	 -0.009993 
7811.000000	 -0.010039 
7810.000000	 -0.010041 
7809.000000	 -0.009983 
7808.000000	 -0.009892 
7807.000000	 -0.009820 
7806.000000	 -0.009801 
7805.000000	 -0.009827 
7804.000000	 -0.009859 
7803.000000	 -0.009873 
7802.000000	 -0.009883 
7801.000000	 -0.009917 
7800.000000	 -0.009966 
7799.000000	 -0.009982 
7798.000000	 -0.009945 
7797.000000	 -0.009890 
7796.000000	 -0.009871 
7795.000000	 -0.009897 
7794.000000	 -0.009929 
7793.000000	 -0.009937 
7792.000000	 -0.009942 
7791.000000	 -0.009978 
7790.000000	 -0.010048 
7789.000000	 -0.010112 
7788.000000	 -0.010137 
7787.000000	 -0.010118 
7786.000000	 -0.010069 
7785.000000	 -0.010008 
7784.000000	 -0.009951 
7783.000000	 -0.009917 
7782.000000	 -0.009917 
7781.000000	 -0.009956 
7780.000000	 -0.010030 
7779.000000	 -0.010138 
7778.000000	 -0.010268 
7777.000000	 -0.010385 
7776.000000	 -0.010456 
7775.000000	 -0.010483 
7774.000000	 -0.010503 
7773.000000	 -0.010549 
7772.000000	 -0.010608 
7771.000000	 -0.010638 
7770.000000	 -0.010613 
7769.000000	 -0.010548 
7768.000000	 -0.010483 
7767.000000	 -0.010444 
7766.000000	 -0.010433 
7765.000000	 -0.010422 
7764.000000	 -0.010386 
7763.000000	 -0.010324 
7762.000000	 -0.010264 
7761.000000	 -0.010242 
7760.000000	 -0.010268 
7759.000000	 -0.010320 
7758.000000	 -0.010365 
7757.000000	 -0.010385 
7756.000000	 -0.010390 
7755.000000	 -0.010399 
7754.000000	 -0.010436 
7753.000000	 -0.010511 
7752.000000	 -0.010603 
7751.000000	 -0.010667 
7750.000000	 -0.010668 
7749.000000	 -0.010618 
7748.000000	 -0.010564 
7747.000000	 -0.010537 
7746.000000	 -0.010519 
7745.000000	 -0.010484 
7744.000000	 -0.010440 
7743.000000	 -0.010429 
7742.000000	 -0.010465 
7741.000000	 -0.010520 
7740.000000	 -0.010553 
7739.000000	 -0.010562 
7738.000000	 -0.010575 
7737.000000	 -0.010611 
7736.000000	 -0.010661 
7735.000000	 -0.010706 
7734.000000	 -0.010735 
7733.000000	 -0.010745 
7732.000000	 -0.010736 
7731.000000	 -0.010718 
7730.000000	 -0.010705 
7729.000000	 -0.010700 
7728.000000	 -0.010678 
7727.000000	 -0.010621 
7726.000000	 -0.010543 
7725.000000	 -0.010477 
7724.000000	 -0.010431 
7723.000000	 -0.010382 
7722.000000	 -0.010319 
7721.000000	 -0.010263 
7720.000000	 -0.010243 
7719.000000	 -0.010250 
7718.000000	 -0.010245 
7717.000000	 -0.010227 
7716.000000	 -0.010243 
7715.000000	 -0.010335 
7714.000000	 -0.010470 
7713.000000	 -0.010568 
7712.000000	 -0.010585 
7711.000000	 -0.010563 
7710.000000	 -0.010570 
7709.000000	 -0.010619 
7708.000000	 -0.010653 
7707.000000	 -0.010621 
7706.000000	 -0.010545 
7705.000000	 -0.010499 
7704.000000	 -0.010522 
7703.000000	 -0.010574 
7702.000000	 -0.010578 
7701.000000	 -0.010516 
7700.000000	 -0.010445 
7699.000000	 -0.010443 
7698.000000	 -0.010522 
7697.000000	 -0.010627 
7696.000000	 -0.010692 
7695.000000	 -0.010699 
7694.000000	 -0.010680 
7693.000000	 -0.010678 
7692.000000	 -0.010708 
7691.000000	 -0.010755 
7690.000000	 -0.010771 
7689.000000	 -0.010708 
7688.000000	 -0.010557 
7687.000000	 -0.010364 
7686.000000	 -0.010208 
7685.000000	 -0.010132 
7684.000000	 -0.010121 
7683.000000	 -0.010126 
7682.000000	 -0.010118 
7681.000000	 -0.010109 
7680.000000	 -0.010131 
7679.000000	 -0.010206 
7678.000000	 -0.010335 
7677.000000	 -0.010499 
7676.000000	 -0.010658 
7675.000000	 -0.010763 
7674.000000	 -0.010779 
7673.000000	 -0.010727 
7672.000000	 -0.010665 
7671.000000	 -0.010648 
7670.000000	 -0.010664 
7669.000000	 -0.010654 
7668.000000	 -0.010574 
7667.000000	 -0.010457 
7666.000000	 -0.010388 
7665.000000	 -0.010421 
7664.000000	 -0.010534 
7663.000000	 -0.010648 
7662.000000	 -0.010702 
7661.000000	 -0.010688 
7660.000000	 -0.010635 
7659.000000	 -0.010586 
7658.000000	 -0.010573 
7657.000000	 -0.010595 
7656.000000	 -0.010610 
7655.000000	 -0.010577 
7654.000000	 -0.010498 
7653.000000	 -0.010433 
7652.000000	 -0.010442 
7651.000000	 -0.010530 
7650.000000	 -0.010640 
7649.000000	 -0.010716 
7648.000000	 -0.010743 
7647.000000	 -0.010742 
7646.000000	 -0.010738 
7645.000000	 -0.010740 
7644.000000	 -0.010731 
7643.000000	 -0.010687 
7642.000000	 -0.010603 
7641.000000	 -0.010508 
7640.000000	 -0.010452 
7639.000000	 -0.010455 
7638.000000	 -0.010495 
7637.000000	 -0.010530 
7636.000000	 -0.010549 
7635.000000	 -0.010570 
7634.000000	 -0.010605 
7633.000000	 -0.010630 
7632.000000	 -0.010611 
7631.000000	 -0.010553 
7630.000000	 -0.010511 
7629.000000	 -0.010529 
7628.000000	 -0.010597 
7627.000000	 -0.010650 
7626.000000	 -0.010639 
7625.000000	 -0.010585 
7624.000000	 -0.010563 
7623.000000	 -0.010619 
7622.000000	 -0.010716 
7621.000000	 -0.010782 
7620.000000	 -0.010781 
7619.000000	 -0.010748 
7618.000000	 -0.010735 
7617.000000	 -0.010755 
7616.000000	 -0.010779 
7615.000000	 -0.010782 
7614.000000	 -0.010763 
7613.000000	 -0.010736 
7612.000000	 -0.010714 
7611.000000	 -0.010702 
7610.000000	 -0.010703 
7609.000000	 -0.010704 
7608.000000	 -0.010694 
7607.000000	 -0.010670 
7606.000000	 -0.010654 
7605.000000	 -0.010659 
7604.000000	 -0.010674 
7603.000000	 -0.010676 
7602.000000	 -0.010671 
7601.000000	 -0.010694 
7600.000000	 -0.010772 
7599.000000	 -0.010873 
7598.000000	 -0.010939 
7597.000000	 -0.010949 
7596.000000	 -0.010956 
7595.000000	 -0.011033 
7594.000000	 -0.011184 
7593.000000	 -0.011331 
7592.000000	 -0.011387 
7591.000000	 -0.011335 
7590.000000	 -0.011226 
7589.000000	 -0.011112 
7588.000000	 -0.010994 
7587.000000	 -0.010846 
7586.000000	 -0.010673 
7585.000000	 -0.010528 
7584.000000	 -0.010465 
7583.000000	 -0.010499 
7582.000000	 -0.010599 
7581.000000	 -0.010725 
7580.000000	 -0.010845 
7579.000000	 -0.010933 
7578.000000	 -0.010968 
7577.000000	 -0.010959 
7576.000000	 -0.010944 
7575.000000	 -0.010965 
7574.000000	 -0.011008 
7573.000000	 -0.011022 
7572.000000	 -0.010962 
7571.000000	 -0.010849 
7570.000000	 -0.010746 
7569.000000	 -0.010686 
7568.000000	 -0.010636 
7567.000000	 -0.010550 
7566.000000	 -0.010438 
7565.000000	 -0.010374 
7564.000000	 -0.010417 
7563.000000	 -0.010544 
7562.000000	 -0.010672 
7561.000000	 -0.010739 
7560.000000	 -0.010750 
7559.000000	 -0.010739 
7558.000000	 -0.010713 
7557.000000	 -0.010652 
7556.000000	 -0.010560 
7555.000000	 -0.010483 
7554.000000	 -0.010471 
7553.000000	 -0.010533 
7552.000000	 -0.010630 
7551.000000	 -0.010714 
7550.000000	 -0.010758 
7549.000000	 -0.010774 
7548.000000	 -0.010790 
7547.000000	 -0.010828 
7546.000000	 -0.010871 
7545.000000	 -0.010882 
7544.000000	 -0.010848 
7543.000000	 -0.010805 
7542.000000	 -0.010805 
7541.000000	 -0.010858 
7540.000000	 -0.010918 
7539.000000	 -0.010931 
7538.000000	 -0.010898 
7537.000000	 -0.010862 
7536.000000	 -0.010860 
7535.000000	 -0.010886 
7534.000000	 -0.010908 
7533.000000	 -0.010905 
7532.000000	 -0.010887 
7531.000000	 -0.010879 
7530.000000	 -0.010896 
7529.000000	 -0.010931 
7528.000000	 -0.010955 
7527.000000	 -0.010937 
7526.000000	 -0.010866 
7525.000000	 -0.010766 
7524.000000	 -0.010681 
7523.000000	 -0.010636 
7522.000000	 -0.010622 
7521.000000	 -0.010609 
7520.000000	 -0.010593 
7519.000000	 -0.010601 
7518.000000	 -0.010654 
7517.000000	 -0.010728 
7516.000000	 -0.010766 
7515.000000	 -0.010739 
7514.000000	 -0.010668 
7513.000000	 -0.010595 
7512.000000	 -0.010534 
7511.000000	 -0.010474 
7510.000000	 -0.010408 
7509.000000	 -0.010349 
7508.000000	 -0.010307 
7507.000000	 -0.010278 
7506.000000	 -0.010253 
7505.000000	 -0.010229 
7504.000000	 -0.010212 
7503.000000	 -0.010207 
7502.000000	 -0.010216 
7501.000000	 -0.010227 
7500.000000	 -0.010223 
7499.000000	 -0.010202 
7498.000000	 -0.010192 
7497.000000	 -0.010225 
7496.000000	 -0.010294 
7495.000000	 -0.010347 
7494.000000	 -0.010340 
7493.000000	 -0.010288 
7492.000000	 -0.010245 
7491.000000	 -0.010231 
7490.000000	 -0.010208 
7489.000000	 -0.010140 
7488.000000	 -0.010040 
7487.000000	 -0.009963 
7486.000000	 -0.009934 
7485.000000	 -0.009928 
7484.000000	 -0.009911 
7483.000000	 -0.009893 
7482.000000	 -0.009910 
7481.000000	 -0.009974 
7480.000000	 -0.010040 
7479.000000	 -0.010049 
7478.000000	 -0.009985 
7477.000000	 -0.009892 
7476.000000	 -0.009819 
7475.000000	 -0.009767 
7474.000000	 -0.009699 
7473.000000	 -0.009593 
7472.000000	 -0.009478 
7471.000000	 -0.009392 
7470.000000	 -0.009341 
7469.000000	 -0.009297 
7468.000000	 -0.009247 
7467.000000	 -0.009204 
7466.000000	 -0.009181 
7465.000000	 -0.009157 
7464.000000	 -0.009101 
7463.000000	 -0.009018 
7462.000000	 -0.008953 
7461.000000	 -0.008932 
7460.000000	 -0.008924 
7459.000000	 -0.008872 
7458.000000	 -0.008757 
7457.000000	 -0.008623 
7456.000000	 -0.008528 
7455.000000	 -0.008482 
7454.000000	 -0.008458 
7453.000000	 -0.008439 
7452.000000	 -0.008452 
7451.000000	 -0.008521 
7450.000000	 -0.008613 
7449.000000	 -0.008649 
7448.000000	 -0.008580 
7447.000000	 -0.008442 
7446.000000	 -0.008312 
7445.000000	 -0.008233 
7444.000000	 -0.008172 
7443.000000	 -0.008078 
7442.000000	 -0.007953 
7441.000000	 -0.007856 
7440.000000	 -0.007839 
7439.000000	 -0.007887 
7438.000000	 -0.007934 
7437.000000	 -0.007921 
7436.000000	 -0.007854 
7435.000000	 -0.007780 
7434.000000	 -0.007743 
7433.000000	 -0.007749 
7432.000000	 -0.007778 
7431.000000	 -0.007822 
7430.000000	 -0.007885 
7429.000000	 -0.007960 
7428.000000	 -0.008023 
7427.000000	 -0.008049 
7426.000000	 -0.008034 
7425.000000	 -0.007985 
7424.000000	 -0.007903 
7423.000000	 -0.007797 
7422.000000	 -0.007700 
7421.000000	 -0.007653 
7420.000000	 -0.007662 
7419.000000	 -0.007688 
7418.000000	 -0.007697 
7417.000000	 -0.007700 
7416.000000	 -0.007724 
7415.000000	 -0.007756 
7414.000000	 -0.007746 
7413.000000	 -0.007664 
7412.000000	 -0.007553 
7411.000000	 -0.007485 
7410.000000	 -0.007496 
7409.000000	 -0.007555 
7408.000000	 -0.007599 
7407.000000	 -0.007594 
7406.000000	 -0.007554 
7405.000000	 -0.007528 
7404.000000	 -0.007548 
7403.000000	 -0.007591 
7402.000000	 -0.007600 
7401.000000	 -0.007531 
7400.000000	 -0.007411 
7399.000000	 -0.007314 
7398.000000	 -0.007287 
7397.000000	 -0.007310 
7396.000000	 -0.007325 
7395.000000	 -0.007308 
7394.000000	 -0.007290 
7393.000000	 -0.007312 
7392.000000	 -0.007370 
7391.000000	 -0.007410 
7390.000000	 -0.007381 
7389.000000	 -0.007269 
7388.000000	 -0.007106 
7387.000000	 -0.006941 
7386.000000	 -0.006815 
7385.000000	 -0.006745 
7384.000000	 -0.006719 
7383.000000	 -0.006702 
7382.000000	 -0.006678 
7381.000000	 -0.006669 
7380.000000	 -0.006712 
7379.000000	 -0.006797 
7378.000000	 -0.006856 
7377.000000	 -0.006832 
7376.000000	 -0.006747 
7375.000000	 -0.006674 
7374.000000	 -0.006640 
7373.000000	 -0.006603 
7372.000000	 -0.006515 
7371.000000	 -0.006382 
7370.000000	 -0.006258 
7369.000000	 -0.006180 
7368.000000	 -0.006144 
7367.000000	 -0.006127 
7366.000000	 -0.006116 
7365.000000	 -0.006103 
7364.000000	 -0.006076 
7363.000000	 -0.006028 
7362.000000	 -0.005970 
7361.000000	 -0.005926 
7360.000000	 -0.005902 
7359.000000	 -0.005874 
7358.000000	 -0.005802 
7357.000000	 -0.005682 
7356.000000	 -0.005559 
7355.000000	 -0.005490 
7354.000000	 -0.005484 
7353.000000	 -0.005494 
7352.000000	 -0.005476 
7351.000000	 -0.005440 
7350.000000	 -0.005433 
7349.000000	 -0.005476 
7348.000000	 -0.005532 
7347.000000	 -0.005546 
7346.000000	 -0.005504 
7345.000000	 -0.005443 
7344.000000	 -0.005392 
7343.000000	 -0.005324 
7342.000000	 -0.005192 
7341.000000	 -0.004992 
7340.000000	 -0.004784 
7339.000000	 -0.004626 
7338.000000	 -0.004517 
7337.000000	 -0.004423 
7336.000000	 -0.004337 
7335.000000	 -0.004291 
7334.000000	 -0.004312 
7333.000000	 -0.004382 
7332.000000	 -0.004451 
7331.000000	 -0.004464 
7330.000000	 -0.004394 
7329.000000	 -0.004250 
7328.000000	 -0.004081 
7327.000000	 -0.003939 
7326.000000	 -0.003830 
7325.000000	 -0.003716 
7324.000000	 -0.003567 
7323.000000	 -0.003416 
7322.000000	 -0.003320 
7321.000000	 -0.003291 
7320.000000	 -0.003274 
7319.000000	 -0.003199 
7318.000000	 -0.003055 
7317.000000	 -0.002893 
7316.000000	 -0.002772 
7315.000000	 -0.002699 
7314.000000	 -0.002616 
7313.000000	 -0.002471 
7312.000000	 -0.002292 
7311.000000	 -0.002172 
7310.000000	 -0.002166 
7309.000000	 -0.002209 
7308.000000	 -0.002190 
7307.000000	 -0.002077 
7306.000000	 -0.001948 
7305.000000	 -0.001878 
7304.000000	 -0.001848 
7303.000000	 -0.001793 
7302.000000	 -0.001678 
7301.000000	 -0.001537 
7300.000000	 -0.001427 
7299.000000	 -0.001384 
7298.000000	 -0.001400 
7297.000000	 -0.001416 
7296.000000	 -0.001352 
7295.000000	 -0.001186 
7294.000000	 -0.000983 
7293.000000	 -0.000831 
7292.000000	 -0.000744 
7291.000000	 -0.000660 
7290.000000	 -0.000522 
7289.000000	 -0.000344 
7288.000000	 -0.000190 
7287.000000	 -0.000099 
7286.000000	 -0.000057 
7285.000000	 -0.000016 
7284.000000	 0.000060  
7283.000000	 0.000183  
7282.000000	 0.000329  
7281.000000	 0.000476  
7280.000000	 0.000618  
7279.000000	 0.000759  
7278.000000	 0.000899  
7277.000000	 0.001034  
7276.000000	 0.001169  
7275.000000	 0.001313  
7274.000000	 0.001463  
7273.000000	 0.001597  
7272.000000	 0.001699  
7271.000000	 0.001780  
7270.000000	 0.001878  
7269.000000	 0.002019  
7268.000000	 0.002185  
7267.000000	 0.002325  
7266.000000	 0.002410  
7265.000000	 0.002468  
7264.000000	 0.002574  
7263.000000	 0.002771  
7262.000000	 0.003019  
7261.000000	 0.003238  
7260.000000	 0.003382  
7259.000000	 0.003473  
7258.000000	 0.003566  
7257.000000	 0.003686  
7256.000000	 0.003811  
7255.000000	 0.003904  
7254.000000	 0.003957  
7253.000000	 0.004003  
7252.000000	 0.004078  
7251.000000	 0.004184  
7250.000000	 0.004287  
7249.000000	 0.004362  
7248.000000	 0.004420  
7247.000000	 0.004490  
7246.000000	 0.004581  
7245.000000	 0.004682  
7244.000000	 0.004798  
7243.000000	 0.004964  
7242.000000	 0.005199  
7241.000000	 0.005471  
7240.000000	 0.005718  
7239.000000	 0.005909  
7238.000000	 0.006066  
7237.000000	 0.006219  
7236.000000	 0.006369  
7235.000000	 0.006493  
7234.000000	 0.006584  
7233.000000	 0.006679  
7232.000000	 0.006803  
7231.000000	 0.006935  
7230.000000	 0.007036  
7229.000000	 0.007125  
7228.000000	 0.007273  
7227.000000	 0.007502  
7226.000000	 0.007749  
7225.000000	 0.007932  
7224.000000	 0.008052  
7223.000000	 0.008187  
7222.000000	 0.008402  
7221.000000	 0.008673  
7220.000000	 0.008926  
7219.000000	 0.009130  
7218.000000	 0.009323  
7217.000000	 0.009554  
7216.000000	 0.009833  
7215.000000	 0.010133  
7214.000000	 0.010425  
7213.000000	 0.010710  
7212.000000	 0.010997  
7211.000000	 0.011279  
7210.000000	 0.011528  
7209.000000	 0.011726  
7208.000000	 0.011890  
7207.000000	 0.012047  
7206.000000	 0.012213  
7205.000000	 0.012396  
7204.000000	 0.012612  
7203.000000	 0.012868  
7202.000000	 0.013141  
7201.000000	 0.013398  
7200.000000	 0.013630  
7199.000000	 0.013859  
7198.000000	 0.014080  
7197.000000	 0.014253  
7196.000000	 0.014344  
7195.000000	 0.014373  
7194.000000	 0.014392  
7193.000000	 0.014429  
7192.000000	 0.014470  
7191.000000	 0.014505  
7190.000000	 0.014539  
7189.000000	 0.014587  
7188.000000	 0.014635  
7187.000000	 0.014655  
7186.000000	 0.014632  
7185.000000	 0.014578  
7184.000000	 0.014517  
7183.000000	 0.014452  
7182.000000	 0.014360  
7181.000000	 0.014222  
7180.000000	 0.014050  
7179.000000	 0.013872  
7178.000000	 0.013703  
7177.000000	 0.013530  
7176.000000	 0.013337  
7175.000000	 0.013114  
7174.000000	 0.012859  
7173.000000	 0.012577  
7172.000000	 0.012294  
7171.000000	 0.012056  
7170.000000	 0.011873  
7169.000000	 0.011706  
7168.000000	 0.011498  
7167.000000	 0.011236  
7166.000000	 0.010961  
7165.000000	 0.010721  
7164.000000	 0.010529  
7163.000000	 0.010369  
7162.000000	 0.010205  
7161.000000	 0.010010  
7160.000000	 0.009784  
7159.000000	 0.009567  
7158.000000	 0.009402  
7157.000000	 0.009296  
7156.000000	 0.009207  
7155.000000	 0.009088  
7154.000000	 0.008937  
7153.000000	 0.008799  
7152.000000	 0.008715  
7151.000000	 0.008675  
7150.000000	 0.008622  
7149.000000	 0.008508  
7148.000000	 0.008339  
7147.000000	 0.008164  
7146.000000	 0.008020  
7145.000000	 0.007896  
7144.000000	 0.007766  
7143.000000	 0.007639  
7142.000000	 0.007554  
7141.000000	 0.007532  
7140.000000	 0.007549  
7139.000000	 0.007567  
7138.000000	 0.007575  
7137.000000	 0.007600  
7136.000000	 0.007666  
7135.000000	 0.007761  
7134.000000	 0.007842  
7133.000000	 0.007880  
7132.000000	 0.007882  
7131.000000	 0.007873  
7130.000000	 0.007866  
7129.000000	 0.007854  
7128.000000	 0.007837  
7127.000000	 0.007835  
7126.000000	 0.007863  
7125.000000	 0.007924  
7124.000000	 0.008011  
7123.000000	 0.008111  
7122.000000	 0.008196  
7121.000000	 0.008245  
7120.000000	 0.008273  
7119.000000	 0.008325  
7118.000000	 0.008417  
7117.000000	 0.008509  
7116.000000	 0.008560  
7115.000000	 0.008587  
7114.000000	 0.008628  
7113.000000	 0.008681  
7112.000000	 0.008711  
7111.000000	 0.008713  
7110.000000	 0.008728  
7109.000000	 0.008792  
7108.000000	 0.008909  
7107.000000	 0.009065  
7106.000000	 0.009252  
7105.000000	 0.009457  
7104.000000	 0.009658  
7103.000000	 0.009843  
7102.000000	 0.010005  
7101.000000	 0.010128  
7100.000000	 0.010192  
7099.000000	 0.010216  
7098.000000	 0.010270  
7097.000000	 0.010402  
7096.000000	 0.010590  
7095.000000	 0.010774  
7094.000000	 0.010956  
7093.000000	 0.011193  
7092.000000	 0.011491  
7091.000000	 0.011763  
7090.000000	 0.011912  
7089.000000	 0.011941  
7088.000000	 0.011944  
7087.000000	 0.012004  
7086.000000	 0.012121  
7085.000000	 0.012241  
7084.000000	 0.012327  
7083.000000	 0.012397  
7082.000000	 0.012489  
7081.000000	 0.012610  
7080.000000	 0.012725  
7079.000000	 0.012794  
7078.000000	 0.012817  
7077.000000	 0.012825  
7076.000000	 0.012834  
7075.000000	 0.012821  
7074.000000	 0.012754  
7073.000000	 0.012634  
7072.000000	 0.012491  
7071.000000	 0.012347  
7070.000000	 0.012214  
7069.000000	 0.012104  
7068.000000	 0.012032  
7067.000000	 0.011992  
7066.000000	 0.011959  
7065.000000	 0.011904  
7064.000000	 0.011806  
7063.000000	 0.011650  
7062.000000	 0.011447  
7061.000000	 0.011249  
7060.000000	 0.011111  
7059.000000	 0.011040  
7058.000000	 0.010986  
7057.000000	 0.010913  
7056.000000	 0.010844  
7055.000000	 0.010818  
7054.000000	 0.010812  
7053.000000	 0.010768  
7052.000000	 0.010660  
7051.000000	 0.010526  
7050.000000	 0.010419  
7049.000000	 0.010350  
7048.000000	 0.010290  
7047.000000	 0.010216  
7046.000000	 0.010135  
7045.000000	 0.010066  
7044.000000	 0.010019  
7043.000000	 0.009977  
7042.000000	 0.009925  
7041.000000	 0.009871  
7040.000000	 0.009840  
7039.000000	 0.009834  
7038.000000	 0.009825  
7037.000000	 0.009787  
7036.000000	 0.009736  
7035.000000	 0.009701  
7034.000000	 0.009683  
7033.000000	 0.009662  
7032.000000	 0.009624  
7031.000000	 0.009577  
7030.000000	 0.009522  
7029.000000	 0.009457  
7028.000000	 0.009383  
7027.000000	 0.009306  
7026.000000	 0.009228  
7025.000000	 0.009148  
7024.000000	 0.009082  
7023.000000	 0.009052  
7022.000000	 0.009052  
7021.000000	 0.009060  
7020.000000	 0.009065  
7019.000000	 0.009075  
7018.000000	 0.009101  
7017.000000	 0.009132  
7016.000000	 0.009159  
7015.000000	 0.009208  
7014.000000	 0.009340  
7013.000000	 0.009591  
7012.000000	 0.009884  
7011.000000	 0.010046  
7010.000000	 0.009973  
7009.000000	 0.009765  
7008.000000	 0.009601  
7007.000000	 0.009486  
7006.000000	 0.009259  
7005.000000	 0.008933  
7004.000000	 0.008867  
7003.000000	 0.009379  
7002.000000	 0.010218  
7001.000000	 0.010725  
7000.000000	 0.010552  
6999.000000	 0.010012  
6998.000000	 0.009616  
6997.000000	 0.009421  
6996.000000	 0.009078  
6995.000000	 0.008449  
6994.000000	 0.007856  
6993.000000	 0.007685  
6992.000000	 0.007948  
6991.000000	 0.008324  
6990.000000	 0.008521  
6989.000000	 0.008486  
6988.000000	 0.008330  
6987.000000	 0.008167  
6986.000000	 0.008057  
6985.000000	 0.008006  
6984.000000	 0.007987  
6983.000000	 0.007969  
6982.000000	 0.007932  
6981.000000	 0.007869  
6980.000000	 0.007777  
6979.000000	 0.007678  
6978.000000	 0.007606  
6977.000000	 0.007563  
6976.000000	 0.007512  
6975.000000	 0.007428  
6974.000000	 0.007342  
6973.000000	 0.007301  
6972.000000	 0.007306  
6971.000000	 0.007311  
6970.000000	 0.007285  
6969.000000	 0.007231  
6968.000000	 0.007158  
6967.000000	 0.007057  
6966.000000	 0.006916  
6965.000000	 0.006742  
6964.000000	 0.006574  
6963.000000	 0.006455  
6962.000000	 0.006402  
6961.000000	 0.006392  
6960.000000	 0.006383  
6959.000000	 0.006356  
