7984.000000	 -0.008606 
7983.000000	 -0.008665 
7982.000000	 -0.008727 
7981.000000	 -0.008762 
7980.000000	 -0.008740 
7979.000000	 -0.008677 
7978.000000	 -0.008644 
7977.000000	 -0.008692 
7976.000000	 -0.008800 
7975.000000	 -0.008879 
7974.000000	 -0.008876 
7973.000000	 -0.008828 
7972.000000	 -0.008835 
7971.000000	 -0.008947 
7970.000000	 -0.009117 
7969.000000	 -0.009237 
7968.000000	 -0.009236 
7967.000000	 -0.009142 
7966.000000	 -0.009044 
7965.000000	 -0.009019 
7964.000000	 -0.009055 
7963.000000	 -0.009081 
7962.000000	 -0.009033 
7961.000000	 -0.008938 
7960.000000	 -0.008887 
7959.000000	 -0.008950 
7958.000000	 -0.009094 
7957.000000	 -0.009217 
7956.000000	 -0.009241 
7955.000000	 -0.009186 
7954.000000	 -0.009133 
7953.000000	 -0.009136 
7952.000000	 -0.009188 
7951.000000	 -0.009254 
7950.000000	 -0.009318 
7949.000000	 -0.009382 
7948.000000	 -0.009438 
7947.000000	 -0.009461 
7946.000000	 -0.009436 
7945.000000	 -0.009396 
7944.000000	 -0.009390 
7943.000000	 -0.009445 
7942.000000	 -0.009528 
7941.000000	 -0.009583 
7940.000000	 -0.009587 
7939.000000	 -0.009584 
7938.000000	 -0.009640 
7937.000000	 -0.009780 
7936.000000	 -0.009951 
7935.000000	 -0.010072 
7934.000000	 -0.010095 
7933.000000	 -0.010032 
7932.000000	 -0.009930 
7931.000000	 -0.009828 
7930.000000	 -0.009748 
7929.000000	 -0.009693 
7928.000000	 -0.009644 
7927.000000	 -0.009573 
7926.000000	 -0.009477 
7925.000000	 -0.009411 
7924.000000	 -0.009455 
7923.000000	 -0.009632 
7922.000000	 -0.009872 
7921.000000	 -0.010071 
7920.000000	 -0.010180 
7919.000000	 -0.010238 
7918.000000	 -0.010303 
7917.000000	 -0.010377 
7916.000000	 -0.010427 
7915.000000	 -0.010430 
7914.000000	 -0.010406 
7913.000000	 -0.010379 
7912.000000	 -0.010347 
7911.000000	 -0.010300 
7910.000000	 -0.010246 
7909.000000	 -0.010205 
7908.000000	 -0.010181 
7907.000000	 -0.010157 
7906.000000	 -0.010135 
7905.000000	 -0.010142 
7904.000000	 -0.010200 
7903.000000	 -0.010288 
7902.000000	 -0.010361 
7901.000000	 -0.010400 
7900.000000	 -0.010430 
7899.000000	 -0.010482 
7898.000000	 -0.010550 
7897.000000	 -0.010607 
7896.000000	 -0.010634 
7895.000000	 -0.010637 
7894.000000	 -0.010620 
7893.000000	 -0.010579 
7892.000000	 -0.010525 
7891.000000	 -0.010493 
7890.000000	 -0.010501 
7889.000000	 -0.010517 
7888.000000	 -0.010489 
7887.000000	 -0.010415 
7886.000000	 -0.010365 
7885.000000	 -0.010402 
7884.000000	 -0.010510 
7883.000000	 -0.010600 
7882.000000	 -0.010604 
7881.000000	 -0.010533 
7880.000000	 -0.010454 
7879.000000	 -0.010409 
7878.000000	 -0.010388 
7877.000000	 -0.010363 
7876.000000	 -0.010329 
7875.000000	 -0.010310 
7874.000000	 -0.010335 
7873.000000	 -0.010418 
7872.000000	 -0.010540 
7871.000000	 -0.010664 
7870.000000	 -0.010751 
7869.000000	 -0.010790 
7868.000000	 -0.010804 
7867.000000	 -0.010832 
7866.000000	 -0.010896 
7865.000000	 -0.010980 
7864.000000	 -0.011043 
7863.000000	 -0.011064 
7862.000000	 -0.011056 
7861.000000	 -0.011062 
7860.000000	 -0.011107 
7859.000000	 -0.011165 
7858.000000	 -0.011181 
7857.000000	 -0.011126 
7856.000000	 -0.011037 
7855.000000	 -0.010984 
7854.000000	 -0.010984 
7853.000000	 -0.010981 
7852.000000	 -0.010912 
7851.000000	 -0.010793 
7850.000000	 -0.010697 
7849.000000	 -0.010673 
7848.000000	 -0.010686 
7847.000000	 -0.010672 
7846.000000	 -0.010630 
7845.000000	 -0.010617 
7844.000000	 -0.010672 
7843.000000	 -0.010759 
7842.000000	 -0.010814 
7841.000000	 -0.010821 
7840.000000	 -0.010817 
7839.000000	 -0.010836 
7838.000000	 -0.010865 
7837.000000	 -0.010876 
7836.000000	 -0.010870 
7835.000000	 -0.010874 
7834.000000	 -0.010900 
7833.000000	 -0.010930 
7832.000000	 -0.010941 
7831.000000	 -0.010933 
7830.000000	 -0.010919 
7829.000000	 -0.010907 
7828.000000	 -0.010902 
7827.000000	 -0.010913 
7826.000000	 -0.010956 
7825.000000	 -0.011027 
7824.000000	 -0.011102 
7823.000000	 -0.011164 
7822.000000	 -0.011217 
7821.000000	 -0.011272 
7820.000000	 -0.011321 
7819.000000	 -0.011336 
7818.000000	 -0.011298 
7817.000000	 -0.011222 
7816.000000	 -0.011140 
7815.000000	 -0.011076 
7814.000000	 -0.011037 
7813.000000	 -0.011019 
7812.000000	 -0.011019 
7811.000000	 -0.011030 
7810.000000	 -0.011041 
7809.000000	 -0.011040 
7808.000000	 -0.011022 
7807.000000	 -0.010988 
7806.000000	 -0.010936 
7805.000000	 -0.010878 
7804.000000	 -0.010840 
7803.000000	 -0.010854 
7802.000000	 -0.010930 
7801.000000	 -0.011037 
7800.000000	 -0.011127 
7799.000000	 -0.011168 
7798.000000	 -0.011171 
7797.000000	 -0.011161 
7796.000000	 -0.011148 
7795.000000	 -0.011117 
7794.000000	 -0.011060 
7793.000000	 -0.010990 
7792.000000	 -0.010940 
7791.000000	 -0.010930 
7790.000000	 -0.010959 
7789.000000	 -0.011010 
7788.000000	 -0.011072 
7787.000000	 -0.011145 
7786.000000	 -0.011227 
7785.000000	 -0.011303 
7784.000000	 -0.011351 
7783.000000	 -0.011365 
7782.000000	 -0.011360 
7781.000000	 -0.011365 
7780.000000	 -0.011394 
7779.000000	 -0.011428 
7778.000000	 -0.011428 
7777.000000	 -0.011368 
7776.000000	 -0.011274 
7775.000000	 -0.011204 
7774.000000	 -0.011195 
7773.000000	 -0.011227 
7772.000000	 -0.011239 
7771.000000	 -0.011196 
7770.000000	 -0.011117 
7769.000000	 -0.011050 
7768.000000	 -0.011023 
7767.000000	 -0.011026 
7766.000000	 -0.011034 
7765.000000	 -0.011026 
7764.000000	 -0.010992 
7763.000000	 -0.010951 
7762.000000	 -0.010944 
7761.000000	 -0.011009 
7760.000000	 -0.011130 
7759.000000	 -0.011233 
7758.000000	 -0.011255 
7757.000000	 -0.011201 
7756.000000	 -0.011139 
7755.000000	 -0.011114 
7754.000000	 -0.011107 
7753.000000	 -0.011068 
7752.000000	 -0.010985 
7751.000000	 -0.010893 
7750.000000	 -0.010843 
7749.000000	 -0.010861 
7748.000000	 -0.010948 
7747.000000	 -0.011084 
7746.000000	 -0.011224 
7745.000000	 -0.011313 
7744.000000	 -0.011321 
7743.000000	 -0.011273 
7742.000000	 -0.011224 
7741.000000	 -0.011213 
7740.000000	 -0.011230 
7739.000000	 -0.011237 
7738.000000	 -0.011209 
7737.000000	 -0.011156 
7736.000000	 -0.011115 
7735.000000	 -0.011116 
7734.000000	 -0.011158 
7733.000000	 -0.011203 
7732.000000	 -0.011198 
7731.000000	 -0.011130 
7730.000000	 -0.011041 
7729.000000	 -0.010991 
7728.000000	 -0.011008 
7727.000000	 -0.011070 
7726.000000	 -0.011143 
7725.000000	 -0.011215 
7724.000000	 -0.011282 
7723.000000	 -0.011328 
7722.000000	 -0.011337 
7721.000000	 -0.011321 
7720.000000	 -0.011309 
7719.000000	 -0.011312 
7718.000000	 -0.011305 
7717.000000	 -0.011271 
7716.000000	 -0.011228 
7715.000000	 -0.011217 
7714.000000	 -0.011247 
7713.000000	 -0.011283 
7712.000000	 -0.011291 
7711.000000	 -0.011273 
7710.000000	 -0.011253 
7709.000000	 -0.011244 
7708.000000	 -0.011230 
7707.000000	 -0.011208 
7706.000000	 -0.011194 
7705.000000	 -0.011209 
7704.000000	 -0.011242 
7703.000000	 -0.011257 
7702.000000	 -0.011234 
7701.000000	 -0.011196 
7700.000000	 -0.011186 
7699.000000	 -0.011215 
7698.000000	 -0.011244 
7697.000000	 -0.011233 
7696.000000	 -0.011190 
7695.000000	 -0.011164 
7694.000000	 -0.011194 
7693.000000	 -0.011259 
7692.000000	 -0.011300 
7691.000000	 -0.011284 
7690.000000	 -0.011225 
7689.000000	 -0.011171 
7688.000000	 -0.011156 
7687.000000	 -0.011178 
7686.000000	 -0.011209 
7685.000000	 -0.011218 
7684.000000	 -0.011202 
7683.000000	 -0.011187 
7682.000000	 -0.011199 
7681.000000	 -0.011239 
7680.000000	 -0.011280 
7679.000000	 -0.011304 
7678.000000	 -0.011320 
7677.000000	 -0.011342 
7676.000000	 -0.011365 
7675.000000	 -0.011379 
7674.000000	 -0.011398 
7673.000000	 -0.011443 
7672.000000	 -0.011493 
7671.000000	 -0.011490 
7670.000000	 -0.011400 
7669.000000	 -0.011272 
7668.000000	 -0.011185 
7667.000000	 -0.011153 
7666.000000	 -0.011111 
7665.000000	 -0.011010 
7664.000000	 -0.010885 
7663.000000	 -0.010820 
7662.000000	 -0.010838 
7661.000000	 -0.010887 
7660.000000	 -0.010916 
7659.000000	 -0.010940 
7658.000000	 -0.011003 
7657.000000	 -0.011104 
7656.000000	 -0.011196 
7655.000000	 -0.011256 
7654.000000	 -0.011307 
7653.000000	 -0.011366 
7652.000000	 -0.011396 
7651.000000	 -0.011353 
7650.000000	 -0.011263 
7649.000000	 -0.011209 
7648.000000	 -0.011238 
7647.000000	 -0.011300 
7646.000000	 -0.011318 
7645.000000	 -0.011278 
7644.000000	 -0.011235 
7643.000000	 -0.011237 
7642.000000	 -0.011265 
7641.000000	 -0.011261 
7640.000000	 -0.011206 
7639.000000	 -0.011145 
7638.000000	 -0.011143 
7637.000000	 -0.011228 
7636.000000	 -0.011362 
7635.000000	 -0.011475 
7634.000000	 -0.011522 
7633.000000	 -0.011520 
7632.000000	 -0.011514 
7631.000000	 -0.011523 
7630.000000	 -0.011515 
7629.000000	 -0.011462 
7628.000000	 -0.011391 
7627.000000	 -0.011361 
7626.000000	 -0.011393 
7625.000000	 -0.011444 
7624.000000	 -0.011459 
7623.000000	 -0.011442 
7622.000000	 -0.011441 
7621.000000	 -0.011484 
7620.000000	 -0.011540 
7619.000000	 -0.011570 
7618.000000	 -0.011582 
7617.000000	 -0.011621 
7616.000000	 -0.011694 
7615.000000	 -0.011745 
7614.000000	 -0.011706 
7613.000000	 -0.011587 
7612.000000	 -0.011468 
7611.000000	 -0.011407 
7610.000000	 -0.011388 
7609.000000	 -0.011357 
7608.000000	 -0.011296 
7607.000000	 -0.011239 
7606.000000	 -0.011223 
7605.000000	 -0.011241 
7604.000000	 -0.011263 
7603.000000	 -0.011267 
7602.000000	 -0.011257 
7601.000000	 -0.011250 
7600.000000	 -0.011270 
7599.000000	 -0.011335 
7598.000000	 -0.011422 
7597.000000	 -0.011473 
7596.000000	 -0.011445 
7595.000000	 -0.011376 
7594.000000	 -0.011345 
7593.000000	 -0.011380 
7592.000000	 -0.011426 
7591.000000	 -0.011436 
7590.000000	 -0.011441 
7589.000000	 -0.011515 
7588.000000	 -0.011666 
7587.000000	 -0.011822 
7586.000000	 -0.011914 
7585.000000	 -0.011949 
7584.000000	 -0.011957 
7583.000000	 -0.011936 
7582.000000	 -0.011858 
7581.000000	 -0.011737 
7580.000000	 -0.011627 
7579.000000	 -0.011557 
7578.000000	 -0.011505 
7577.000000	 -0.011433 
7576.000000	 -0.011350 
7575.000000	 -0.011300 
7574.000000	 -0.011324 
7573.000000	 -0.011423 
7572.000000	 -0.011573 
7571.000000	 -0.011746 
7570.000000	 -0.011916 
7569.000000	 -0.012057 
7568.000000	 -0.012141 
7567.000000	 -0.012154 
7566.000000	 -0.012104 
7565.000000	 -0.012024 
7564.000000	 -0.011940 
7563.000000	 -0.011845 
7562.000000	 -0.011714 
7561.000000	 -0.011551 
7560.000000	 -0.011412 
7559.000000	 -0.011354 
7558.000000	 -0.011384 
7557.000000	 -0.011452 
7556.000000	 -0.011506 
7555.000000	 -0.011529 
7554.000000	 -0.011532 
7553.000000	 -0.011534 
7552.000000	 -0.011546 
7551.000000	 -0.011570 
7550.000000	 -0.011583 
7549.000000	 -0.011553 
7548.000000	 -0.011481 
7547.000000	 -0.011414 
7546.000000	 -0.011400 
7545.000000	 -0.011434 
7544.000000	 -0.011470 
7543.000000	 -0.011479 
7542.000000	 -0.011475 
7541.000000	 -0.011482 
7540.000000	 -0.011490 
7539.000000	 -0.011470 
7538.000000	 -0.011420 
7537.000000	 -0.011372 
7536.000000	 -0.011367 
7535.000000	 -0.011411 
7534.000000	 -0.011481 
7533.000000	 -0.011534 
7532.000000	 -0.011531 
7531.000000	 -0.011464 
7530.000000	 -0.011370 
7529.000000	 -0.011295 
7528.000000	 -0.011243 
7527.000000	 -0.011170 
7526.000000	 -0.011048 
7525.000000	 -0.010917 
7524.000000	 -0.010854 
7523.000000	 -0.010881 
7522.000000	 -0.010947 
7521.000000	 -0.010987 
7520.000000	 -0.011003 
7519.000000	 -0.011030 
7518.000000	 -0.011085 
7517.000000	 -0.011133 
7516.000000	 -0.011139 
7515.000000	 -0.011104 
7514.000000	 -0.011060 
7513.000000	 -0.011034 
7512.000000	 -0.011023 
7511.000000	 -0.011011 
7510.000000	 -0.010983 
7509.000000	 -0.010946 
7508.000000	 -0.010927 
7507.000000	 -0.010944 
7506.000000	 -0.010988 
7505.000000	 -0.011015 
7504.000000	 -0.010992 
7503.000000	 -0.010932 
7502.000000	 -0.010881 
7501.000000	 -0.010863 
7500.000000	 -0.010849 
7499.000000	 -0.010790 
7498.000000	 -0.010686 
7497.000000	 -0.010603 
7496.000000	 -0.010608 
7495.000000	 -0.010690 
7494.000000	 -0.010754 
7493.000000	 -0.010726 
7492.000000	 -0.010626 
7491.000000	 -0.010551 
7490.000000	 -0.010552 
7489.000000	 -0.010584 
7488.000000	 -0.010567 
7487.000000	 -0.010482 
7486.000000	 -0.010382 
7485.000000	 -0.010330 
7484.000000	 -0.010338 
7483.000000	 -0.010373 
7482.000000	 -0.010391 
7481.000000	 -0.010362 
7480.000000	 -0.010293 
7479.000000	 -0.010231 
7478.000000	 -0.010216 
7477.000000	 -0.010238 
7476.000000	 -0.010241 
7475.000000	 -0.010179 
7474.000000	 -0.010068 
7473.000000	 -0.009955 
7472.000000	 -0.009869 
7471.000000	 -0.009807 
7470.000000	 -0.009767 
7469.000000	 -0.009756 
7468.000000	 -0.009767 
7467.000000	 -0.009777 
7466.000000	 -0.009776 
7465.000000	 -0.009769 
7464.000000	 -0.009753 
7463.000000	 -0.009695 
7462.000000	 -0.009569 
7461.000000	 -0.009409 
7460.000000	 -0.009293 
7459.000000	 -0.009262 
7458.000000	 -0.009286 
7457.000000	 -0.009302 
7456.000000	 -0.009281 
7455.000000	 -0.009241 
7454.000000	 -0.009198 
7453.000000	 -0.009138 
7452.000000	 -0.009029 
7451.000000	 -0.008860 
7450.000000	 -0.008653 
7449.000000	 -0.008454 
7448.000000	 -0.008309 
7447.000000	 -0.008237 
7446.000000	 -0.008222 
7445.000000	 -0.008227 
7444.000000	 -0.008225 
7443.000000	 -0.008225 
7442.000000	 -0.008255 
7441.000000	 -0.008323 
7440.000000	 -0.008394 
7439.000000	 -0.008416 
7438.000000	 -0.008363 
7437.000000	 -0.008259 
7436.000000	 -0.008155 
7435.000000	 -0.008082 
7434.000000	 -0.008035 
7433.000000	 -0.007986 
7432.000000	 -0.007929 
7431.000000	 -0.007888 
7430.000000	 -0.007892 
7429.000000	 -0.007941 
7428.000000	 -0.007996 
7427.000000	 -0.008011 
7426.000000	 -0.007973 
7425.000000	 -0.007913 
7424.000000	 -0.007879 
7423.000000	 -0.007892 
7422.000000	 -0.007931 
7421.000000	 -0.007964 
7420.000000	 -0.007976 
7419.000000	 -0.007979 
7418.000000	 -0.007981 
7417.000000	 -0.007963 
7416.000000	 -0.007901 
7415.000000	 -0.007803 
7414.000000	 -0.007710 
7413.000000	 -0.007661 
7412.000000	 -0.007659 
7411.000000	 -0.007683 
7410.000000	 -0.007722 
7409.000000	 -0.007784 
7408.000000	 -0.007865 
7407.000000	 -0.007933 
7406.000000	 -0.007955 
7405.000000	 -0.007936 
7404.000000	 -0.007907 
7403.000000	 -0.007888 
7402.000000	 -0.007876 
7401.000000	 -0.007861 
7400.000000	 -0.007845 
7399.000000	 -0.007829 
7398.000000	 -0.007800 
7397.000000	 -0.007751 
7396.000000	 -0.007700 
7395.000000	 -0.007686 
7394.000000	 -0.007720 
7393.000000	 -0.007768 
7392.000000	 -0.007778 
7391.000000	 -0.007747 
7390.000000	 -0.007706 
7389.000000	 -0.007676 
7388.000000	 -0.007637 
7387.000000	 -0.007561 
7386.000000	 -0.007478 
7385.000000	 -0.007450 
7384.000000	 -0.007500 
7383.000000	 -0.007562 
7382.000000	 -0.007568 
7381.000000	 -0.007530 
7380.000000	 -0.007531 
7379.000000	 -0.007597 
7378.000000	 -0.007637 
7377.000000	 -0.007532 
7376.000000	 -0.007284 
7375.000000	 -0.007036 
7374.000000	 -0.006925 
7373.000000	 -0.006955 
7372.000000	 -0.007011 
7371.000000	 -0.006986 
7370.000000	 -0.006888 
7369.000000	 -0.006804 
7368.000000	 -0.006782 
7367.000000	 -0.006782 
7366.000000	 -0.006731 
7365.000000	 -0.006610 
7364.000000	 -0.006462 
7363.000000	 -0.006340 
7362.000000	 -0.006271 
7361.000000	 -0.006274 
7360.000000	 -0.006369 
7359.000000	 -0.006545 
7358.000000	 -0.006720 
7357.000000	 -0.006787 
7356.000000	 -0.006706 
7355.000000	 -0.006544 
7354.000000	 -0.006405 
7353.000000	 -0.006332 
7352.000000	 -0.006287 
7351.000000	 -0.006217 
7350.000000	 -0.006128 
7349.000000	 -0.006078 
7348.000000	 -0.006115 
7347.000000	 -0.006231 
7346.000000	 -0.006390 
7345.000000	 -0.006565 
7344.000000	 -0.006733 
7343.000000	 -0.006849 
7342.000000	 -0.006842 
7341.000000	 -0.006681 
7340.000000	 -0.006402 
7339.000000	 -0.006059 
7338.000000	 -0.005673 
7337.000000	 -0.005237 
7336.000000	 -0.004782 
7335.000000	 -0.004398 
7334.000000	 -0.004194 
7333.000000	 -0.004235 
7332.000000	 -0.004497 
7331.000000	 -0.004854 
7330.000000	 -0.005147 
7329.000000	 -0.005290 
7328.000000	 -0.005327 
7327.000000	 -0.005330 
7326.000000	 -0.005274 
7325.000000	 -0.005059 
7324.000000	 -0.004653 
7323.000000	 -0.004179 
7322.000000	 -0.003797 
7321.000000	 -0.003573 
7320.000000	 -0.003458 
7319.000000	 -0.003373 
7318.000000	 -0.003299 
7317.000000	 -0.003271 
7316.000000	 -0.003316 
7315.000000	 -0.003411 
7314.000000	 -0.003492 
7313.000000	 -0.003511 
7312.000000	 -0.003477 
7311.000000	 -0.003438 
7310.000000	 -0.003406 
7309.000000	 -0.003332 
7308.000000	 -0.003158 
7307.000000	 -0.002887 
7306.000000	 -0.002591 
7305.000000	 -0.002343 
7304.000000	 -0.002169 
7303.000000	 -0.002050 
7302.000000	 -0.001951 
7301.000000	 -0.001848 
7300.000000	 -0.001766 
7299.000000	 -0.001753 
7298.000000	 -0.001825 
7297.000000	 -0.001911 
7296.000000	 -0.001898 
7295.000000	 -0.001747 
7294.000000	 -0.001541 
7293.000000	 -0.001392 
7292.000000	 -0.001334 
7291.000000	 -0.001300 
7290.000000	 -0.001203 
7289.000000	 -0.001016 
7288.000000	 -0.000774 
7287.000000	 -0.000538 
7286.000000	 -0.000339 
7285.000000	 -0.000165 
7284.000000	 0.000019  
7283.000000	 0.000234  
7282.000000	 0.000450  
7281.000000	 0.000628  
7280.000000	 0.000764  
7279.000000	 0.000883  
7278.000000	 0.000997  
7277.000000	 0.001091  
7276.000000	 0.001157  
7275.000000	 0.001215  
7274.000000	 0.001284  
7273.000000	 0.001358  
7272.000000	 0.001420  
7271.000000	 0.001483  
7270.000000	 0.001587  
7269.000000	 0.001740  
7268.000000	 0.001899  
7267.000000	 0.002015  
7266.000000	 0.002086  
7265.000000	 0.002157  
7264.000000	 0.002267  
7263.000000	 0.002418  
7262.000000	 0.002600  
7261.000000	 0.002813  
7260.000000	 0.003054  
7259.000000	 0.003285  
7258.000000	 0.003442  
7257.000000	 0.003495  
7256.000000	 0.003482  
7255.000000	 0.003480  
7254.000000	 0.003542  
7253.000000	 0.003659  
7252.000000	 0.003809  
7251.000000	 0.003986  
7250.000000	 0.004179  
7249.000000	 0.004325  
7248.000000	 0.004317  
7247.000000	 0.004101  
7246.000000	 0.003743  
7245.000000	 0.003419  
7244.000000	 0.003299  
7243.000000	 0.003431  
7242.000000	 0.003755  
7241.000000	 0.004201  
7240.000000	 0.004722  
7239.000000	 0.005235  
7238.000000	 0.005596  
7237.000000	 0.005667  
7236.000000	 0.005423  
7235.000000	 0.005003  
7234.000000	 0.004652  
7233.000000	 0.004544  
7232.000000	 0.004679  
7231.000000	 0.004956  
7230.000000	 0.005316  
7229.000000	 0.005778  
7228.000000	 0.006341  
7227.000000	 0.006919  
7226.000000	 0.007384  
7225.000000	 0.007656  
7224.000000	 0.007760  
7223.000000	 0.007810  
7222.000000	 0.007926  
7221.000000	 0.008145  
7220.000000	 0.008406  
7219.000000	 0.008633  
7218.000000	 0.008824  
7217.000000	 0.009051  
7216.000000	 0.009369  
7215.000000	 0.009753  
7214.000000	 0.010122  
7213.000000	 0.010429  
7212.000000	 0.010683  
7211.000000	 0.010904  
7210.000000	 0.011074  
7209.000000	 0.011155  
7208.000000	 0.011146  
7207.000000	 0.011110  
7206.000000	 0.011133  
7205.000000	 0.011270  
7204.000000	 0.011516  
7203.000000	 0.011841  
7202.000000	 0.012223  
7201.000000	 0.012640  
7200.000000	 0.013050  
7199.000000	 0.013396  
7198.000000	 0.013644  
7197.000000	 0.013805  
7196.000000	 0.013921  
7195.000000	 0.014032  
7194.000000	 0.014157  
7193.000000	 0.014303  
7192.000000	 0.014467  
7191.000000	 0.014627  
7190.000000	 0.014740  
7189.000000	 0.014760  
7188.000000	 0.014654  
7187.000000	 0.014406  
7186.000000	 0.014026  
7185.000000	 0.013569  
7184.000000	 0.013139  
7183.000000	 0.012847  
7182.000000	 0.012731  
7181.000000	 0.012749  
7180.000000	 0.012829  
7179.000000	 0.012933  
7178.000000	 0.013049  
7177.000000	 0.013141  
7176.000000	 0.013141  
7175.000000	 0.012988  
7174.000000	 0.012675  
7173.000000	 0.012254  
7172.000000	 0.011796  
7171.000000	 0.011347  
7170.000000	 0.010926  
7169.000000	 0.010542  
7168.000000	 0.010208  
7167.000000	 0.009919  
7166.000000	 0.009655  
7165.000000	 0.009412  
7164.000000	 0.009222  
7163.000000	 0.009125  
7162.000000	 0.009114  
7161.000000	 0.009132  
7160.000000	 0.009128  
7159.000000	 0.009107  
7158.000000	 0.009108  
7157.000000	 0.009141  
7156.000000	 0.009159  
7155.000000	 0.009105  
7154.000000	 0.008964  
7153.000000	 0.008772  
7152.000000	 0.008581  
7151.000000	 0.008398  
7150.000000	 0.008182  
7149.000000	 0.007899  
7148.000000	 0.007582  
7147.000000	 0.007317  
7146.000000	 0.007160  
7145.000000	 0.007063  
7144.000000	 0.006923  
7143.000000	 0.006717  
7142.000000	 0.006550  
7141.000000	 0.006550  
7140.000000	 0.006714  
7139.000000	 0.006911  
7138.000000	 0.007038  
7137.000000	 0.007131  
7136.000000	 0.007294  
7135.000000	 0.007560  
7134.000000	 0.007840  
7133.000000	 0.008022  
7132.000000	 0.008065  
7131.000000	 0.008013  
7130.000000	 0.007939  
7129.000000	 0.007894  
7128.000000	 0.007884  
7127.000000	 0.007886  
7126.000000	 0.007881  
7125.000000	 0.007877  
7124.000000	 0.007888  
7123.000000	 0.007879  
7122.000000	 0.007777  
7121.000000	 0.007562  
7120.000000	 0.007341  
7119.000000	 0.007273  
7118.000000	 0.007417  
7117.000000	 0.007681  
7116.000000	 0.007966  
7115.000000	 0.008274  
7114.000000	 0.008645  
7113.000000	 0.009036  
7112.000000	 0.009321  
7111.000000	 0.009407  
7110.000000	 0.009324  
7109.000000	 0.009195  
7108.000000	 0.009144  
7107.000000	 0.009220  
7106.000000	 0.009402  
7105.000000	 0.009634  
7104.000000	 0.009868  
7103.000000	 0.010081  
7102.000000	 0.010259  
7101.000000	 0.010374  
7100.000000	 0.010394  
7099.000000	 0.010321  
7098.000000	 0.010210  
7097.000000	 0.010143  
7096.000000	 0.010175  
7095.000000	 0.010315  
7094.000000	 0.010536  
7093.000000	 0.010811  
7092.000000	 0.011118  
7091.000000	 0.011425  
7090.000000	 0.011693  
7089.000000	 0.011895  
7088.000000	 0.012041  
7087.000000	 0.012172  
7086.000000	 0.012311  
7085.000000	 0.012447  
7084.000000	 0.012558  
7083.000000	 0.012649  
7082.000000	 0.012750  
7081.000000	 0.012860  
7080.000000	 0.012938  
7079.000000	 0.012951  
7078.000000	 0.012909  
7077.000000	 0.012842  
7076.000000	 0.012758  
7075.000000	 0.012635  
7074.000000	 0.012470  
7073.000000	 0.012292  
7072.000000	 0.012132  
7071.000000	 0.012003  
7070.000000	 0.011912  
7069.000000	 0.011871  
7068.000000	 0.011882  
7067.000000	 0.011925  
7066.000000	 0.011974  
7065.000000	 0.012016  
7064.000000	 0.012049  
7063.000000	 0.012066  
7062.000000	 0.012063  
7061.000000	 0.012044  
7060.000000	 0.012013  
7059.000000	 0.011958  
7058.000000	 0.011863  
7057.000000	 0.011729  
7056.000000	 0.011592  
7055.000000	 0.011484  
7054.000000	 0.011407  
7053.000000	 0.011330  
7052.000000	 0.011225  
7051.000000	 0.011093  
7050.000000	 0.010964  
7049.000000	 0.010859  
7048.000000	 0.010776  
7047.000000	 0.010694  
7046.000000	 0.010607  
7045.000000	 0.010535  
7044.000000	 0.010507  
7043.000000	 0.010526  
7042.000000	 0.010560  
7041.000000	 0.010571  
7040.000000	 0.010554  
7039.000000	 0.010533  
7038.000000	 0.010526  
7037.000000	 0.010526  
7036.000000	 0.010523  
7035.000000	 0.010523  
7034.000000	 0.010536  
7033.000000	 0.010544  
7032.000000	 0.010519  
7031.000000	 0.010467  
7030.000000	 0.010414  
7029.000000	 0.010365  
7028.000000	 0.010288  
7027.000000	 0.010160  
7026.000000	 0.010000  
7025.000000	 0.009840  
7024.000000	 0.009706  
7023.000000	 0.009612  
7022.000000	 0.009567  
7021.000000	 0.009565  
7020.000000	 0.009588  
7019.000000	 0.009629  
7018.000000	 0.009697  
7017.000000	 0.009773  
7016.000000	 0.009817  
7015.000000	 0.009836  
7014.000000	 0.009913  
7013.000000	 0.010107  
7012.000000	 0.010350  
7011.000000	 0.010493  
7010.000000	 0.010461  
7009.000000	 0.010307  
7008.000000	 0.010109  
7007.000000	 0.009895  
7006.000000	 0.009658  
7005.000000	 0.009397  
7004.000000	 0.009110  
7003.000000	 0.008818  
7002.000000	 0.008614  
7001.000000	 0.008610  
7000.000000	 0.008791  
6999.000000	 0.008981  
6998.000000	 0.009027  
6997.000000	 0.008983  
6996.000000	 0.009040  
6995.000000	 0.009259  
6994.000000	 0.009493  
6993.000000	 0.009566  
6992.000000	 0.009465  
6991.000000	 0.009313  
6990.000000	 0.009213  
6989.000000	 0.009159  
6988.000000	 0.009092  
6987.000000	 0.008978  
6986.000000	 0.008835  
6985.000000	 0.008707  
6984.000000	 0.008623  
6983.000000	 0.008586  
6982.000000	 0.008573  
6981.000000	 0.008568  
6980.000000	 0.008567  
6979.000000	 0.008576  
6978.000000	 0.008590  
6977.000000	 0.008598  
6976.000000	 0.008579  
6975.000000	 0.008522  
6974.000000	 0.008444  
6973.000000	 0.008381  
6972.000000	 0.008351  
6971.000000	 0.008330  
6970.000000	 0.008289  
6969.000000	 0.008229  
6968.000000	 0.008170  
6967.000000	 0.008111  
6966.000000	 0.008031  
6965.000000	 0.007924  
6964.000000	 0.007809  
6963.000000	 0.007700  
6962.000000	 0.007594  
