7955.000000	 0.000501  
7954.000000	 0.000401  
7953.000000	 0.000408  
7952.000000	 0.000494  
7951.000000	 0.000568  
7950.000000	 0.000560  
7949.000000	 0.000483  
7948.000000	 0.000411  
7947.000000	 0.000382  
7946.000000	 0.000368  
7945.000000	 0.000312  
7944.000000	 0.000213  
7943.000000	 0.000129  
7942.000000	 0.000118  
7941.000000	 0.000172  
7940.000000	 0.000243  
7939.000000	 0.000298  
7938.000000	 0.000343  
7937.000000	 0.000388  
7936.000000	 0.000416  
7935.000000	 0.000393  
7934.000000	 0.000312  
7933.000000	 0.000199  
7932.000000	 0.000097  
7931.000000	 0.000033  
7930.000000	 0.000016  
7929.000000	 0.000036  
7928.000000	 0.000068  
7927.000000	 0.000080  
7926.000000	 0.000062  
7925.000000	 0.000030  
7924.000000	 -0.000000 
7923.000000	 -0.000046 
7922.000000	 -0.000142 
7921.000000	 -0.000289 
7920.000000	 -0.000420 
7919.000000	 -0.000457 
7918.000000	 -0.000386 
7917.000000	 -0.000290 
7916.000000	 -0.000250 
7915.000000	 -0.000269 
7914.000000	 -0.000268 
7913.000000	 -0.000204 
7912.000000	 -0.000131 
7911.000000	 -0.000144 
7910.000000	 -0.000267 
7909.000000	 -0.000409 
7908.000000	 -0.000465 
7907.000000	 -0.000416 
7906.000000	 -0.000338 
7905.000000	 -0.000307 
7904.000000	 -0.000342 
7903.000000	 -0.000414 
7902.000000	 -0.000505 
7901.000000	 -0.000612 
7900.000000	 -0.000728 
7899.000000	 -0.000824 
7898.000000	 -0.000872 
7897.000000	 -0.000864 
7896.000000	 -0.000809 
7895.000000	 -0.000712 
7894.000000	 -0.000584 
7893.000000	 -0.000447 
7892.000000	 -0.000347 
7891.000000	 -0.000320 
7890.000000	 -0.000377 
7889.000000	 -0.000495 
7888.000000	 -0.000628 
7887.000000	 -0.000738 
7886.000000	 -0.000819 
7885.000000	 -0.000880 
7884.000000	 -0.000932 
7883.000000	 -0.000964 
7882.000000	 -0.000958 
7881.000000	 -0.000924 
7880.000000	 -0.000899 
7879.000000	 -0.000919 
7878.000000	 -0.000982 
7877.000000	 -0.001049 
7876.000000	 -0.001081 
7875.000000	 -0.001075 
7874.000000	 -0.001061 
7873.000000	 -0.001069 
7872.000000	 -0.001107 
7871.000000	 -0.001158 
7870.000000	 -0.001202 
7869.000000	 -0.001238 
7868.000000	 -0.001279 
7867.000000	 -0.001331 
7866.000000	 -0.001375 
7865.000000	 -0.001385 
7864.000000	 -0.001358 
7863.000000	 -0.001330 
7862.000000	 -0.001341 
7861.000000	 -0.001395 
7860.000000	 -0.001451 
7859.000000	 -0.001478 
7858.000000	 -0.001495 
7857.000000	 -0.001549 
7856.000000	 -0.001646 
7855.000000	 -0.001729 
7854.000000	 -0.001734 
7853.000000	 -0.001652 
7852.000000	 -0.001543 
7851.000000	 -0.001462 
7850.000000	 -0.001407 
7849.000000	 -0.001339 
7848.000000	 -0.001248 
7847.000000	 -0.001167 
7846.000000	 -0.001133 
7845.000000	 -0.001138 
7844.000000	 -0.001148 
7843.000000	 -0.001151 
7842.000000	 -0.001167 
7841.000000	 -0.001216 
7840.000000	 -0.001285 
7839.000000	 -0.001344 
7838.000000	 -0.001379 
7837.000000	 -0.001402 
7836.000000	 -0.001428 
7835.000000	 -0.001461 
7834.000000	 -0.001497 
7833.000000	 -0.001532 
7832.000000	 -0.001559 
7831.000000	 -0.001574 
7830.000000	 -0.001584 
7829.000000	 -0.001609 
7828.000000	 -0.001657 
7827.000000	 -0.001709 
7826.000000	 -0.001726 
7825.000000	 -0.001690 
7824.000000	 -0.001624 
7823.000000	 -0.001570 
7822.000000	 -0.001548 
7821.000000	 -0.001546 
7820.000000	 -0.001538 
7819.000000	 -0.001512 
7818.000000	 -0.001483 
7817.000000	 -0.001471 
7816.000000	 -0.001479 
7815.000000	 -0.001499 
7814.000000	 -0.001518 
7813.000000	 -0.001537 
7812.000000	 -0.001566 
7811.000000	 -0.001605 
7810.000000	 -0.001648 
7809.000000	 -0.001691 
7808.000000	 -0.001738 
7807.000000	 -0.001801 
7806.000000	 -0.001874 
7805.000000	 -0.001921 
7804.000000	 -0.001896 
7803.000000	 -0.001793 
7802.000000	 -0.001674 
7801.000000	 -0.001621 
7800.000000	 -0.001652 
7799.000000	 -0.001692 
7798.000000	 -0.001661 
7797.000000	 -0.001570 
7796.000000	 -0.001526 
7795.000000	 -0.001605 
7794.000000	 -0.001767 
7793.000000	 -0.001900 
7792.000000	 -0.001955 
7791.000000	 -0.001973 
7790.000000	 -0.002011 
7789.000000	 -0.002051 
7788.000000	 -0.002046 
7787.000000	 -0.001995 
7786.000000	 -0.001957 
7785.000000	 -0.001967 
7784.000000	 -0.001993 
7783.000000	 -0.001982 
7782.000000	 -0.001940 
7781.000000	 -0.001921 
7780.000000	 -0.001957 
7779.000000	 -0.002016 
7778.000000	 -0.002040 
7777.000000	 -0.002002 
7776.000000	 -0.001921 
7775.000000	 -0.001841 
7774.000000	 -0.001802 
7773.000000	 -0.001825 
7772.000000	 -0.001900 
7771.000000	 -0.001989 
7770.000000	 -0.002048 
7769.000000	 -0.002067 
7768.000000	 -0.002069 
7767.000000	 -0.002079 
7766.000000	 -0.002096 
7765.000000	 -0.002095 
7764.000000	 -0.002061 
7763.000000	 -0.002002 
7762.000000	 -0.001947 
7761.000000	 -0.001932 
7760.000000	 -0.001982 
7759.000000	 -0.002090 
7758.000000	 -0.002226 
7757.000000	 -0.002348 
7756.000000	 -0.002436 
7755.000000	 -0.002492 
7754.000000	 -0.002519 
7753.000000	 -0.002518 
7752.000000	 -0.002487 
7751.000000	 -0.002428 
7750.000000	 -0.002347 
7749.000000	 -0.002253 
7748.000000	 -0.002178 
7747.000000	 -0.002175 
7746.000000	 -0.002280 
7745.000000	 -0.002469 
7744.000000	 -0.002658 
7743.000000	 -0.002772 
7742.000000	 -0.002791 
7741.000000	 -0.002747 
7740.000000	 -0.002670 
7739.000000	 -0.002564 
7738.000000	 -0.002422 
7737.000000	 -0.002258 
7736.000000	 -0.002108 
7735.000000	 -0.002011 
7734.000000	 -0.001998 
7733.000000	 -0.002067 
7732.000000	 -0.002181 
7731.000000	 -0.002276 
7730.000000	 -0.002312 
7729.000000	 -0.002298 
7728.000000	 -0.002284 
7727.000000	 -0.002303 
7726.000000	 -0.002347 
7725.000000	 -0.002382 
7724.000000	 -0.002400 
7723.000000	 -0.002419 
7722.000000	 -0.002459 
7721.000000	 -0.002508 
7720.000000	 -0.002531 
7719.000000	 -0.002503 
7718.000000	 -0.002446 
7717.000000	 -0.002409 
7716.000000	 -0.002421 
7715.000000	 -0.002460 
7714.000000	 -0.002476 
7713.000000	 -0.002438 
7712.000000	 -0.002380 
7711.000000	 -0.002353 
7710.000000	 -0.002375 
7709.000000	 -0.002403 
7708.000000	 -0.002387 
7707.000000	 -0.002320 
7706.000000	 -0.002243 
7705.000000	 -0.002202 
7704.000000	 -0.002202 
7703.000000	 -0.002206 
7702.000000	 -0.002179 
7701.000000	 -0.002125 
7700.000000	 -0.002091 
7699.000000	 -0.002128 
7698.000000	 -0.002229 
7697.000000	 -0.002340 
7696.000000	 -0.002404 
7695.000000	 -0.002427 
7694.000000	 -0.002460 
7693.000000	 -0.002535 
7692.000000	 -0.002617 
7691.000000	 -0.002639 
7690.000000	 -0.002565 
7689.000000	 -0.002430 
7688.000000	 -0.002295 
7687.000000	 -0.002210 
7686.000000	 -0.002175 
7685.000000	 -0.002164 
7684.000000	 -0.002162 
7683.000000	 -0.002188 
7682.000000	 -0.002278 
7681.000000	 -0.002444 
7680.000000	 -0.002645 
7679.000000	 -0.002810 
7678.000000	 -0.002893 
7677.000000	 -0.002889 
7676.000000	 -0.002830 
7675.000000	 -0.002745 
7674.000000	 -0.002655 
7673.000000	 -0.002578 
7672.000000	 -0.002526 
7671.000000	 -0.002505 
7670.000000	 -0.002508 
7669.000000	 -0.002519 
7668.000000	 -0.002514 
7667.000000	 -0.002471 
7666.000000	 -0.002396 
7665.000000	 -0.002323 
7664.000000	 -0.002290 
7663.000000	 -0.002303 
7662.000000	 -0.002337 
7661.000000	 -0.002375 
7660.000000	 -0.002431 
7659.000000	 -0.002520 
7658.000000	 -0.002618 
7657.000000	 -0.002662 
7656.000000	 -0.002614 
7655.000000	 -0.002496 
7654.000000	 -0.002374 
7653.000000	 -0.002300 
7652.000000	 -0.002283 
7651.000000	 -0.002300 
7650.000000	 -0.002332 
7649.000000	 -0.002383 
7648.000000	 -0.002476 
7647.000000	 -0.002608 
7646.000000	 -0.002735 
7645.000000	 -0.002803 
7644.000000	 -0.002795 
7643.000000	 -0.002758 
7642.000000	 -0.002742 
7641.000000	 -0.002744 
7640.000000	 -0.002719 
7639.000000	 -0.002648 
7638.000000	 -0.002560 
7637.000000	 -0.002510 
7636.000000	 -0.002519 
7635.000000	 -0.002582 
7634.000000	 -0.002687 
7633.000000	 -0.002818 
7632.000000	 -0.002938 
7631.000000	 -0.002999 
7630.000000	 -0.002997 
7629.000000	 -0.002980 
7628.000000	 -0.002991 
7627.000000	 -0.003012 
7626.000000	 -0.002981 
7625.000000	 -0.002868 
7624.000000	 -0.002727 
7623.000000	 -0.002642 
7622.000000	 -0.002648 
7621.000000	 -0.002704 
7620.000000	 -0.002731 
7619.000000	 -0.002690 
7618.000000	 -0.002606 
7617.000000	 -0.002535 
7616.000000	 -0.002511 
7615.000000	 -0.002514 
7614.000000	 -0.002502 
7613.000000	 -0.002462 
7612.000000	 -0.002419 
7611.000000	 -0.002401 
7610.000000	 -0.002401 
7609.000000	 -0.002389 
7608.000000	 -0.002363 
7607.000000	 -0.002365 
7606.000000	 -0.002436 
7605.000000	 -0.002557 
7604.000000	 -0.002664 
7603.000000	 -0.002708 
7602.000000	 -0.002718 
7601.000000	 -0.002748 
7600.000000	 -0.002820 
7599.000000	 -0.002892 
7598.000000	 -0.002918 
7597.000000	 -0.002898 
7596.000000	 -0.002878 
7595.000000	 -0.002900 
7594.000000	 -0.002968 
7593.000000	 -0.003062 
7592.000000	 -0.003150 
7591.000000	 -0.003198 
7590.000000	 -0.003178 
7589.000000	 -0.003099 
7588.000000	 -0.003014 
7587.000000	 -0.002966 
7586.000000	 -0.002944 
7585.000000	 -0.002894 
7584.000000	 -0.002793 
7583.000000	 -0.002687 
7582.000000	 -0.002653 
7581.000000	 -0.002709 
7580.000000	 -0.002797 
7579.000000	 -0.002846 
7578.000000	 -0.002839 
7577.000000	 -0.002818 
7576.000000	 -0.002832 
7575.000000	 -0.002886 
7574.000000	 -0.002935 
7573.000000	 -0.002922 
7572.000000	 -0.002818 
7571.000000	 -0.002659 
7570.000000	 -0.002524 
7569.000000	 -0.002467 
7568.000000	 -0.002473 
7567.000000	 -0.002482 
7566.000000	 -0.002467 
7565.000000	 -0.002477 
7564.000000	 -0.002573 
7563.000000	 -0.002738 
7562.000000	 -0.002875 
7561.000000	 -0.002891 
7560.000000	 -0.002796 
7559.000000	 -0.002665 
7558.000000	 -0.002568 
7557.000000	 -0.002508 
7556.000000	 -0.002463 
7555.000000	 -0.002422 
7554.000000	 -0.002396 
7553.000000	 -0.002394 
7552.000000	 -0.002429 
7551.000000	 -0.002518 
7550.000000	 -0.002664 
7549.000000	 -0.002828 
7548.000000	 -0.002940 
7547.000000	 -0.002960 
7546.000000	 -0.002914 
7545.000000	 -0.002869 
7544.000000	 -0.002858 
7543.000000	 -0.002856 
7542.000000	 -0.002819 
7541.000000	 -0.002744 
7540.000000	 -0.002668 
7539.000000	 -0.002629 
7538.000000	 -0.002631 
7537.000000	 -0.002654 
7536.000000	 -0.002679 
7535.000000	 -0.002700 
7534.000000	 -0.002717 
7533.000000	 -0.002730 
7532.000000	 -0.002739 
7531.000000	 -0.002746 
7530.000000	 -0.002749 
7529.000000	 -0.002743 
7528.000000	 -0.002734 
7527.000000	 -0.002738 
7526.000000	 -0.002761 
7525.000000	 -0.002779 
7524.000000	 -0.002766 
7523.000000	 -0.002723 
7522.000000	 -0.002674 
7521.000000	 -0.002631 
7520.000000	 -0.002576 
7519.000000	 -0.002489 
7518.000000	 -0.002383 
7517.000000	 -0.002293 
7516.000000	 -0.002245 
7515.000000	 -0.002238 
7514.000000	 -0.002255 
7513.000000	 -0.002283 
7512.000000	 -0.002305 
7511.000000	 -0.002305 
7510.000000	 -0.002275 
7509.000000	 -0.002225 
7508.000000	 -0.002169 
7507.000000	 -0.002112 
7506.000000	 -0.002059 
7505.000000	 -0.002029 
7504.000000	 -0.002039 
7503.000000	 -0.002079 
7502.000000	 -0.002115 
7501.000000	 -0.002124 
7500.000000	 -0.002113 
7499.000000	 -0.002108 
7498.000000	 -0.002126 
7497.000000	 -0.002150 
7496.000000	 -0.002154 
7495.000000	 -0.002124 
7494.000000	 -0.002076 
7493.000000	 -0.002037 
7492.000000	 -0.002017 
7491.000000	 -0.001992 
7490.000000	 -0.001940 
7489.000000	 -0.001873 
7488.000000	 -0.001826 
7487.000000	 -0.001813 
7486.000000	 -0.001799 
7485.000000	 -0.001746 
7484.000000	 -0.001658 
7483.000000	 -0.001580 
7482.000000	 -0.001544 
7481.000000	 -0.001541 
7480.000000	 -0.001543 
7479.000000	 -0.001539 
7478.000000	 -0.001543 
7477.000000	 -0.001571 
7476.000000	 -0.001620 
7475.000000	 -0.001663 
7474.000000	 -0.001668 
7473.000000	 -0.001625 
7472.000000	 -0.001551 
7471.000000	 -0.001467 
7470.000000	 -0.001383 
7469.000000	 -0.001303 
7468.000000	 -0.001252 
7467.000000	 -0.001246 
7466.000000	 -0.001254 
7465.000000	 -0.001212 
7464.000000	 -0.001097 
7463.000000	 -0.000966 
7462.000000	 -0.000888 
7461.000000	 -0.000852 
7460.000000	 -0.000774 
7459.000000	 -0.000627 
7458.000000	 -0.000479 
7457.000000	 -0.000421 
7456.000000	 -0.000438 
7455.000000	 -0.000438 
7454.000000	 -0.000370 
7453.000000	 -0.000294 
7452.000000	 -0.000300 
7451.000000	 -0.000391 
7450.000000	 -0.000481 
7449.000000	 -0.000494 
7448.000000	 -0.000436 
7447.000000	 -0.000362 
7446.000000	 -0.000300 
7445.000000	 -0.000232 
7444.000000	 -0.000135 
7443.000000	 -0.000018 
7442.000000	 0.000093  
7441.000000	 0.000182  
7440.000000	 0.000245  
7439.000000	 0.000285  
7438.000000	 0.000309  
7437.000000	 0.000332  
7436.000000	 0.000365  
7435.000000	 0.000401  
7434.000000	 0.000419  
7433.000000	 0.000409  
7432.000000	 0.000386  
7431.000000	 0.000376  
7430.000000	 0.000395  
7429.000000	 0.000454  
7428.000000	 0.000553  
7427.000000	 0.000675  
7426.000000	 0.000777  
7425.000000	 0.000815  
7424.000000	 0.000784  
7423.000000	 0.000721  
7422.000000	 0.000662  
7421.000000	 0.000599  
7420.000000	 0.000500  
7419.000000	 0.000368  
7418.000000	 0.000262  
7417.000000	 0.000249  
7416.000000	 0.000334  
7415.000000	 0.000447  
7414.000000	 0.000512  
7413.000000	 0.000526  
7412.000000	 0.000543  
7411.000000	 0.000605  
7410.000000	 0.000682  
7409.000000	 0.000706  
7408.000000	 0.000642  
7407.000000	 0.000523  
7406.000000	 0.000414  
7405.000000	 0.000346  
7404.000000	 0.000296  
7403.000000	 0.000228  
7402.000000	 0.000142  
7401.000000	 0.000085  
7400.000000	 0.000117  
7399.000000	 0.000249  
7398.000000	 0.000436  
7397.000000	 0.000615  
7396.000000	 0.000757  
7395.000000	 0.000876  
7394.000000	 0.001000  
7393.000000	 0.001128  
7392.000000	 0.001238  
7391.000000	 0.001309  
7390.000000	 0.001349  
7389.000000	 0.001383  
7388.000000	 0.001440  
7387.000000	 0.001514  
7386.000000	 0.001562  
7385.000000	 0.001535  
7384.000000	 0.001434  
7383.000000	 0.001326  
7382.000000	 0.001279  
7381.000000	 0.001293  
7380.000000	 0.001311  
7379.000000	 0.001302  
7378.000000	 0.001312  
7377.000000	 0.001409  
7376.000000	 0.001594  
7375.000000	 0.001790  
7374.000000	 0.001912  
7373.000000	 0.001930  
7372.000000	 0.001881  
7371.000000	 0.001835  
7370.000000	 0.001840  
7369.000000	 0.001882  
7368.000000	 0.001913  
7367.000000	 0.001899  
7366.000000	 0.001863  
7365.000000	 0.001854  
7364.000000	 0.001903  
7363.000000	 0.002006  
7362.000000	 0.002142  
7361.000000	 0.002265  
7360.000000	 0.002317  
7359.000000	 0.002266  
7358.000000	 0.002173  
7357.000000	 0.002156  
7356.000000	 0.002259  
7355.000000	 0.002402  
7354.000000	 0.002473  
7353.000000	 0.002465  
7352.000000	 0.002455  
7351.000000	 0.002495  
7350.000000	 0.002553  
7349.000000	 0.002569  
7348.000000	 0.002533  
7347.000000	 0.002481  
7346.000000	 0.002445  
7345.000000	 0.002419  
7344.000000	 0.002374  
7343.000000	 0.002303  
7342.000000	 0.002256  
7341.000000	 0.002313  
7340.000000	 0.002504  
7339.000000	 0.002768  
7338.000000	 0.003021  
7337.000000	 0.003241  
7336.000000	 0.003468  
7335.000000	 0.003711  
7334.000000	 0.003907  
7333.000000	 0.003970  
7332.000000	 0.003867  
7331.000000	 0.003656  
7330.000000	 0.003442  
7329.000000	 0.003323  
7328.000000	 0.003334  
7327.000000	 0.003452  
7326.000000	 0.003630  
7325.000000	 0.003845  
7324.000000	 0.004097  
7323.000000	 0.004376  
7322.000000	 0.004645  
7321.000000	 0.004870  
7320.000000	 0.005048  
7319.000000	 0.005201  
7318.000000	 0.005326  
7317.000000	 0.005387  
7316.000000	 0.005356  
7315.000000	 0.005255  
7314.000000	 0.005159  
7313.000000	 0.005131  
7312.000000	 0.005166  
7311.000000	 0.005204  
7310.000000	 0.005205  
7309.000000	 0.005219  
7308.000000	 0.005339  
7307.000000	 0.005598  
7306.000000	 0.005916  
7305.000000	 0.006176  
7304.000000	 0.006327  
7303.000000	 0.006399  
7302.000000	 0.006454  
7301.000000	 0.006539  
7300.000000	 0.006653  
7299.000000	 0.006750  
7298.000000	 0.006771  
7297.000000	 0.006704  
7296.000000	 0.006641  
7295.000000	 0.006703  
7294.000000	 0.006911  
7293.000000	 0.007161  
7292.000000	 0.007330  
7291.000000	 0.007405  
7290.000000	 0.007475  
7289.000000	 0.007615  
7288.000000	 0.007805  
7287.000000	 0.007968  
7286.000000	 0.008061  
7285.000000	 0.008114  
7284.000000	 0.008185  
7283.000000	 0.008304  
7282.000000	 0.008462  
7281.000000	 0.008637  
7280.000000	 0.008819  
7279.000000	 0.008999  
7278.000000	 0.009157  
7277.000000	 0.009277  
7276.000000	 0.009379  
7275.000000	 0.009506  
7274.000000	 0.009681  
7273.000000	 0.009880  
7272.000000	 0.010052  
7271.000000	 0.010167  
7270.000000	 0.010237  
7269.000000	 0.010300  
7268.000000	 0.010371  
7267.000000	 0.010424  
7266.000000	 0.010428  
7265.000000	 0.010404  
7264.000000	 0.010432  
7263.000000	 0.010584  
7262.000000	 0.010839  
7261.000000	 0.011108  
7260.000000	 0.011319  
7259.000000	 0.011466  
7258.000000	 0.011576  
7257.000000	 0.011649  
7256.000000	 0.011672  
7255.000000	 0.011672  
7254.000000	 0.011725  
7253.000000	 0.011881  
7252.000000	 0.012109  
7251.000000	 0.012343  
7250.000000	 0.012549  
7249.000000	 0.012732  
7248.000000	 0.012867  
7247.000000	 0.012877  
7246.000000	 0.012712  
7245.000000	 0.012435  
7244.000000	 0.012221  
7243.000000	 0.012191  
7242.000000	 0.012329  
7241.000000	 0.012551  
7240.000000	 0.012821  
7239.000000	 0.013147  
7238.000000	 0.013482  
7237.000000	 0.013719  
7236.000000	 0.013771  
7235.000000	 0.013648  
7234.000000	 0.013484  
7233.000000	 0.013434  
7232.000000	 0.013559  
7231.000000	 0.013801  
7230.000000	 0.014071  
7229.000000	 0.014344  
7228.000000	 0.014660  
7227.000000	 0.015039  
7226.000000	 0.015416  
7225.000000	 0.015678  
7224.000000	 0.015765  
7223.000000	 0.015739  
7222.000000	 0.015732  
7221.000000	 0.015836  
7220.000000	 0.016040  
7219.000000	 0.016278  
7218.000000	 0.016503  
7217.000000	 0.016713  
7216.000000	 0.016944  
7215.000000	 0.017236  
7214.000000	 0.017597  
7213.000000	 0.017995  
7212.000000	 0.018376  
7211.000000	 0.018694  
7210.000000	 0.018930  
7209.000000	 0.019101  
7208.000000	 0.019249  
7207.000000	 0.019408  
7206.000000	 0.019579  
7205.000000	 0.019725  
7204.000000	 0.019831  
7203.000000	 0.019940  
7202.000000	 0.020119  
7201.000000	 0.020391  
7200.000000	 0.020703  
7199.000000	 0.020972  
7198.000000	 0.021155  
7197.000000	 0.021267  
7196.000000	 0.021354  
7195.000000	 0.021452  
7194.000000	 0.021563  
7193.000000	 0.021681  
7192.000000	 0.021804  
7191.000000	 0.021924  
7190.000000	 0.022017  
7189.000000	 0.022056  
7188.000000	 0.022030  
7187.000000	 0.021936  
7186.000000	 0.021745  
7185.000000	 0.021434  
7184.000000	 0.021051  
7183.000000	 0.020731  
7182.000000	 0.020581  
7181.000000	 0.020573  
7180.000000	 0.020595  
7179.000000	 0.020574  
7178.000000	 0.020518  
7177.000000	 0.020451  
7176.000000	 0.020357  
7175.000000	 0.020208  
7174.000000	 0.019987  
7173.000000	 0.019674  
7172.000000	 0.019260  
7171.000000	 0.018802  
7170.000000	 0.018428  
7169.000000	 0.018217  
7168.000000	 0.018106  
7167.000000	 0.017951  
7166.000000	 0.017710  
7165.000000	 0.017471  
7164.000000	 0.017327  
7163.000000	 0.017265  
7162.000000	 0.017192  
7161.000000	 0.017055  
7160.000000	 0.016881  
7159.000000	 0.016723  
7158.000000	 0.016616  
7157.000000	 0.016562  
7156.000000	 0.016526  
7155.000000	 0.016462  
7154.000000	 0.016352  
7153.000000	 0.016228  
7152.000000	 0.016133  
7151.000000	 0.016057  
7150.000000	 0.015936  
7149.000000	 0.015735  
7148.000000	 0.015489  
7147.000000	 0.015260  
7146.000000	 0.015078  
7145.000000	 0.014936  
7144.000000	 0.014811  
7143.000000	 0.014682  
7142.000000	 0.014535  
7141.000000	 0.014395  
7140.000000	 0.014329  
7139.000000	 0.014365  
7138.000000	 0.014433  
7137.000000	 0.014432  
7136.000000	 0.014371  
7135.000000	 0.014388  
7134.000000	 0.014588  
7133.000000	 0.014896  
7132.000000	 0.015139  
7131.000000	 0.015224  
7130.000000	 0.015218  
7129.000000	 0.015241  
7128.000000	 0.015320  
7127.000000	 0.015388  
7126.000000	 0.015390  
7125.000000	 0.015362  
7124.000000	 0.015381  
7123.000000	 0.015467  
7122.000000	 0.015550  
7121.000000	 0.015550  
7120.000000	 0.015472  
7119.000000	 0.015407  
7118.000000	 0.015442  
7117.000000	 0.015564  
7116.000000	 0.015702  
7115.000000	 0.015824  
7114.000000	 0.015966  
7113.000000	 0.016153  
7112.000000	 0.016338  
7111.000000	 0.016443  
7110.000000	 0.016446  
7109.000000	 0.016406  
7108.000000	 0.016395  
7107.000000	 0.016436  
7106.000000	 0.016508  
7105.000000	 0.016605  
7104.000000	 0.016751  
7103.000000	 0.016954  
7102.000000	 0.017178  
7101.000000	 0.017369  
7100.000000	 0.017497  
7099.000000	 0.017574  
7098.000000	 0.017624  
7097.000000	 0.017668  
7096.000000	 0.017719  
7095.000000	 0.017792  
7094.000000	 0.017914  
7093.000000	 0.018100  
7092.000000	 0.018339  
7091.000000	 0.018592  
7090.000000	 0.018819  
7089.000000	 0.019008  
7088.000000	 0.019168  
7087.000000	 0.019303  
7086.000000	 0.019396  
7085.000000	 0.019440  
7084.000000	 0.019465  
7083.000000	 0.019512  
7082.000000	 0.019583  
7081.000000	 0.019639  
7080.000000	 0.019653  
7079.000000	 0.019641  
7078.000000	 0.019623  
7077.000000	 0.019591  
7076.000000	 0.019520  
7075.000000	 0.019411  
7074.000000	 0.019303  
7073.000000	 0.019223  
7072.000000	 0.019164  
7071.000000	 0.019105  
7070.000000	 0.019040  
7069.000000	 0.018994  
7068.000000	 0.018994  
7067.000000	 0.019032  
7066.000000	 0.019072  
7065.000000	 0.019073  
7064.000000	 0.019031  
7063.000000	 0.018972  
7062.000000	 0.018907  
7061.000000	 0.018814  
7060.000000	 0.018666  
7059.000000	 0.018480  
7058.000000	 0.018303  
7057.000000	 0.018171  
7056.000000	 0.018075  
7055.000000	 0.017988  
7054.000000	 0.017893  
7053.000000	 0.017803  
7052.000000	 0.017738  
7051.000000	 0.017710  
7050.000000	 0.017701  
7049.000000	 0.017670  
7048.000000	 0.017594  
7047.000000	 0.017496  
7046.000000	 0.017421  
7045.000000	 0.017384  
7044.000000	 0.017356  
7043.000000	 0.017309  
7042.000000	 0.017250  
7041.000000	 0.017204  
7040.000000	 0.017181  
7039.000000	 0.017164  
7038.000000	 0.017124  
7037.000000	 0.017043  
7036.000000	 0.016931  
7035.000000	 0.016822  
7034.000000	 0.016748  
7033.000000	 0.016704  
7032.000000	 0.016663  
7031.000000	 0.016616  
7030.000000	 0.016576  
7029.000000	 0.016552  
7028.000000	 0.016525  
7027.000000	 0.016479  
7026.000000	 0.016424  
7025.000000	 0.016386  
7024.000000	 0.016377  
7023.000000	 0.016389  
7022.000000	 0.016406  
7021.000000	 0.016408  
7020.000000	 0.016385  
7019.000000	 0.016354  
7018.000000	 0.016339  
7017.000000	 0.016316  
7016.000000	 0.016230  
7015.000000	 0.016084  
7014.000000	 0.015964  
7013.000000	 0.015933  
7012.000000	 0.015942  
7011.000000	 0.015885  
7010.000000	 0.015740  
7009.000000	 0.015581  
7008.000000	 0.015486  
7007.000000	 0.015477  
7006.000000	 0.015547  
7005.000000	 0.015642  
7004.000000	 0.015634  
7003.000000	 0.015425  
7002.000000	 0.015123  
7001.000000	 0.014996  
7000.000000	 0.015163  
6999.000000	 0.015430  
6998.000000	 0.015519  
6997.000000	 0.015431  
6996.000000	 0.015437  
6995.000000	 0.015680  
6994.000000	 0.015973  
6993.000000	 0.016036  
6992.000000	 0.015821  
6991.000000	 0.015527  
6990.000000	 0.015345  
6989.000000	 0.015285  
6988.000000	 0.015255  
6987.000000	 0.015198  
6986.000000	 0.015123  
6985.000000	 0.015054  
6984.000000	 0.015000  
6983.000000	 0.014957  
6982.000000	 0.014925  
6981.000000	 0.014909  
6980.000000	 0.014910  
6979.000000	 0.014911  
6978.000000	 0.014882  
6977.000000	 0.014806  
6976.000000	 0.014703  
6975.000000	 0.014611  
6974.000000	 0.014543  
6973.000000	 0.014487  
6972.000000	 0.014429  
6971.000000	 0.014379  
6970.000000	 0.014341  
6969.000000	 0.014305  
6968.000000	 0.014253  
6967.000000	 0.014175  
6966.000000	 0.014069  
6965.000000	 0.013942  
6964.000000	 0.013814  
6963.000000	 0.013704  
6962.000000	 0.013615  
6961.000000	 0.013535  
6960.000000	 0.013454  
6959.000000	 0.013372  
6958.000000	 0.013297  
6957.000000	 0.013230  
6956.000000	 0.013166  
6955.000000	 0.013096  
6954.000000	 0.013016  
6953.000000	 0.012932  
6952.000000	 0.012855  
6951.000000	 0.012789  
6950.000000	 0.012720  
6949.000000	 0.012627  
6948.000000	 0.012510  
6947.000000	 0.012400  
6946.000000	 0.012318  
6945.000000	 0.012258  
6944.000000	 0.012196  
6943.000000	 0.012121  
6942.000000	 0.012031  
6941.000000	 0.011922  
6940.000000	 0.011795  
6939.000000	 0.011673  
6938.000000	 0.011587  
6937.000000	 0.011542  
6936.000000	 0.011506  
6935.000000	 0.011449  
6934.000000	 0.011374  
6933.000000	 0.011308  
6932.000000	 0.011258  
6931.000000	 0.011201  
6930.000000	 0.011106  
6929.000000	 0.010974  
6928.000000	 0.010837  
6927.000000	 0.010724  
6926.000000	 0.010642  
6925.000000	 0.010577  
6924.000000	 0.010508  
6923.000000	 0.010420  
6922.000000	 0.010306  
6921.000000	 0.010170  
6920.000000	 0.010029  
6919.000000	 0.009898  
6918.000000	 0.009782  
6917.000000	 0.009677  
