7869.000000	 0.012183 
7868.000000	 0.012155 
7867.000000	 0.012146 
7866.000000	 0.012150 
7865.000000	 0.012165 
7864.000000	 0.012190 
7863.000000	 0.012214 
7862.000000	 0.012214 
7861.000000	 0.012173 
7860.000000	 0.012111 
7859.000000	 0.012064 
7858.000000	 0.012055 
7857.000000	 0.012066 
7856.000000	 0.012057 
7855.000000	 0.011998 
7854.000000	 0.011900 
7853.000000	 0.011803 
7852.000000	 0.011745 
7851.000000	 0.011734 
7850.000000	 0.011749 
7849.000000	 0.011753 
7848.000000	 0.011719 
7847.000000	 0.011656 
7846.000000	 0.011614 
7845.000000	 0.011647 
7844.000000	 0.011763 
7843.000000	 0.011909 
7842.000000	 0.012015 
7841.000000	 0.012056 
7840.000000	 0.012064 
7839.000000	 0.012076 
7838.000000	 0.012088 
7837.000000	 0.012067 
7836.000000	 0.011993 
7835.000000	 0.011882 
7834.000000	 0.011761 
7833.000000	 0.011650 
7832.000000	 0.011561 
7831.000000	 0.011519 
7830.000000	 0.011537 
7829.000000	 0.011602 
7828.000000	 0.011669 
7827.000000	 0.011707 
7826.000000	 0.011721 
7825.000000	 0.011742 
7824.000000	 0.011790 
7823.000000	 0.011846 
7822.000000	 0.011875 
7821.000000	 0.011851 
7820.000000	 0.011780 
7819.000000	 0.011698 
7818.000000	 0.011649 
7817.000000	 0.011656 
7816.000000	 0.011697 
7815.000000	 0.011730 
7814.000000	 0.011735 
7813.000000	 0.011741 
7812.000000	 0.011787 
7811.000000	 0.011867 
7810.000000	 0.011918 
7809.000000	 0.011886 
7808.000000	 0.011782 
7807.000000	 0.011673 
7806.000000	 0.011606 
7805.000000	 0.011565 
7804.000000	 0.011507 
7803.000000	 0.011423 
7802.000000	 0.011353 
7801.000000	 0.011338 
7800.000000	 0.011367 
7799.000000	 0.011392 
7798.000000	 0.011381 
7797.000000	 0.011354 
7796.000000	 0.011361 
7795.000000	 0.011430 
7794.000000	 0.011541 
7793.000000	 0.011653 
7792.000000	 0.011736 
7791.000000	 0.011776 
7790.000000	 0.011768 
7789.000000	 0.011704 
7788.000000	 0.011594 
7787.000000	 0.011461 
7786.000000	 0.011336 
7785.000000	 0.011236 
7784.000000	 0.011177 
7783.000000	 0.011176 
7782.000000	 0.011242 
7781.000000	 0.011350 
7780.000000	 0.011447 
7779.000000	 0.011491 
7778.000000	 0.011486 
7777.000000	 0.011460 
7776.000000	 0.011426 
7775.000000	 0.011373 
7774.000000	 0.011292 
7773.000000	 0.011203 
7772.000000	 0.011133 
7771.000000	 0.011095 
7770.000000	 0.011085 
7769.000000	 0.011101 
7768.000000	 0.011139 
7767.000000	 0.011189 
7766.000000	 0.011233 
7765.000000	 0.011262 
7764.000000	 0.011278 
7763.000000	 0.011286 
7762.000000	 0.011278 
7761.000000	 0.011245 
7760.000000	 0.011190 
7759.000000	 0.011135 
7758.000000	 0.011099 
7757.000000	 0.011095 
7756.000000	 0.011121 
7755.000000	 0.011169 
7754.000000	 0.011222 
7753.000000	 0.011264 
7752.000000	 0.011286 
7751.000000	 0.011282 
7750.000000	 0.011243 
7749.000000	 0.011164 
7748.000000	 0.011073 
7747.000000	 0.011019 
7746.000000	 0.011034 
7745.000000	 0.011099 
7744.000000	 0.011150 
7743.000000	 0.011140 
7742.000000	 0.011082 
7741.000000	 0.011028 
7740.000000	 0.011023 
7739.000000	 0.011064 
7738.000000	 0.011123 
7737.000000	 0.011168 
7736.000000	 0.011190 
7735.000000	 0.011199 
7734.000000	 0.011223 
7733.000000	 0.011274 
7732.000000	 0.011328 
7731.000000	 0.011325 
7730.000000	 0.011222 
7729.000000	 0.011041 
7728.000000	 0.010869 
7727.000000	 0.010788 
7726.000000	 0.010809 
7725.000000	 0.010868 
7724.000000	 0.010892 
7723.000000	 0.010867 
7722.000000	 0.010836 
7721.000000	 0.010848 
7720.000000	 0.010903 
7719.000000	 0.010952 
7718.000000	 0.010942 
7717.000000	 0.010874 
7716.000000	 0.010797 
7715.000000	 0.010773 
7714.000000	 0.010817 
7713.000000	 0.010895 
7712.000000	 0.010953 
7711.000000	 0.010968 
7710.000000	 0.010960 
7709.000000	 0.010967 
7708.000000	 0.010995 
7707.000000	 0.011016 
7706.000000	 0.010992 
7705.000000	 0.010923 
7704.000000	 0.010850 
7703.000000	 0.010821 
7702.000000	 0.010831 
7701.000000	 0.010835 
7700.000000	 0.010793 
7699.000000	 0.010723 
7698.000000	 0.010678 
7697.000000	 0.010692 
7696.000000	 0.010746 
7695.000000	 0.010801 
7694.000000	 0.010828 
7693.000000	 0.010823 
7692.000000	 0.010791 
7691.000000	 0.010748 
7690.000000	 0.010721 
7689.000000	 0.010734 
7688.000000	 0.010775 
7687.000000	 0.010795 
7686.000000	 0.010755 
7685.000000	 0.010680 
7684.000000	 0.010634 
7683.000000	 0.010665 
7682.000000	 0.010750 
7681.000000	 0.010822 
7680.000000	 0.010826 
7679.000000	 0.010758 
7678.000000	 0.010659 
7677.000000	 0.010583 
7676.000000	 0.010552 
7675.000000	 0.010545 
7674.000000	 0.010523 
7673.000000	 0.010471 
7672.000000	 0.010419 
7671.000000	 0.010411 
7670.000000	 0.010456 
7669.000000	 0.010516 
7668.000000	 0.010551 
7667.000000	 0.010560 
7666.000000	 0.010565 
7665.000000	 0.010565 
7664.000000	 0.010534 
7663.000000	 0.010459 
7662.000000	 0.010373 
7661.000000	 0.010324 
7660.000000	 0.010319 
7659.000000	 0.010324 
7658.000000	 0.010310 
7657.000000	 0.010285 
7656.000000	 0.010280 
7655.000000	 0.010311 
7654.000000	 0.010372 
7653.000000	 0.010455 
7652.000000	 0.010553 
7651.000000	 0.010653 
7650.000000	 0.010726 
7649.000000	 0.010751 
7648.000000	 0.010723 
7647.000000	 0.010646 
7646.000000	 0.010516 
7645.000000	 0.010340 
7644.000000	 0.010155 
7643.000000	 0.010018 
7642.000000	 0.009972 
7641.000000	 0.010018 
7640.000000	 0.010124 
7639.000000	 0.010249 
7638.000000	 0.010356 
7637.000000	 0.010421 
7636.000000	 0.010442 
7635.000000	 0.010439 
7634.000000	 0.010433 
7633.000000	 0.010422 
7632.000000	 0.010383 
7631.000000	 0.010312 
7630.000000	 0.010243 
7629.000000	 0.010234 
7628.000000	 0.010312 
7627.000000	 0.010440 
7626.000000	 0.010529 
7625.000000	 0.010517 
7624.000000	 0.010423 
7623.000000	 0.010347 
7622.000000	 0.010366 
7621.000000	 0.010462 
7620.000000	 0.010525 
7619.000000	 0.010485 
7618.000000	 0.010382 
7617.000000	 0.010324 
7616.000000	 0.010357 
7615.000000	 0.010421 
7614.000000	 0.010432 
7613.000000	 0.010379 
7612.000000	 0.010320 
7611.000000	 0.010302 
7610.000000	 0.010307 
7609.000000	 0.010301 
7608.000000	 0.010284 
7607.000000	 0.010293 
7606.000000	 0.010348 
7605.000000	 0.010425 
7604.000000	 0.010484 
7603.000000	 0.010508 
7602.000000	 0.010520 
7601.000000	 0.010549 
7600.000000	 0.010589 
7599.000000	 0.010590 
7598.000000	 0.010507 
7597.000000	 0.010358 
7596.000000	 0.010225 
7595.000000	 0.010173 
7594.000000	 0.010194 
7593.000000	 0.010222 
7592.000000	 0.010213 
7591.000000	 0.010183 
7590.000000	 0.010166 
7589.000000	 0.010169 
7588.000000	 0.010169 
7587.000000	 0.010152 
7586.000000	 0.010121 
7585.000000	 0.010086 
7584.000000	 0.010057 
7583.000000	 0.010042 
7582.000000	 0.010042 
7581.000000	 0.010045 
7580.000000	 0.010037 
7579.000000	 0.010025 
7578.000000	 0.010030 
7577.000000	 0.010058 
7576.000000	 0.010075 
7575.000000	 0.010047 
7574.000000	 0.010002 
7573.000000	 0.010015 
7572.000000	 0.010138 
7571.000000	 0.010318 
7570.000000	 0.010425 
7569.000000	 0.010382 
7568.000000	 0.010250 
7567.000000	 0.010175 
7566.000000	 0.010220 
7565.000000	 0.010301 
7564.000000	 0.010276 
7563.000000	 0.010119 
7562.000000	 0.009941 
7561.000000	 0.009868 
7560.000000	 0.009907 
7559.000000	 0.009970 
7558.000000	 0.009984 
7557.000000	 0.009958 
7556.000000	 0.009945 
7555.000000	 0.009976 
7554.000000	 0.010048 
7553.000000	 0.010135 
7552.000000	 0.010211 
7551.000000	 0.010259 
7550.000000	 0.010282 
7549.000000	 0.010296 
7548.000000	 0.010312 
7547.000000	 0.010322 
7546.000000	 0.010316 
7545.000000	 0.010303 
7544.000000	 0.010300 
7543.000000	 0.010302 
7542.000000	 0.010286 
7541.000000	 0.010237 
7540.000000	 0.010175 
7539.000000	 0.010136 
7538.000000	 0.010138 
7537.000000	 0.010162 
7536.000000	 0.010171 
7535.000000	 0.010138 
7534.000000	 0.010076 
7533.000000	 0.010030 
7532.000000	 0.010036 
7531.000000	 0.010085 
7530.000000	 0.010133 
7529.000000	 0.010144 
7528.000000	 0.010123 
7527.000000	 0.010105 
7526.000000	 0.010110 
7525.000000	 0.010132 
7524.000000	 0.010152 
7523.000000	 0.010166 
7522.000000	 0.010179 
7521.000000	 0.010200 
7520.000000	 0.010235 
7519.000000	 0.010284 
7518.000000	 0.010343 
7517.000000	 0.010398 
7516.000000	 0.010430 
7515.000000	 0.010431 
7514.000000	 0.010407 
7513.000000	 0.010375 
7512.000000	 0.010350 
7511.000000	 0.010333 
7510.000000	 0.010313 
7509.000000	 0.010285 
7508.000000	 0.010264 
7507.000000	 0.010275 
7506.000000	 0.010333 
7505.000000	 0.010418 
7504.000000	 0.010501 
7503.000000	 0.010572 
7502.000000	 0.010646 
7501.000000	 0.010733 
7500.000000	 0.010814 
7499.000000	 0.010847 
7498.000000	 0.010812 
7497.000000	 0.010738 
7496.000000	 0.010679 
7495.000000	 0.010668 
7494.000000	 0.010687 
7493.000000	 0.010695 
7492.000000	 0.010673 
7491.000000	 0.010646 
7490.000000	 0.010647 
7489.000000	 0.010675 
7488.000000	 0.010702 
7487.000000	 0.010717 
7486.000000	 0.010738 
7485.000000	 0.010786 
7484.000000	 0.010850 
7483.000000	 0.010901 
7482.000000	 0.010936 
7481.000000	 0.010975 
7480.000000	 0.011019 
7479.000000	 0.011037 
7478.000000	 0.011010 
7477.000000	 0.010969 
7476.000000	 0.010972 
7475.000000	 0.011039 
7474.000000	 0.011129 
7473.000000	 0.011197 
7472.000000	 0.011241 
7471.000000	 0.011291 
7470.000000	 0.011361 
7469.000000	 0.011435 
7468.000000	 0.011498 
7467.000000	 0.011553 
7466.000000	 0.011612 
7465.000000	 0.011679 
7464.000000	 0.011754 
7463.000000	 0.011843 
7462.000000	 0.011938 
7461.000000	 0.012010 
7460.000000	 0.012032 
7459.000000	 0.012022 
7458.000000	 0.012029 
7457.000000	 0.012078 
7456.000000	 0.012133 
7455.000000	 0.012146 
7454.000000	 0.012124 
7453.000000	 0.012128 
7452.000000	 0.012190 
7451.000000	 0.012275 
7450.000000	 0.012328 
7449.000000	 0.012350 
7448.000000	 0.012400 
7447.000000	 0.012506 
7446.000000	 0.012635 
7445.000000	 0.012729 
7444.000000	 0.012773 
7443.000000	 0.012801 
7442.000000	 0.012839 
7441.000000	 0.012881 
7440.000000	 0.012910 
7439.000000	 0.012932 
7438.000000	 0.012964 
7437.000000	 0.013012 
7436.000000	 0.013070 
7435.000000	 0.013134 
7434.000000	 0.013205 
7433.000000	 0.013282 
7432.000000	 0.013358 
7431.000000	 0.013425 
7430.000000	 0.013480 
7429.000000	 0.013504 
7428.000000	 0.013474 
7427.000000	 0.013377 
7426.000000	 0.013224 
7425.000000	 0.013053 
7424.000000	 0.012905 
7423.000000	 0.012811 
7422.000000	 0.012787 
7421.000000	 0.012830 
7420.000000	 0.012929 
7419.000000	 0.013063 
7418.000000	 0.013206 
7417.000000	 0.013325 
7416.000000	 0.013395 
7415.000000	 0.013409 
7414.000000	 0.013379 
7413.000000	 0.013319 
7412.000000	 0.013242 
7411.000000	 0.013172 
7410.000000	 0.013141 
7409.000000	 0.013162 
7408.000000	 0.013210 
7407.000000	 0.013249 
7406.000000	 0.013285 
7405.000000	 0.013358 
7404.000000	 0.013490 
7403.000000	 0.013638 
7402.000000	 0.013739 
7401.000000	 0.013767 
7400.000000	 0.013755 
7399.000000	 0.013734 
7398.000000	 0.013702 
7397.000000	 0.013646 
7396.000000	 0.013580 
7395.000000	 0.013537 
7394.000000	 0.013536 
7393.000000	 0.013569 
7392.000000	 0.013627 
7391.000000	 0.013707 
7390.000000	 0.013806 
7389.000000	 0.013905 
7388.000000	 0.013988 
7387.000000	 0.014054 
7386.000000	 0.014106 
7385.000000	 0.014136 
7384.000000	 0.014132 
7383.000000	 0.014116 
7382.000000	 0.014124 
7381.000000	 0.014173 
7380.000000	 0.014238 
7379.000000	 0.014298 
7378.000000	 0.014377 
7377.000000	 0.014515 
7376.000000	 0.014701 
7375.000000	 0.014856 
7374.000000	 0.014908 
7373.000000	 0.014861 
7372.000000	 0.014785 
7371.000000	 0.014745 
7370.000000	 0.014750 
7369.000000	 0.014767 
7368.000000	 0.014777 
7367.000000	 0.014790 
7366.000000	 0.014824 
7365.000000	 0.014884 
7364.000000	 0.014964 
7363.000000	 0.015051 
7362.000000	 0.015125 
7361.000000	 0.015171 
7360.000000	 0.015190 
7359.000000	 0.015198 
7358.000000	 0.015222 
7357.000000	 0.015277 
7356.000000	 0.015360 
7355.000000	 0.015452 
7354.000000	 0.015525 
7353.000000	 0.015560 
7352.000000	 0.015568 
7351.000000	 0.015588 
7350.000000	 0.015660 
7349.000000	 0.015777 
7348.000000	 0.015903 
7347.000000	 0.016002 
7346.000000	 0.016067 
7345.000000	 0.016110 
7344.000000	 0.016144 
7343.000000	 0.016190 
7342.000000	 0.016268 
7341.000000	 0.016383 
7340.000000	 0.016502 
7339.000000	 0.016586 
7338.000000	 0.016633 
7337.000000	 0.016679 
7336.000000	 0.016754 
7335.000000	 0.016846 
7334.000000	 0.016917 
7333.000000	 0.016941 
7332.000000	 0.016926 
7331.000000	 0.016900 
7330.000000	 0.016898 
7329.000000	 0.016946 
7328.000000	 0.017043 
7327.000000	 0.017158 
7326.000000	 0.017261 
7325.000000	 0.017354 
7324.000000	 0.017477 
7323.000000	 0.017671 
7322.000000	 0.017938 
7321.000000	 0.018239 
7320.000000	 0.018518 
7319.000000	 0.018731 
7318.000000	 0.018858 
7317.000000	 0.018905 
7316.000000	 0.018888 
7315.000000	 0.018824 
7314.000000	 0.018733 
7313.000000	 0.018652 
7312.000000	 0.018621 
7311.000000	 0.018661 
7310.000000	 0.018751 
7309.000000	 0.018867 
7308.000000	 0.019008 
7307.000000	 0.019188 
7306.000000	 0.019393 
7305.000000	 0.019570 
7304.000000	 0.019679 
7303.000000	 0.019733 
7302.000000	 0.019791 
7301.000000	 0.019900 
7300.000000	 0.020050 
7299.000000	 0.020189 
7298.000000	 0.020274 
7297.000000	 0.020314 
7296.000000	 0.020369 
7295.000000	 0.020487 
7294.000000	 0.020654 
7293.000000	 0.020810 
7292.000000	 0.020915 
7291.000000	 0.020989 
7290.000000	 0.021079 
7289.000000	 0.021200 
7288.000000	 0.021333 
7287.000000	 0.021454 
7286.000000	 0.021553 
7285.000000	 0.021626 
7284.000000	 0.021672 
7283.000000	 0.021713 
7282.000000	 0.021781 
7281.000000	 0.021885 
7280.000000	 0.022005 
7279.000000	 0.022122 
7278.000000	 0.022242 
7277.000000	 0.022381 
7276.000000	 0.022537 
7275.000000	 0.022701 
7274.000000	 0.022880 
7273.000000	 0.023079 
7272.000000	 0.023275 
7271.000000	 0.023437 
7270.000000	 0.023569 
7269.000000	 0.023708 
7268.000000	 0.023862 
7267.000000	 0.023985 
7266.000000	 0.024037 
7265.000000	 0.024050 
7264.000000	 0.024103 
7263.000000	 0.024239 
7262.000000	 0.024422 
7261.000000	 0.024598 
7260.000000	 0.024751 
7259.000000	 0.024900 
7258.000000	 0.025055 
7257.000000	 0.025188 
7256.000000	 0.025267 
7255.000000	 0.025301 
7254.000000	 0.025347 
7253.000000	 0.025464 
7252.000000	 0.025659 
7251.000000	 0.025889 
7250.000000	 0.026102 
7249.000000	 0.026274 
7248.000000	 0.026406 
7247.000000	 0.026483 
7246.000000	 0.026485 
7245.000000	 0.026435 
7244.000000	 0.026412 
7243.000000	 0.026494 
7242.000000	 0.026686 
7241.000000	 0.026939 
7240.000000	 0.027210 
7239.000000	 0.027482 
7238.000000	 0.027732 
7237.000000	 0.027921 
7236.000000	 0.028019 
7235.000000	 0.028044 
7234.000000	 0.028054 
7233.000000	 0.028106 
7232.000000	 0.028222 
7231.000000	 0.028386 
7230.000000	 0.028579 
7229.000000	 0.028795 
7228.000000	 0.029041 
7227.000000	 0.029303 
7226.000000	 0.029542 
7225.000000	 0.029714 
7224.000000	 0.029817 
7223.000000	 0.029904 
7222.000000	 0.030043 
7221.000000	 0.030252 
7220.000000	 0.030492 
7219.000000	 0.030715 
7218.000000	 0.030928 
7217.000000	 0.031179 
7216.000000	 0.031508 
7215.000000	 0.031900 
7214.000000	 0.032297 
7213.000000	 0.032651 
7212.000000	 0.032954 
7211.000000	 0.033232 
7210.000000	 0.033505 
7209.000000	 0.033761 
7208.000000	 0.033979 
7207.000000	 0.034158 
7206.000000	 0.034326 
7205.000000	 0.034522 
7204.000000	 0.034769 
7203.000000	 0.035060 
7202.000000	 0.035360 
7201.000000	 0.035629 
7200.000000	 0.035851 
7199.000000	 0.036053 
7198.000000	 0.036270 
7197.000000	 0.036516 
7196.000000	 0.036773 
7195.000000	 0.037015 
7194.000000	 0.037233 
7193.000000	 0.037425 
7192.000000	 0.037584 
7191.000000	 0.037694 
7190.000000	 0.037740 
7189.000000	 0.037717 
7188.000000	 0.037624 
7187.000000	 0.037471 
7186.000000	 0.037278 
7185.000000	 0.037079 
7184.000000	 0.036906 
7183.000000	 0.036779 
7182.000000	 0.036684 
7181.000000	 0.036585 
7180.000000	 0.036456 
7179.000000	 0.036303 
7178.000000	 0.036157 
7177.000000	 0.036030 
7176.000000	 0.035895 
7175.000000	 0.035702 
7174.000000	 0.035427 
7173.000000	 0.035097 
7172.000000	 0.034770 
7171.000000	 0.034481 
7170.000000	 0.034224 
7169.000000	 0.033967 
7168.000000	 0.033702 
7167.000000	 0.033444 
7166.000000	 0.033201 
7165.000000	 0.032953 
7164.000000	 0.032691 
7163.000000	 0.032436 
7162.000000	 0.032217 
7161.000000	 0.032022 
7160.000000	 0.031806 
7159.000000	 0.031565 
7158.000000	 0.031350 
7157.000000	 0.031214 
7156.000000	 0.031147 
7155.000000	 0.031095 
7154.000000	 0.031040 
7153.000000	 0.031002 
7152.000000	 0.030988 
7151.000000	 0.030939 
7150.000000	 0.030789 
7149.000000	 0.030548 
7148.000000	 0.030295 
7147.000000	 0.030096 
7146.000000	 0.029927 
7145.000000	 0.029722 
7144.000000	 0.029482 
7143.000000	 0.029290 
7142.000000	 0.029225 
7141.000000	 0.029262 
7140.000000	 0.029295 
7139.000000	 0.029249 
7138.000000	 0.029151 
7137.000000	 0.029076 
7136.000000	 0.029075 
7135.000000	 0.029138 
7134.000000	 0.029217 
7133.000000	 0.029274 
7132.000000	 0.029302 
7131.000000	 0.029324 
7130.000000	 0.029374 
7129.000000	 0.029459 
7128.000000	 0.029553 
7127.000000	 0.029623 
7126.000000	 0.029667 
7125.000000	 0.029714 
7124.000000	 0.029786 
7123.000000	 0.029856 
7122.000000	 0.029874 
7121.000000	 0.029834 
7120.000000	 0.029799 
7119.000000	 0.029840 
7118.000000	 0.029955 
7117.000000	 0.030067 
7116.000000	 0.030124 
7115.000000	 0.030159 
7114.000000	 0.030238 
7113.000000	 0.030375 
7112.000000	 0.030512 
7111.000000	 0.030593 
7110.000000	 0.030630 
7109.000000	 0.030681 
7108.000000	 0.030793 
7107.000000	 0.030960 
7106.000000	 0.031133 
7105.000000	 0.031275 
7104.000000	 0.031389 
7103.000000	 0.031508 
7102.000000	 0.031659 
7101.000000	 0.031825 
7100.000000	 0.031964 
7099.000000	 0.032056 
7098.000000	 0.032129 
7097.000000	 0.032231 
7096.000000	 0.032383 
7095.000000	 0.032557 
7094.000000	 0.032722 
7093.000000	 0.032883 
7092.000000	 0.033065 
7091.000000	 0.033274 
7090.000000	 0.033478 
7089.000000	 0.033641 
7088.000000	 0.033753 
7087.000000	 0.033838 
7086.000000	 0.033924 
7085.000000	 0.034025 
7084.000000	 0.034139 
7083.000000	 0.034262 
7082.000000	 0.034393 
7081.000000	 0.034524 
7080.000000	 0.034640 
7079.000000	 0.034728 
7078.000000	 0.034780 
7077.000000	 0.034792 
7076.000000	 0.034760 
7075.000000	 0.034685 
7074.000000	 0.034588 
7073.000000	 0.034497 
7072.000000	 0.034443 
7071.000000	 0.034422 
7070.000000	 0.034405 
7069.000000	 0.034362 
7068.000000	 0.034303 
7067.000000	 0.034263 
7066.000000	 0.034247 
7065.000000	 0.034216 
7064.000000	 0.034131 
7063.000000	 0.034004 
7062.000000	 0.033886 
7061.000000	 0.033793 
7060.000000	 0.033690 
7059.000000	 0.033546 
7058.000000	 0.033382 
7057.000000	 0.033246 
7056.000000	 0.033147 
7055.000000	 0.033052 
7054.000000	 0.032942 
7053.000000	 0.032839 
7052.000000	 0.032767 
7051.000000	 0.032708 
7050.000000	 0.032629 
7049.000000	 0.032523 
7048.000000	 0.032412 
7047.000000	 0.032314 
7046.000000	 0.032228 
7045.000000	 0.032150 
7044.000000	 0.032092 
7043.000000	 0.032064 
7042.000000	 0.032054 
7041.000000	 0.032040 
7040.000000	 0.032006 
7039.000000	 0.031956 
7038.000000	 0.031904 
7037.000000	 0.031862 
7036.000000	 0.031829 
7035.000000	 0.031794 
7034.000000	 0.031747 
7033.000000	 0.031701 
7032.000000	 0.031670 
7031.000000	 0.031657 
7030.000000	 0.031639 
7029.000000	 0.031595 
7028.000000	 0.031522 
7027.000000	 0.031424 
7026.000000	 0.031313 
7025.000000	 0.031210 
7024.000000	 0.031141 
7023.000000	 0.031104 
7022.000000	 0.031059 
7021.000000	 0.030971 
7020.000000	 0.030850 
7019.000000	 0.030731 
7018.000000	 0.030641 
7017.000000	 0.030590 
7016.000000	 0.030577 
7015.000000	 0.030560 
7014.000000	 0.030449 
7013.000000	 0.030192 
7012.000000	 0.029885 
7011.000000	 0.029713 
7010.000000	 0.029755 
7009.000000	 0.029885 
7008.000000	 0.029947 
7007.000000	 0.029950 
7006.000000	 0.030033 
7005.000000	 0.030242 
7004.000000	 0.030442 
7003.000000	 0.030469 
7002.000000	 0.030318 
7001.000000	 0.030127 
7000.000000	 0.030028 
6999.000000	 0.030056 
6998.000000	 0.030166 
6997.000000	 0.030286 
6996.000000	 0.030358 
6995.000000	 0.030368 
6994.000000	 0.030348 
6993.000000	 0.030332 
6992.000000	 0.030318 
6991.000000	 0.030282 
6990.000000	 0.030225 
6989.000000	 0.030176 
6988.000000	 0.030140 
6987.000000	 0.030092 
6986.000000	 0.030015 
6985.000000	 0.029925 
6984.000000	 0.029842 
6983.000000	 0.029765 
6982.000000	 0.029678 
6981.000000	 0.029590 
6980.000000	 0.029521 
6979.000000	 0.029481 
6978.000000	 0.029457 
6977.000000	 0.029431 
6976.000000	 0.029400 
6975.000000	 0.029375 
6974.000000	 0.029364 
6973.000000	 0.029352 
6972.000000	 0.029314 
6971.000000	 0.029231 
6970.000000	 0.029115 
6969.000000	 0.028997 
6968.000000	 0.028902 
6967.000000	 0.028828 
6966.000000	 0.028756 
6965.000000	 0.028670 
6964.000000	 0.028565 
6963.000000	 0.028447 
6962.000000	 0.028330 
6961.000000	 0.028218 
6960.000000	 0.028109 
6959.000000	 0.027997 
6958.000000	 0.027900 
6957.000000	 0.027845 
6956.000000	 0.027830 
6955.000000	 0.027810 
6954.000000	 0.027740 
6953.000000	 0.027620 
6952.000000	 0.027485 
6951.000000	 0.027361 
6950.000000	 0.027248 
6949.000000	 0.027151 
6948.000000	 0.027078 
6947.000000	 0.027025 
6946.000000	 0.026971 
6945.000000	 0.026903 
6944.000000	 0.026824 
6943.000000	 0.026736 
6942.000000	 0.026622 
6941.000000	 0.026474 
6940.000000	 0.026317 
6939.000000	 0.026193 
6938.000000	 0.026118 
6937.000000	 0.026079 
6936.000000	 0.026051 
6935.000000	 0.026018 
6934.000000	 0.025968 
6933.000000	 0.025890 
6932.000000	 0.025782 
6931.000000	 0.025651 
6930.000000	 0.025510 
6929.000000	 0.025366 
6928.000000	 0.025225 
6927.000000	 0.025096 
6926.000000	 0.024996 
6925.000000	 0.024937 
6924.000000	 0.024918 
6923.000000	 0.024912 
6922.000000	 0.024877 
6921.000000	 0.024792 
6920.000000	 0.024665 
6919.000000	 0.024516 
6918.000000	 0.024358 
6917.000000	 0.024198 
6916.000000	 0.024043 
6915.000000	 0.023902 
6914.000000	 0.023770 
6913.000000	 0.023651 
6912.000000	 0.023559 
6911.000000	 0.023500 
6910.000000	 0.023444 
6909.000000	 0.023348 
6908.000000	 0.023205 
6907.000000	 0.023049 
6906.000000	 0.022917 
6905.000000	 0.022818 
6904.000000	 0.022734 
6903.000000	 0.022642 
6902.000000	 0.022530 
6901.000000	 0.022407 
6900.000000	 0.022296 
6899.000000	 0.022206 
6898.000000	 0.022111 
6897.000000	 0.021976 
6896.000000	 0.021804 
6895.000000	 0.021645 
6894.000000	 0.021532 
6893.000000	 0.021443 
6892.000000	 0.021345 
6891.000000	 0.021236 
6890.000000	 0.021135 
6889.000000	 0.021035 
6888.000000	 0.020916 
6887.000000	 0.020787 
6886.000000	 0.020683 
6885.000000	 0.020614 
6884.000000	 0.020552 
6883.000000	 0.020461 
6882.000000	 0.020340 
6881.000000	 0.020212 
6880.000000	 0.020097 
6879.000000	 0.019996 
6878.000000	 0.019899 
6877.000000	 0.019797 
6876.000000	 0.019690 
6875.000000	 0.019585 
6874.000000	 0.019491 
6873.000000	 0.019410 
6872.000000	 0.019339 
6871.000000	 0.019276 
6870.000000	 0.019221 
6869.000000	 0.019164 
6868.000000	 0.019102 
6867.000000	 0.019047 
6866.000000	 0.019007 
6865.000000	 0.018966 
6864.000000	 0.018893 
6863.000000	 0.018777 
6862.000000	 0.018654 
6861.000000	 0.018565 
6860.000000	 0.018519 
6859.000000	 0.018488 
6858.000000	 0.018444 
6857.000000	 0.018379 
6856.000000	 0.018305 
6855.000000	 0.018241 
6854.000000	 0.018196 
6853.000000	 0.018166 
6852.000000	 0.018130 
6851.000000	 0.018063 
6850.000000	 0.017966 
6849.000000	 0.017869 
6848.000000	 0.017798 
6847.000000	 0.017748 
6846.000000	 0.017697 
6845.000000	 0.017647 
6844.000000	 0.017616 
6843.000000	 0.017600 
6842.000000	 0.017565 
6841.000000	 0.017483 
6840.000000	 0.017378 
6839.000000	 0.017296 
6838.000000	 0.017250 
6837.000000	 0.017204 
6836.000000	 0.017135 
6835.000000	 0.017066 
6834.000000	 0.017033 
6833.000000	 0.017031 
6832.000000	 0.017015 
6831.000000	 0.016960 
6830.000000	 0.016891 
6829.000000	 0.016851 
6828.000000	 0.016851 
6827.000000	 0.016858 
6826.000000	 0.016834 
6825.000000	 0.016770 
6824.000000	 0.016691 
6823.000000	 0.016612 
6822.000000	 0.016529 
6821.000000	 0.016430 
6820.000000	 0.016318 
6819.000000	 0.016216 
6818.000000	 0.016145 
6817.000000	 0.016108 
6816.000000	 0.016093 
6815.000000	 0.016086 
6814.000000	 0.016076 
6813.000000	 0.016053 
6812.000000	 0.016010 
6811.000000	 0.015941 
6810.000000	 0.015846 
6809.000000	 0.015726 
6808.000000	 0.015587 
6807.000000	 0.015450 
6806.000000	 0.015348 
6805.000000	 0.015314 
6804.000000	 0.015348 
6803.000000	 0.015408 
6802.000000	 0.015442 
6801.000000	 0.015427 
6800.000000	 0.015387 
6799.000000	 0.015343 
6798.000000	 0.015286 
6797.000000	 0.015199 
6796.000000	 0.015095 
6795.000000	 0.015010 
6794.000000	 0.014953 
