8003.000000	 -0.019220 
8002.000000	 -0.019058 
8001.000000	 -0.018855 
8000.000000	 -0.018724 
7999.000000	 -0.018696 
7998.000000	 -0.018752 
7997.000000	 -0.018841 
7996.000000	 -0.018908 
7995.000000	 -0.018917 
7994.000000	 -0.018876 
7993.000000	 -0.018827 
7992.000000	 -0.018806 
7991.000000	 -0.018815 
7990.000000	 -0.018841 
7989.000000	 -0.018881 
7988.000000	 -0.018944 
7987.000000	 -0.019036 
7986.000000	 -0.019146 
7985.000000	 -0.019263 
7984.000000	 -0.019382 
7983.000000	 -0.019507 
7982.000000	 -0.019631 
7981.000000	 -0.019730 
7980.000000	 -0.019771 
7979.000000	 -0.019745 
7978.000000	 -0.019681 
7977.000000	 -0.019629 
7976.000000	 -0.019624 
7975.000000	 -0.019656 
7974.000000	 -0.019690 
7973.000000	 -0.019706 
7972.000000	 -0.019729 
7971.000000	 -0.019786 
7970.000000	 -0.019874 
7969.000000	 -0.019958 
7968.000000	 -0.020010 
7967.000000	 -0.020041 
7966.000000	 -0.020073 
7965.000000	 -0.020100 
7964.000000	 -0.020081 
7963.000000	 -0.019998 
7962.000000	 -0.019880 
7961.000000	 -0.019783 
7960.000000	 -0.019742 
7959.000000	 -0.019758 
7958.000000	 -0.019819 
7957.000000	 -0.019923 
7956.000000	 -0.020062 
7955.000000	 -0.020209 
7954.000000	 -0.020333 
7953.000000	 -0.020427 
7952.000000	 -0.020507 
7951.000000	 -0.020579 
7950.000000	 -0.020622 
7949.000000	 -0.020610 
7948.000000	 -0.020542 
7947.000000	 -0.020455 
7946.000000	 -0.020398 
7945.000000	 -0.020405 
7944.000000	 -0.020476 
7943.000000	 -0.020581 
7942.000000	 -0.020686 
7941.000000	 -0.020778 
7940.000000	 -0.020870 
7939.000000	 -0.020982 
7938.000000	 -0.021108 
7937.000000	 -0.021217 
7936.000000	 -0.021274 
7935.000000	 -0.021267 
7934.000000	 -0.021219 
7933.000000	 -0.021159 
7932.000000	 -0.021105 
7931.000000	 -0.021059 
7930.000000	 -0.021008 
7929.000000	 -0.020930 
7928.000000	 -0.020821 
7927.000000	 -0.020707 
7926.000000	 -0.020641 
7925.000000	 -0.020649 
7924.000000	 -0.020701 
7923.000000	 -0.020726 
7922.000000	 -0.020695 
7921.000000	 -0.020653 
7920.000000	 -0.020687 
7919.000000	 -0.020817 
7918.000000	 -0.020977 
7917.000000	 -0.021075 
7916.000000	 -0.021093 
7915.000000	 -0.021095 
7914.000000	 -0.021138 
7913.000000	 -0.021218 
7912.000000	 -0.021289 
7911.000000	 -0.021342 
7910.000000	 -0.021405 
7909.000000	 -0.021479 
7908.000000	 -0.021511 
7907.000000	 -0.021448 
7906.000000	 -0.021334 
7905.000000	 -0.021275 
7904.000000	 -0.021333 
7903.000000	 -0.021438 
7902.000000	 -0.021475 
7901.000000	 -0.021403 
7900.000000	 -0.021310 
7899.000000	 -0.021300 
7898.000000	 -0.021381 
7897.000000	 -0.021458 
7896.000000	 -0.021435 
7895.000000	 -0.021297 
7894.000000	 -0.021122 
7893.000000	 -0.021002 
7892.000000	 -0.020991 
7891.000000	 -0.021068 
7890.000000	 -0.021175 
7889.000000	 -0.021253 
7888.000000	 -0.021290 
7887.000000	 -0.021317 
7886.000000	 -0.021367 
7885.000000	 -0.021443 
7884.000000	 -0.021511 
7883.000000	 -0.021548 
7882.000000	 -0.021556 
7881.000000	 -0.021564 
7880.000000	 -0.021592 
7879.000000	 -0.021632 
7878.000000	 -0.021654 
7877.000000	 -0.021638 
7876.000000	 -0.021587 
7875.000000	 -0.021533 
7874.000000	 -0.021500 
7873.000000	 -0.021478 
7872.000000	 -0.021430 
7871.000000	 -0.021343 
7870.000000	 -0.021259 
7869.000000	 -0.021254 
7868.000000	 -0.021359 
7867.000000	 -0.021526 
7866.000000	 -0.021661 
7865.000000	 -0.021710 
7864.000000	 -0.021698 
7863.000000	 -0.021692 
7862.000000	 -0.021730 
7861.000000	 -0.021788 
7860.000000	 -0.021816 
7859.000000	 -0.021788 
7858.000000	 -0.021723 
7857.000000	 -0.021654 
7856.000000	 -0.021607 
7855.000000	 -0.021597 
7854.000000	 -0.021634 
7853.000000	 -0.021712 
7852.000000	 -0.021796 
7851.000000	 -0.021839 
7850.000000	 -0.021815 
7849.000000	 -0.021758 
7848.000000	 -0.021729 
7847.000000	 -0.021762 
7846.000000	 -0.021834 
7845.000000	 -0.021889 
7844.000000	 -0.021890 
7843.000000	 -0.021855 
7842.000000	 -0.021834 
7841.000000	 -0.021863 
7840.000000	 -0.021928 
7839.000000	 -0.021979 
7838.000000	 -0.021969 
7837.000000	 -0.021896 
7836.000000	 -0.021808 
7835.000000	 -0.021762 
7834.000000	 -0.021773 
7833.000000	 -0.021805 
7832.000000	 -0.021809 
7831.000000	 -0.021775 
7830.000000	 -0.021740 
7829.000000	 -0.021746 
7828.000000	 -0.021799 
7827.000000	 -0.021866 
7826.000000	 -0.021909 
7825.000000	 -0.021923 
7824.000000	 -0.021939 
7823.000000	 -0.021999 
7822.000000	 -0.022100 
7821.000000	 -0.022190 
7820.000000	 -0.022206 
7819.000000	 -0.022141 
7818.000000	 -0.022054 
7817.000000	 -0.022018 
7816.000000	 -0.022043 
7815.000000	 -0.022075 
7814.000000	 -0.022062 
7813.000000	 -0.022019 
7812.000000	 -0.022001 
7811.000000	 -0.022042 
7810.000000	 -0.022105 
7809.000000	 -0.022130 
7808.000000	 -0.022097 
7807.000000	 -0.022040 
7806.000000	 -0.022003 
7805.000000	 -0.021998 
7804.000000	 -0.022008 
7803.000000	 -0.022021 
7802.000000	 -0.022045 
7801.000000	 -0.022085 
7800.000000	 -0.022127 
7799.000000	 -0.022142 
7798.000000	 -0.022125 
7797.000000	 -0.022100 
7796.000000	 -0.022105 
7795.000000	 -0.022156 
7794.000000	 -0.022229 
7793.000000	 -0.022285 
7792.000000	 -0.022306 
7791.000000	 -0.022317 
7790.000000	 -0.022356 
7789.000000	 -0.022424 
7788.000000	 -0.022482 
7787.000000	 -0.022493 
7786.000000	 -0.022474 
7785.000000	 -0.022472 
7784.000000	 -0.022500 
7783.000000	 -0.022509 
7782.000000	 -0.022452 
7781.000000	 -0.022346 
7780.000000	 -0.022261 
7779.000000	 -0.022238 
7778.000000	 -0.022243 
7777.000000	 -0.022226 
7776.000000	 -0.022194 
7775.000000	 -0.022214 
7774.000000	 -0.022325 
7773.000000	 -0.022485 
7772.000000	 -0.022602 
7771.000000	 -0.022628 
7770.000000	 -0.022584 
7769.000000	 -0.022517 
7768.000000	 -0.022443 
7767.000000	 -0.022354 
7766.000000	 -0.022249 
7765.000000	 -0.022157 
7764.000000	 -0.022108 
7763.000000	 -0.022105 
7762.000000	 -0.022128 
7761.000000	 -0.022161 
7760.000000	 -0.022210 
7759.000000	 -0.022296 
7758.000000	 -0.022419 
7757.000000	 -0.022551 
7756.000000	 -0.022646 
7755.000000	 -0.022685 
7754.000000	 -0.022687 
7753.000000	 -0.022686 
7752.000000	 -0.022684 
7751.000000	 -0.022661 
7750.000000	 -0.022601 
7749.000000	 -0.022519 
7748.000000	 -0.022449 
7747.000000	 -0.022411 
7746.000000	 -0.022405 
7745.000000	 -0.022422 
7744.000000	 -0.022452 
7743.000000	 -0.022487 
7742.000000	 -0.022518 
7741.000000	 -0.022545 
7740.000000	 -0.022571 
7739.000000	 -0.022596 
7738.000000	 -0.022605 
7737.000000	 -0.022590 
7736.000000	 -0.022557 
7735.000000	 -0.022514 
7734.000000	 -0.022458 
7733.000000	 -0.022386 
7732.000000	 -0.022314 
7731.000000	 -0.022274 
7730.000000	 -0.022272 
7729.000000	 -0.022274 
7728.000000	 -0.022249 
7727.000000	 -0.022215 
7726.000000	 -0.022220 
7725.000000	 -0.022281 
7724.000000	 -0.022350 
7723.000000	 -0.022373 
7722.000000	 -0.022351 
7721.000000	 -0.022338 
7720.000000	 -0.022383 
7719.000000	 -0.022478 
7718.000000	 -0.022574 
7717.000000	 -0.022634 
7716.000000	 -0.022658 
7715.000000	 -0.022668 
7714.000000	 -0.022679 
7713.000000	 -0.022685 
7712.000000	 -0.022659 
7711.000000	 -0.022587 
7710.000000	 -0.022486 
7709.000000	 -0.022399 
7708.000000	 -0.022349 
7707.000000	 -0.022320 
7706.000000	 -0.022286 
7705.000000	 -0.022258 
7704.000000	 -0.022281 
7703.000000	 -0.022368 
7702.000000	 -0.022458 
7701.000000	 -0.022469 
7700.000000	 -0.022386 
7699.000000	 -0.022286 
7698.000000	 -0.022245 
7697.000000	 -0.022259 
7696.000000	 -0.022261 
7695.000000	 -0.022218 
7694.000000	 -0.022175 
7693.000000	 -0.022203 
7692.000000	 -0.022310 
7691.000000	 -0.022443 
7690.000000	 -0.022546 
7689.000000	 -0.022623 
7688.000000	 -0.022701 
7687.000000	 -0.022779 
7686.000000	 -0.022827 
7685.000000	 -0.022837 
7684.000000	 -0.022837 
7683.000000	 -0.022854 
7682.000000	 -0.022854 
7681.000000	 -0.022777 
7680.000000	 -0.022619 
7679.000000	 -0.022474 
7678.000000	 -0.022433 
7677.000000	 -0.022483 
7676.000000	 -0.022512 
7675.000000	 -0.022452 
7674.000000	 -0.022373 
7673.000000	 -0.022409 
7672.000000	 -0.022585 
7671.000000	 -0.022777 
7670.000000	 -0.022830 
7669.000000	 -0.022738 
7668.000000	 -0.022624 
7667.000000	 -0.022601 
7666.000000	 -0.022644 
7665.000000	 -0.022652 
7664.000000	 -0.022577 
7663.000000	 -0.022481 
7662.000000	 -0.022453 
7661.000000	 -0.022514 
7660.000000	 -0.022601 
7659.000000	 -0.022654 
7658.000000	 -0.022673 
7657.000000	 -0.022704 
7656.000000	 -0.022762 
7655.000000	 -0.022812 
7654.000000	 -0.022813 
7653.000000	 -0.022770 
7652.000000	 -0.022728 
7651.000000	 -0.022716 
7650.000000	 -0.022710 
7649.000000	 -0.022668 
7648.000000	 -0.022587 
7647.000000	 -0.022513 
7646.000000	 -0.022486 
7645.000000	 -0.022510 
7644.000000	 -0.022560 
7643.000000	 -0.022616 
7642.000000	 -0.022676 
7641.000000	 -0.022741 
7640.000000	 -0.022804 
7639.000000	 -0.022864 
7638.000000	 -0.022925 
7637.000000	 -0.022978 
7636.000000	 -0.022998 
7635.000000	 -0.022969 
7634.000000	 -0.022914 
7633.000000	 -0.022893 
7632.000000	 -0.022939 
7631.000000	 -0.023018 
7630.000000	 -0.023052 
7629.000000	 -0.022999 
7628.000000	 -0.022891 
7627.000000	 -0.022815 
7626.000000	 -0.022821 
7625.000000	 -0.022882 
7624.000000	 -0.022924 
7623.000000	 -0.022908 
7622.000000	 -0.022868 
7621.000000	 -0.022865 
7620.000000	 -0.022918 
7619.000000	 -0.022980 
7618.000000	 -0.022996 
7617.000000	 -0.022957 
7616.000000	 -0.022900 
7615.000000	 -0.022852 
7614.000000	 -0.022807 
7613.000000	 -0.022753 
7612.000000	 -0.022709 
7611.000000	 -0.022704 
7610.000000	 -0.022737 
7609.000000	 -0.022766 
7608.000000	 -0.022762 
7607.000000	 -0.022740 
7606.000000	 -0.022738 
7605.000000	 -0.022768 
7604.000000	 -0.022812 
7603.000000	 -0.022855 
7602.000000	 -0.022902 
7601.000000	 -0.022953 
7600.000000	 -0.022987 
7599.000000	 -0.022981 
7598.000000	 -0.022947 
7597.000000	 -0.022924 
7596.000000	 -0.022937 
7595.000000	 -0.022970 
7594.000000	 -0.022994 
7593.000000	 -0.022997 
7592.000000	 -0.022997 
7591.000000	 -0.023017 
7590.000000	 -0.023064 
7589.000000	 -0.023120 
7588.000000	 -0.023155 
7587.000000	 -0.023148 
7586.000000	 -0.023103 
7585.000000	 -0.023051 
7584.000000	 -0.023022 
7583.000000	 -0.023028 
7582.000000	 -0.023060 
7581.000000	 -0.023102 
7580.000000	 -0.023145 
7579.000000	 -0.023178 
7578.000000	 -0.023201 
7577.000000	 -0.023223 
7576.000000	 -0.023253 
7575.000000	 -0.023285 
7574.000000	 -0.023300 
7573.000000	 -0.023291 
7572.000000	 -0.023282 
7571.000000	 -0.023309 
7570.000000	 -0.023369 
7569.000000	 -0.023429 
7568.000000	 -0.023460 
7567.000000	 -0.023475 
7566.000000	 -0.023497 
7565.000000	 -0.023513 
7564.000000	 -0.023483 
7563.000000	 -0.023398 
7562.000000	 -0.023305 
7561.000000	 -0.023257 
7560.000000	 -0.023239 
7559.000000	 -0.023193 
7558.000000	 -0.023106 
7557.000000	 -0.023043 
7556.000000	 -0.023063 
7555.000000	 -0.023135 
7554.000000	 -0.023166 
7553.000000	 -0.023116 
7552.000000	 -0.023043 
7551.000000	 -0.023016 
7550.000000	 -0.023037 
7549.000000	 -0.023051 
7548.000000	 -0.023040 
7547.000000	 -0.023038 
7546.000000	 -0.023074 
7545.000000	 -0.023125 
7544.000000	 -0.023152 
7543.000000	 -0.023148 
7542.000000	 -0.023141 
7541.000000	 -0.023141 
7540.000000	 -0.023121 
7539.000000	 -0.023053 
7538.000000	 -0.022954 
7537.000000	 -0.022878 
7536.000000	 -0.022863 
7535.000000	 -0.022894 
7534.000000	 -0.022929 
7533.000000	 -0.022948 
7532.000000	 -0.022965 
7531.000000	 -0.022994 
7530.000000	 -0.023020 
7529.000000	 -0.023009 
7528.000000	 -0.022955 
7527.000000	 -0.022889 
7526.000000	 -0.022844 
7525.000000	 -0.022822 
7524.000000	 -0.022806 
7523.000000	 -0.022797 
7522.000000	 -0.022818 
7521.000000	 -0.022879 
7520.000000	 -0.022961 
7519.000000	 -0.023027 
7518.000000	 -0.023054 
7517.000000	 -0.023041 
7516.000000	 -0.022995 
7515.000000	 -0.022931 
7514.000000	 -0.022870 
7513.000000	 -0.022836 
7512.000000	 -0.022833 
7511.000000	 -0.022839 
7510.000000	 -0.022832 
7509.000000	 -0.022809 
7508.000000	 -0.022781 
7507.000000	 -0.022752 
7506.000000	 -0.022703 
7505.000000	 -0.022620 
7504.000000	 -0.022506 
7503.000000	 -0.022387 
7502.000000	 -0.022298 
7501.000000	 -0.022264 
7500.000000	 -0.022289 
7499.000000	 -0.022344 
7498.000000	 -0.022382 
7497.000000	 -0.022384 
7496.000000	 -0.022373 
7495.000000	 -0.022386 
7494.000000	 -0.022420 
7493.000000	 -0.022432 
7492.000000	 -0.022399 
7491.000000	 -0.022348 
7490.000000	 -0.022322 
7489.000000	 -0.022326 
7488.000000	 -0.022327 
7487.000000	 -0.022305 
7486.000000	 -0.022279 
7485.000000	 -0.022284 
7484.000000	 -0.022325 
7483.000000	 -0.022369 
7482.000000	 -0.022379 
7481.000000	 -0.022347 
7480.000000	 -0.022301 
7479.000000	 -0.022276 
7478.000000	 -0.022274 
7477.000000	 -0.022259 
7476.000000	 -0.022197 
7475.000000	 -0.022107 
7474.000000	 -0.022054 
7473.000000	 -0.022069 
7472.000000	 -0.022106 
7471.000000	 -0.022079 
7470.000000	 -0.021963 
7469.000000	 -0.021820 
7468.000000	 -0.021727 
7467.000000	 -0.021682 
7466.000000	 -0.021625 
7465.000000	 -0.021521 
7464.000000	 -0.021417 
7463.000000	 -0.021381 
7462.000000	 -0.021414 
7461.000000	 -0.021439 
7460.000000	 -0.021376 
7459.000000	 -0.021232 
7458.000000	 -0.021076 
7457.000000	 -0.020960 
7456.000000	 -0.020872 
7455.000000	 -0.020773 
7454.000000	 -0.020655 
7453.000000	 -0.020552 
7452.000000	 -0.020493 
7451.000000	 -0.020474 
7450.000000	 -0.020469 
7449.000000	 -0.020451 
7448.000000	 -0.020408 
7447.000000	 -0.020343 
7446.000000	 -0.020275 
7445.000000	 -0.020225 
7444.000000	 -0.020203 
7443.000000	 -0.020194 
7442.000000	 -0.020180 
7441.000000	 -0.020157 
7440.000000	 -0.020131 
7439.000000	 -0.020108 
7438.000000	 -0.020090 
7437.000000	 -0.020079 
7436.000000	 -0.020073 
7435.000000	 -0.020057 
7434.000000	 -0.020016 
7433.000000	 -0.019967 
7432.000000	 -0.019940 
7431.000000	 -0.019943 
7430.000000	 -0.019943 
7429.000000	 -0.019904 
7428.000000	 -0.019835 
7427.000000	 -0.019773 
7426.000000	 -0.019750 
7425.000000	 -0.019764 
7424.000000	 -0.019802 
7423.000000	 -0.019849 
7422.000000	 -0.019884 
7421.000000	 -0.019892 
7420.000000	 -0.019884 
7419.000000	 -0.019899 
7418.000000	 -0.019952 
7417.000000	 -0.020005 
7416.000000	 -0.020001 
7415.000000	 -0.019947 
7414.000000	 -0.019911 
7413.000000	 -0.019938 
7412.000000	 -0.019985 
7411.000000	 -0.019979 
7410.000000	 -0.019916 
7409.000000	 -0.019865 
7408.000000	 -0.019873 
7407.000000	 -0.019887 
7406.000000	 -0.019831 
7405.000000	 -0.019707 
7404.000000	 -0.019609 
7403.000000	 -0.019607 
7402.000000	 -0.019664 
7401.000000	 -0.019685 
7400.000000	 -0.019622 
7399.000000	 -0.019524 
7398.000000	 -0.019475 
7397.000000	 -0.019511 
7396.000000	 -0.019595 
7395.000000	 -0.019647 
7394.000000	 -0.019617 
7393.000000	 -0.019518 
7392.000000	 -0.019419 
7391.000000	 -0.019376 
7390.000000	 -0.019382 
7389.000000	 -0.019367 
7388.000000	 -0.019261 
7387.000000	 -0.019069 
7386.000000	 -0.018868 
7385.000000	 -0.018743 
7384.000000	 -0.018709 
7383.000000	 -0.018705 
7382.000000	 -0.018673 
7381.000000	 -0.018620 
7380.000000	 -0.018603 
7379.000000	 -0.018647 
7378.000000	 -0.018704 
7377.000000	 -0.018702 
7376.000000	 -0.018625 
7375.000000	 -0.018526 
7374.000000	 -0.018454 
7373.000000	 -0.018408 
7372.000000	 -0.018361 
7371.000000	 -0.018305 
7370.000000	 -0.018261 
7369.000000	 -0.018245 
7368.000000	 -0.018245 
7367.000000	 -0.018232 
7366.000000	 -0.018191 
7365.000000	 -0.018123 
7364.000000	 -0.018036 
7363.000000	 -0.017941 
7362.000000	 -0.017852 
7361.000000	 -0.017792 
7360.000000	 -0.017781 
7359.000000	 -0.017809 
7358.000000	 -0.017837 
7357.000000	 -0.017830 
7356.000000	 -0.017794 
7355.000000	 -0.017755 
7354.000000	 -0.017724 
7353.000000	 -0.017677 
7352.000000	 -0.017596 
7351.000000	 -0.017493 
7350.000000	 -0.017400 
7349.000000	 -0.017330 
7348.000000	 -0.017279 
7347.000000	 -0.017247 
7346.000000	 -0.017241 
7345.000000	 -0.017255 
7344.000000	 -0.017259 
7343.000000	 -0.017227 
7342.000000	 -0.017164 
7341.000000	 -0.017091 
7340.000000	 -0.017017 
7339.000000	 -0.016932 
7338.000000	 -0.016827 
7337.000000	 -0.016707 
7336.000000	 -0.016584 
7335.000000	 -0.016470 
7334.000000	 -0.016371 
7333.000000	 -0.016301 
7332.000000	 -0.016260 
7331.000000	 -0.016223 
7330.000000	 -0.016151 
7329.000000	 -0.016033 
7328.000000	 -0.015906 
7327.000000	 -0.015814 
7326.000000	 -0.015754 
7325.000000	 -0.015676 
7324.000000	 -0.015540 
7323.000000	 -0.015367 
7322.000000	 -0.015214 
7321.000000	 -0.015118 
7320.000000	 -0.015067 
7319.000000	 -0.015022 
7318.000000	 -0.014965 
7317.000000	 -0.014913 
7316.000000	 -0.014894 
7315.000000	 -0.014908 
7314.000000	 -0.014919 
7313.000000	 -0.014893 
7312.000000	 -0.014826 
7311.000000	 -0.014749 
7310.000000	 -0.014690 
7309.000000	 -0.014636 
7308.000000	 -0.014551 
7307.000000	 -0.014416 
7306.000000	 -0.014256 
7305.000000	 -0.014114 
7304.000000	 -0.014002 
7303.000000	 -0.013893 
7302.000000	 -0.013762 
7301.000000	 -0.013628 
7300.000000	 -0.013539 
7299.000000	 -0.013515 
7298.000000	 -0.013521 
7297.000000	 -0.013495 
7296.000000	 -0.013407 
7295.000000	 -0.013283 
7294.000000	 -0.013165 
7293.000000	 -0.013074 
7292.000000	 -0.012998 
7291.000000	 -0.012911 
7290.000000	 -0.012795 
7289.000000	 -0.012645 
7288.000000	 -0.012479 
7287.000000	 -0.012326 
7286.000000	 -0.012192 
7285.000000	 -0.012058 
7284.000000	 -0.011901 
7283.000000	 -0.011736 
7282.000000	 -0.011605 
7281.000000	 -0.011523 
7280.000000	 -0.011457 
7279.000000	 -0.011364 
7278.000000	 -0.011245 
7277.000000	 -0.011138 
7276.000000	 -0.011056 
7275.000000	 -0.010973 
7274.000000	 -0.010862 
7273.000000	 -0.010737 
7272.000000	 -0.010630 
7271.000000	 -0.010540 
7270.000000	 -0.010441 
7269.000000	 -0.010321 
7268.000000	 -0.010200 
7267.000000	 -0.010098 
7266.000000	 -0.010012 
7265.000000	 -0.009930 
7264.000000	 -0.009839 
7263.000000	 -0.009724 
7262.000000	 -0.009562 
7261.000000	 -0.009360 
7260.000000	 -0.009158 
7259.000000	 -0.008996 
7258.000000	 -0.008874 
7257.000000	 -0.008760 
7256.000000	 -0.008632 
7255.000000	 -0.008503 
7254.000000	 -0.008389 
7253.000000	 -0.008287 
7252.000000	 -0.008181 
7251.000000	 -0.008051 
7250.000000	 -0.007883 
7249.000000	 -0.007688 
7248.000000	 -0.007520 
7247.000000	 -0.007441 
7246.000000	 -0.007460 
7245.000000	 -0.007498 
7244.000000	 -0.007453 
7243.000000	 -0.007319 
7242.000000	 -0.007179 
7241.000000	 -0.007084 
7240.000000	 -0.006992 
7239.000000	 -0.006833 
7238.000000	 -0.006630 
7237.000000	 -0.006486 
7236.000000	 -0.006472 
7235.000000	 -0.006544 
7234.000000	 -0.006556 
7233.000000	 -0.006399 
7232.000000	 -0.006098 
7231.000000	 -0.005764 
7230.000000	 -0.005463 
7229.000000	 -0.005171 
7228.000000	 -0.004837 
7227.000000	 -0.004479 
7226.000000	 -0.004177 
7225.000000	 -0.003991 
7224.000000	 -0.003902 
7223.000000	 -0.003824 
7222.000000	 -0.003681 
7221.000000	 -0.003457 
7220.000000	 -0.003196 
7219.000000	 -0.002947 
7218.000000	 -0.002736 
7217.000000	 -0.002560 
7216.000000	 -0.002396 
7215.000000	 -0.002222 
7214.000000	 -0.002028 
7213.000000	 -0.001811 
7212.000000	 -0.001559 
7211.000000	 -0.001263 
7210.000000	 -0.000935 
7209.000000	 -0.000618 
7208.000000	 -0.000341 
7207.000000	 -0.000087 
7206.000000	 0.000196  
7205.000000	 0.000535  
7204.000000	 0.000890  
7203.000000	 0.001204  
7202.000000	 0.001461  
7201.000000	 0.001701  
7200.000000	 0.001971  
7199.000000	 0.002270  
7198.000000	 0.002548  
7197.000000	 0.002756  
7196.000000	 0.002884  
7195.000000	 0.002973  
7194.000000	 0.003082  
7193.000000	 0.003228  
7192.000000	 0.003380  
7191.000000	 0.003485  
7190.000000	 0.003529  
7189.000000	 0.003538  
7188.000000	 0.003543  
7187.000000	 0.003532  
7186.000000	 0.003471  
7185.000000	 0.003341  
7184.000000	 0.003172  
7183.000000	 0.003006  
7182.000000	 0.002855  
7181.000000	 0.002703  
7180.000000	 0.002541  
7179.000000	 0.002377  
7178.000000	 0.002221  
7177.000000	 0.002066  
7176.000000	 0.001897  
7175.000000	 0.001703  
7174.000000	 0.001473  
7173.000000	 0.001196  
7172.000000	 0.000885  
7171.000000	 0.000587  
7170.000000	 0.000341  
7169.000000	 0.000138  
7168.000000	 -0.000070 
7167.000000	 -0.000319 
7166.000000	 -0.000597 
7165.000000	 -0.000877 
7164.000000	 -0.001144 
7163.000000	 -0.001401 
7162.000000	 -0.001656 
7161.000000	 -0.001920 
7160.000000	 -0.002196 
7159.000000	 -0.002457 
7158.000000	 -0.002650 
7157.000000	 -0.002753 
7156.000000	 -0.002811 
7155.000000	 -0.002894 
7154.000000	 -0.003029 
7153.000000	 -0.003185 
7152.000000	 -0.003330 
7151.000000	 -0.003480 
7150.000000	 -0.003678 
7149.000000	 -0.003928 
7148.000000	 -0.004176 
7147.000000	 -0.004364 
7146.000000	 -0.004487 
7145.000000	 -0.004592 
7144.000000	 -0.004709 
7143.000000	 -0.004812 
7142.000000	 -0.004858 
7141.000000	 -0.004847 
7140.000000	 -0.004838 
7139.000000	 -0.004877 
7138.000000	 -0.004942 
7137.000000	 -0.004973 
7136.000000	 -0.004946 
7135.000000	 -0.004907 
7134.000000	 -0.004915 
7133.000000	 -0.004962 
7132.000000	 -0.004980 
7131.000000	 -0.004925 
7130.000000	 -0.004826 
7129.000000	 -0.004745 
7128.000000	 -0.004681 
7127.000000	 -0.004573 
7126.000000	 -0.004392 
7125.000000	 -0.004188 
7124.000000	 -0.004038 
7123.000000	 -0.003961 
7122.000000	 -0.003921 
7121.000000	 -0.003898 
7120.000000	 -0.003901 
7119.000000	 -0.003921 
7118.000000	 -0.003916 
7117.000000	 -0.003860 
7116.000000	 -0.003781 
7115.000000	 -0.003711 
7114.000000	 -0.003641 
7113.000000	 -0.003541 
7112.000000	 -0.003404 
7111.000000	 -0.003259 
7110.000000	 -0.003134 
7109.000000	 -0.003035 
7108.000000	 -0.002949 
7107.000000	 -0.002843 
7106.000000	 -0.002688 
7105.000000	 -0.002480 
7104.000000	 -0.002259 
7103.000000	 -0.002075 
7102.000000	 -0.001947 
7101.000000	 -0.001857 
7100.000000	 -0.001780 
7099.000000	 -0.001711 
7098.000000	 -0.001658 
7097.000000	 -0.001610 
7096.000000	 -0.001532 
7095.000000	 -0.001388 
7094.000000	 -0.001176 
7093.000000	 -0.000935 
7092.000000	 -0.000705 
7091.000000	 -0.000490 
7090.000000	 -0.000278 
7089.000000	 -0.000082 
7088.000000	 0.000061  
7087.000000	 0.000153  
7086.000000	 0.000251  
7085.000000	 0.000409  
7084.000000	 0.000606  
7083.000000	 0.000766  
7082.000000	 0.000854  
7081.000000	 0.000903  
7080.000000	 0.000954  
7079.000000	 0.001004  
7078.000000	 0.001022  
7077.000000	 0.000995  
7076.000000	 0.000933  
7075.000000	 0.000851  
7074.000000	 0.000767  
7073.000000	 0.000701  
7072.000000	 0.000665  
7071.000000	 0.000651  
7070.000000	 0.000640  
7069.000000	 0.000625  
7068.000000	 0.000612  
7067.000000	 0.000601  
7066.000000	 0.000574  
7065.000000	 0.000501  
7064.000000	 0.000369  
7063.000000	 0.000198  
7062.000000	 0.000037  
7061.000000	 -0.000069 
7060.000000	 -0.000124 
7059.000000	 -0.000168 
7058.000000	 -0.000243 
7057.000000	 -0.000356 
7056.000000	 -0.000484 
7055.000000	 -0.000602 
7054.000000	 -0.000705 
7053.000000	 -0.000806 
7052.000000	 -0.000927 
7051.000000	 -0.001065 
7050.000000	 -0.001179 
7049.000000	 -0.001226 
7048.000000	 -0.001217 
7047.000000	 -0.001211 
7046.000000	 -0.001243 
7045.000000	 -0.001285 
7044.000000	 -0.001293 
7043.000000	 -0.001279 
7042.000000	 -0.001299 
7041.000000	 -0.001376 
7040.000000	 -0.001476 
7039.000000	 -0.001557 
7038.000000	 -0.001624 
7037.000000	 -0.001698 
7036.000000	 -0.001777 
7035.000000	 -0.001834 
7034.000000	 -0.001858 
7033.000000	 -0.001873 
7032.000000	 -0.001917 
7031.000000	 -0.002000 
7030.000000	 -0.002102 
7029.000000	 -0.002199 
7028.000000	 -0.002284 
7027.000000	 -0.002367 
7026.000000	 -0.002443 
7025.000000	 -0.002498 
7024.000000	 -0.002529 
7023.000000	 -0.002561 
7022.000000	 -0.002613 
7021.000000	 -0.002661 
7020.000000	 -0.002673 
7019.000000	 -0.002655 
7018.000000	 -0.002646 
7017.000000	 -0.002653 
7016.000000	 -0.002639 
7015.000000	 -0.002583 
7014.000000	 -0.002528 
7013.000000	 -0.002523 
7012.000000	 -0.002560 
7011.000000	 -0.002589 
7010.000000	 -0.002595 
7009.000000	 -0.002621 
7008.000000	 -0.002704 
7007.000000	 -0.002825 
7006.000000	 -0.002929 
7005.000000	 -0.002981 
7004.000000	 -0.002982 
7003.000000	 -0.002950 
7002.000000	 -0.002913 
7001.000000	 -0.002900 
7000.000000	 -0.002922 
