7958.000000	 -0.000765 
7957.000000	 -0.000693 
7956.000000	 -0.000640 
7955.000000	 -0.000673 
7954.000000	 -0.000756 
7953.000000	 -0.000800 
7952.000000	 -0.000767 
7951.000000	 -0.000705 
7950.000000	 -0.000679 
7949.000000	 -0.000699 
7948.000000	 -0.000708 
7947.000000	 -0.000660 
7946.000000	 -0.000578 
7945.000000	 -0.000531 
7944.000000	 -0.000563 
7943.000000	 -0.000660 
7942.000000	 -0.000773 
7941.000000	 -0.000872 
7940.000000	 -0.000956 
7939.000000	 -0.001038 
7938.000000	 -0.001125 
7937.000000	 -0.001228 
7936.000000	 -0.001361 
7935.000000	 -0.001518 
7934.000000	 -0.001665 
7933.000000	 -0.001759 
7932.000000	 -0.001787 
7931.000000	 -0.001792 
7930.000000	 -0.001816 
7929.000000	 -0.001853 
7928.000000	 -0.001841 
7927.000000	 -0.001734 
7926.000000	 -0.001557 
7925.000000	 -0.001397 
7924.000000	 -0.001328 
7923.000000	 -0.001358 
7922.000000	 -0.001448 
7921.000000	 -0.001566 
7920.000000	 -0.001702 
7919.000000	 -0.001848 
7918.000000	 -0.001970 
7917.000000	 -0.002034 
7916.000000	 -0.002050 
7915.000000	 -0.002069 
7914.000000	 -0.002135 
7913.000000	 -0.002229 
7912.000000	 -0.002286 
7911.000000	 -0.002264 
7910.000000	 -0.002180 
7909.000000	 -0.002101 
7908.000000	 -0.002072 
7907.000000	 -0.002088 
7906.000000	 -0.002102 
7905.000000	 -0.002077 
7904.000000	 -0.002008 
7903.000000	 -0.001921 
7902.000000	 -0.001852 
7901.000000	 -0.001834 
7900.000000	 -0.001889 
7899.000000	 -0.002013 
7898.000000	 -0.002175 
7897.000000	 -0.002327 
7896.000000	 -0.002432 
7895.000000	 -0.002492 
7894.000000	 -0.002542 
7893.000000	 -0.002623 
7892.000000	 -0.002734 
7891.000000	 -0.002829 
7890.000000	 -0.002848 
7889.000000	 -0.002771 
7888.000000	 -0.002644 
7887.000000	 -0.002549 
7886.000000	 -0.002539 
7885.000000	 -0.002595 
7884.000000	 -0.002647 
7883.000000	 -0.002629 
7882.000000	 -0.002542 
7881.000000	 -0.002450 
7880.000000	 -0.002429 
7879.000000	 -0.002502 
7878.000000	 -0.002628 
7877.000000	 -0.002739 
7876.000000	 -0.002799 
7875.000000	 -0.002825 
7874.000000	 -0.002851 
7873.000000	 -0.002885 
7872.000000	 -0.002895 
7871.000000	 -0.002859 
7870.000000	 -0.002794 
7869.000000	 -0.002750 
7868.000000	 -0.002753 
7867.000000	 -0.002785 
7866.000000	 -0.002811 
7865.000000	 -0.002828 
7864.000000	 -0.002861 
7863.000000	 -0.002919 
7862.000000	 -0.002965 
7861.000000	 -0.002953 
7860.000000	 -0.002892 
7859.000000	 -0.002848 
7858.000000	 -0.002884 
7857.000000	 -0.002983 
7856.000000	 -0.003064 
7855.000000	 -0.003058 
7854.000000	 -0.002982 
7853.000000	 -0.002904 
7852.000000	 -0.002878 
7851.000000	 -0.002895 
7850.000000	 -0.002907 
7849.000000	 -0.002885 
7848.000000	 -0.002845 
7847.000000	 -0.002820 
7846.000000	 -0.002837 
7845.000000	 -0.002897 
7844.000000	 -0.002976 
7843.000000	 -0.003028 
7842.000000	 -0.003018 
7841.000000	 -0.002955 
7840.000000	 -0.002903 
7839.000000	 -0.002926 
7838.000000	 -0.003034 
7837.000000	 -0.003165 
7836.000000	 -0.003249 
7835.000000	 -0.003272 
7834.000000	 -0.003272 
7833.000000	 -0.003275 
7832.000000	 -0.003275 
7831.000000	 -0.003251 
7830.000000	 -0.003214 
7829.000000	 -0.003201 
7828.000000	 -0.003224 
7827.000000	 -0.003256 
7826.000000	 -0.003267 
7825.000000	 -0.003268 
7824.000000	 -0.003303 
7823.000000	 -0.003389 
7822.000000	 -0.003487 
7821.000000	 -0.003537 
7820.000000	 -0.003516 
7819.000000	 -0.003460 
7818.000000	 -0.003425 
7817.000000	 -0.003440 
7816.000000	 -0.003486 
7815.000000	 -0.003529 
7814.000000	 -0.003541 
7813.000000	 -0.003515 
7812.000000	 -0.003456 
7811.000000	 -0.003381 
7810.000000	 -0.003310 
7809.000000	 -0.003258 
7808.000000	 -0.003229 
7807.000000	 -0.003211 
7806.000000	 -0.003190 
7805.000000	 -0.003163 
7804.000000	 -0.003151 
7803.000000	 -0.003190 
7802.000000	 -0.003301 
7801.000000	 -0.003462 
7800.000000	 -0.003616 
7799.000000	 -0.003705 
7798.000000	 -0.003721 
7797.000000	 -0.003703 
7796.000000	 -0.003690 
7795.000000	 -0.003679 
7794.000000	 -0.003639 
7793.000000	 -0.003568 
7792.000000	 -0.003513 
7791.000000	 -0.003520 
7790.000000	 -0.003573 
7789.000000	 -0.003609 
7788.000000	 -0.003596 
7787.000000	 -0.003573 
7786.000000	 -0.003597 
7785.000000	 -0.003664 
7784.000000	 -0.003710 
7783.000000	 -0.003692 
7782.000000	 -0.003637 
7781.000000	 -0.003607 
7780.000000	 -0.003617 
7779.000000	 -0.003633 
7778.000000	 -0.003622 
7777.000000	 -0.003592 
7776.000000	 -0.003565 
7775.000000	 -0.003539 
7774.000000	 -0.003499 
7773.000000	 -0.003448 
7772.000000	 -0.003416 
7771.000000	 -0.003420 
7770.000000	 -0.003459 
7769.000000	 -0.003520 
7768.000000	 -0.003594 
7767.000000	 -0.003672 
7766.000000	 -0.003729 
7765.000000	 -0.003745 
7764.000000	 -0.003729 
7763.000000	 -0.003706 
7762.000000	 -0.003692 
7761.000000	 -0.003671 
7760.000000	 -0.003625 
7759.000000	 -0.003557 
7758.000000	 -0.003493 
7757.000000	 -0.003449 
7756.000000	 -0.003424 
7755.000000	 -0.003412 
7754.000000	 -0.003419 
7753.000000	 -0.003452 
7752.000000	 -0.003502 
7751.000000	 -0.003552 
7750.000000	 -0.003587 
7749.000000	 -0.003611 
7748.000000	 -0.003641 
7747.000000	 -0.003688 
7746.000000	 -0.003740 
7745.000000	 -0.003769 
7744.000000	 -0.003757 
7743.000000	 -0.003713 
7742.000000	 -0.003667 
7741.000000	 -0.003639 
7740.000000	 -0.003630 
7739.000000	 -0.003637 
7738.000000	 -0.003669 
7737.000000	 -0.003732 
7736.000000	 -0.003814 
7735.000000	 -0.003892 
7734.000000	 -0.003957 
7733.000000	 -0.004020 
7732.000000	 -0.004087 
7731.000000	 -0.004142 
7730.000000	 -0.004165 
7729.000000	 -0.004162 
7728.000000	 -0.004156 
7727.000000	 -0.004160 
7726.000000	 -0.004165 
7725.000000	 -0.004161 
7724.000000	 -0.004149 
7723.000000	 -0.004136 
7722.000000	 -0.004115 
7721.000000	 -0.004082 
7720.000000	 -0.004049 
7719.000000	 -0.004043 
7718.000000	 -0.004076 
7717.000000	 -0.004131 
7716.000000	 -0.004188 
7715.000000	 -0.004244 
7714.000000	 -0.004309 
7713.000000	 -0.004377 
7712.000000	 -0.004418 
7711.000000	 -0.004407 
7710.000000	 -0.004349 
7709.000000	 -0.004271 
7708.000000	 -0.004203 
7707.000000	 -0.004156 
7706.000000	 -0.004123 
7705.000000	 -0.004098 
7704.000000	 -0.004075 
7703.000000	 -0.004054 
7702.000000	 -0.004038 
7701.000000	 -0.004035 
7700.000000	 -0.004052 
7699.000000	 -0.004096 
7698.000000	 -0.004156 
7697.000000	 -0.004207 
7696.000000	 -0.004217 
7695.000000	 -0.004185 
7694.000000	 -0.004143 
7693.000000	 -0.004132 
7692.000000	 -0.004158 
7691.000000	 -0.004196 
7690.000000	 -0.004227 
7689.000000	 -0.004267 
7688.000000	 -0.004335 
7687.000000	 -0.004421 
7686.000000	 -0.004485 
7685.000000	 -0.004507 
7684.000000	 -0.004506 
7683.000000	 -0.004498 
7682.000000	 -0.004468 
7681.000000	 -0.004388 
7680.000000	 -0.004276 
7679.000000	 -0.004192 
7678.000000	 -0.004184 
7677.000000	 -0.004239 
7676.000000	 -0.004308 
7675.000000	 -0.004363 
7674.000000	 -0.004414 
7673.000000	 -0.004481 
7672.000000	 -0.004560 
7671.000000	 -0.004640 
7670.000000	 -0.004715 
7669.000000	 -0.004772 
7668.000000	 -0.004781 
7667.000000	 -0.004716 
7666.000000	 -0.004590 
7665.000000	 -0.004461 
7664.000000	 -0.004395 
7663.000000	 -0.004417 
7662.000000	 -0.004500 
7661.000000	 -0.004591 
7660.000000	 -0.004650 
7659.000000	 -0.004672 
7658.000000	 -0.004689 
7657.000000	 -0.004729 
7656.000000	 -0.004777 
7655.000000	 -0.004779 
7654.000000	 -0.004695 
7653.000000	 -0.004561 
7652.000000	 -0.004459 
7651.000000	 -0.004454 
7650.000000	 -0.004527 
7649.000000	 -0.004610 
7648.000000	 -0.004651 
7647.000000	 -0.004650 
7646.000000	 -0.004640 
7645.000000	 -0.004645 
7644.000000	 -0.004666 
7643.000000	 -0.004689 
7642.000000	 -0.004701 
7641.000000	 -0.004705 
7640.000000	 -0.004714 
7639.000000	 -0.004746 
7638.000000	 -0.004808 
7637.000000	 -0.004883 
7636.000000	 -0.004942 
7635.000000	 -0.004961 
7634.000000	 -0.004931 
7633.000000	 -0.004867 
7632.000000	 -0.004799 
7631.000000	 -0.004752 
7630.000000	 -0.004724 
7629.000000	 -0.004691 
7628.000000	 -0.004636 
7627.000000	 -0.004575 
7626.000000	 -0.004551 
7625.000000	 -0.004587 
7624.000000	 -0.004669 
7623.000000	 -0.004757 
7622.000000	 -0.004821 
7621.000000	 -0.004855 
7620.000000	 -0.004876 
7619.000000	 -0.004898 
7618.000000	 -0.004916 
7617.000000	 -0.004904 
7616.000000	 -0.004854 
7615.000000	 -0.004790 
7614.000000	 -0.004759 
7613.000000	 -0.004777 
7612.000000	 -0.004821 
7611.000000	 -0.004859 
7610.000000	 -0.004896 
7609.000000	 -0.004959 
7608.000000	 -0.005053 
7607.000000	 -0.005152 
7606.000000	 -0.005217 
7605.000000	 -0.005234 
7604.000000	 -0.005210 
7603.000000	 -0.005159 
7602.000000	 -0.005101 
7601.000000	 -0.005057 
7600.000000	 -0.005026 
7599.000000	 -0.004966 
7598.000000	 -0.004841 
7597.000000	 -0.004681 
7596.000000	 -0.004588 
7595.000000	 -0.004638 
7594.000000	 -0.004811 
7593.000000	 -0.005000 
7592.000000	 -0.005116 
7591.000000	 -0.005162 
7590.000000	 -0.005200 
7589.000000	 -0.005274 
7588.000000	 -0.005355 
7587.000000	 -0.005380 
7586.000000	 -0.005316 
7585.000000	 -0.005192 
7584.000000	 -0.005077 
7583.000000	 -0.005026 
7582.000000	 -0.005047 
7581.000000	 -0.005102 
7580.000000	 -0.005144 
7579.000000	 -0.005151 
7578.000000	 -0.005140 
7577.000000	 -0.005143 
7576.000000	 -0.005173 
7575.000000	 -0.005213 
7574.000000	 -0.005228 
7573.000000	 -0.005202 
7572.000000	 -0.005157 
7571.000000	 -0.005128 
7570.000000	 -0.005119 
7569.000000	 -0.005101 
7568.000000	 -0.005047 
7567.000000	 -0.004975 
7566.000000	 -0.004927 
7565.000000	 -0.004931 
7564.000000	 -0.004973 
7563.000000	 -0.005017 
7562.000000	 -0.005046 
7561.000000	 -0.005062 
7560.000000	 -0.005075 
7559.000000	 -0.005084 
7558.000000	 -0.005081 
7557.000000	 -0.005050 
7556.000000	 -0.004985 
7555.000000	 -0.004895 
7554.000000	 -0.004814 
7553.000000	 -0.004773 
7552.000000	 -0.004781 
7551.000000	 -0.004816 
7550.000000	 -0.004855 
7549.000000	 -0.004898 
7548.000000	 -0.004948 
7547.000000	 -0.004990 
7546.000000	 -0.004995 
7545.000000	 -0.004952 
7544.000000	 -0.004890 
7543.000000	 -0.004848 
7542.000000	 -0.004842 
7541.000000	 -0.004852 
7540.000000	 -0.004855 
7539.000000	 -0.004846 
7538.000000	 -0.004832 
7537.000000	 -0.004822 
7536.000000	 -0.004818 
7535.000000	 -0.004821 
7534.000000	 -0.004827 
7533.000000	 -0.004830 
7532.000000	 -0.004829 
7531.000000	 -0.004844 
7530.000000	 -0.004889 
7529.000000	 -0.004943 
7528.000000	 -0.004947 
7527.000000	 -0.004866 
7526.000000	 -0.004734 
7525.000000	 -0.004634 
7524.000000	 -0.004614 
7523.000000	 -0.004653 
7522.000000	 -0.004703 
7521.000000	 -0.004750 
7520.000000	 -0.004820 
7519.000000	 -0.004919 
7518.000000	 -0.005009 
7517.000000	 -0.005039 
7516.000000	 -0.004987 
7515.000000	 -0.004871 
7514.000000	 -0.004722 
7513.000000	 -0.004576 
7512.000000	 -0.004469 
7511.000000	 -0.004432 
7510.000000	 -0.004479 
7509.000000	 -0.004586 
7508.000000	 -0.004706 
7507.000000	 -0.004794 
7506.000000	 -0.004838 
7505.000000	 -0.004855 
7504.000000	 -0.004861 
7503.000000	 -0.004846 
7502.000000	 -0.004783 
7501.000000	 -0.004675 
7500.000000	 -0.004571 
7499.000000	 -0.004523 
7498.000000	 -0.004541 
7497.000000	 -0.004587 
7496.000000	 -0.004631 
7495.000000	 -0.004671 
7494.000000	 -0.004703 
7493.000000	 -0.004710 
7492.000000	 -0.004689 
7491.000000	 -0.004675 
7490.000000	 -0.004700 
7489.000000	 -0.004732 
7488.000000	 -0.004702 
7487.000000	 -0.004583 
7486.000000	 -0.004434 
7485.000000	 -0.004329 
7484.000000	 -0.004279 
7483.000000	 -0.004229 
7482.000000	 -0.004143 
7481.000000	 -0.004049 
7480.000000	 -0.004014 
7479.000000	 -0.004064 
7478.000000	 -0.004147 
7477.000000	 -0.004178 
7476.000000	 -0.004101 
7475.000000	 -0.003949 
7474.000000	 -0.003809 
7473.000000	 -0.003747 
7472.000000	 -0.003753 
7471.000000	 -0.003763 
7470.000000	 -0.003742 
7469.000000	 -0.003713 
7468.000000	 -0.003713 
7467.000000	 -0.003732 
7466.000000	 -0.003717 
7465.000000	 -0.003632 
7464.000000	 -0.003504 
7463.000000	 -0.003395 
7462.000000	 -0.003335 
7461.000000	 -0.003300 
7460.000000	 -0.003238 
7459.000000	 -0.003123 
7458.000000	 -0.002982 
7457.000000	 -0.002862 
7456.000000	 -0.002788 
7455.000000	 -0.002741 
7454.000000	 -0.002685 
7453.000000	 -0.002615 
7452.000000	 -0.002566 
7451.000000	 -0.002573 
7450.000000	 -0.002627 
7449.000000	 -0.002673 
7448.000000	 -0.002659 
7447.000000	 -0.002583 
7446.000000	 -0.002488 
7445.000000	 -0.002414 
7444.000000	 -0.002372 
7443.000000	 -0.002352 
7442.000000	 -0.002338 
7441.000000	 -0.002323 
7440.000000	 -0.002307 
7439.000000	 -0.002300 
7438.000000	 -0.002320 
7437.000000	 -0.002370 
7436.000000	 -0.002425 
7435.000000	 -0.002450 
7434.000000	 -0.002430 
7433.000000	 -0.002385 
7432.000000	 -0.002344 
7431.000000	 -0.002308 
7430.000000	 -0.002255 
7429.000000	 -0.002179 
7428.000000	 -0.002108 
7427.000000	 -0.002073 
7426.000000	 -0.002079 
7425.000000	 -0.002104 
7424.000000	 -0.002133 
7423.000000	 -0.002170 
7422.000000	 -0.002208 
7421.000000	 -0.002211 
7420.000000	 -0.002139 
7419.000000	 -0.002009 
7418.000000	 -0.001890 
7417.000000	 -0.001834 
7416.000000	 -0.001821 
7415.000000	 -0.001801 
7414.000000	 -0.001763 
7413.000000	 -0.001749 
7412.000000	 -0.001795 
7411.000000	 -0.001877 
7410.000000	 -0.001942 
7409.000000	 -0.001958 
7408.000000	 -0.001940 
7407.000000	 -0.001912 
7406.000000	 -0.001886 
7405.000000	 -0.001864 
7404.000000	 -0.001837 
7403.000000	 -0.001803 
7402.000000	 -0.001772 
7401.000000	 -0.001761 
7400.000000	 -0.001770 
7399.000000	 -0.001764 
7398.000000	 -0.001715 
7397.000000	 -0.001639 
7396.000000	 -0.001597 
7395.000000	 -0.001620 
7394.000000	 -0.001673 
7393.000000	 -0.001677 
7392.000000	 -0.001599 
7391.000000	 -0.001481 
7390.000000	 -0.001391 
7389.000000	 -0.001357 
7388.000000	 -0.001342 
7387.000000	 -0.001297 
7386.000000	 -0.001225 
7385.000000	 -0.001183 
7384.000000	 -0.001213 
7383.000000	 -0.001281 
7382.000000	 -0.001305 
7381.000000	 -0.001248 
7380.000000	 -0.001155 
7379.000000	 -0.001094 
7378.000000	 -0.001069 
7377.000000	 -0.001024 
7376.000000	 -0.000923 
7375.000000	 -0.000804 
7374.000000	 -0.000736 
7373.000000	 -0.000740 
7372.000000	 -0.000770 
7371.000000	 -0.000755 
7370.000000	 -0.000681 
7369.000000	 -0.000587 
7368.000000	 -0.000516 
7367.000000	 -0.000472 
7366.000000	 -0.000431 
7365.000000	 -0.000379 
7364.000000	 -0.000318 
7363.000000	 -0.000253 
7362.000000	 -0.000191 
7361.000000	 -0.000152 
7360.000000	 -0.000151 
7359.000000	 -0.000173 
7358.000000	 -0.000178 
7357.000000	 -0.000126 
7356.000000	 -0.000019 
7355.000000	 0.000106  
7354.000000	 0.000202  
7353.000000	 0.000236  
7352.000000	 0.000214  
7351.000000	 0.000187  
7350.000000	 0.000204  
7349.000000	 0.000251  
7348.000000	 0.000262  
7347.000000	 0.000198  
7346.000000	 0.000106  
7345.000000	 0.000068  
7344.000000	 0.000092  
7343.000000	 0.000110  
7342.000000	 0.000074  
7341.000000	 0.000027  
7340.000000	 0.000048  
7339.000000	 0.000168  
7338.000000	 0.000362  
7337.000000	 0.000592  
7336.000000	 0.000838  
7335.000000	 0.001075  
7334.000000	 0.001265  
7333.000000	 0.001378  
7332.000000	 0.001412  
7331.000000	 0.001399  
7330.000000	 0.001381  
7329.000000	 0.001382  
7328.000000	 0.001397  
7327.000000	 0.001421  
7326.000000	 0.001474  
7325.000000	 0.001585  
7324.000000	 0.001756  
7323.000000	 0.001947  
7322.000000	 0.002119  
7321.000000	 0.002270  
7320.000000	 0.002420  
7319.000000	 0.002573  
7318.000000	 0.002709  
7317.000000	 0.002798  
7316.000000	 0.002833  
7315.000000	 0.002818  
7314.000000	 0.002771  
7313.000000	 0.002716  
7312.000000	 0.002681  
7311.000000	 0.002686  
7310.000000	 0.002737  
7309.000000	 0.002835  
7308.000000	 0.002983  
7307.000000	 0.003176  
7306.000000	 0.003391  
7305.000000	 0.003597  
7304.000000	 0.003778  
7303.000000	 0.003937  
7302.000000	 0.004087  
7301.000000	 0.004226  
7300.000000	 0.004335  
7299.000000	 0.004389  
7298.000000	 0.004391  
7297.000000	 0.004379  
7296.000000	 0.004402  
7295.000000	 0.004477  
7294.000000	 0.004572  
7293.000000	 0.004640  
7292.000000	 0.004673  
7291.000000	 0.004706  
7290.000000	 0.004780  
7289.000000	 0.004891  
7288.000000	 0.005001  
7287.000000	 0.005079  
7286.000000	 0.005138  
7285.000000	 0.005220  
7284.000000	 0.005353  
7283.000000	 0.005530  
7282.000000	 0.005713  
7281.000000	 0.005871  
7280.000000	 0.006006  
7279.000000	 0.006143  
7278.000000	 0.006298  
7277.000000	 0.006463  
7276.000000	 0.006617  
7275.000000	 0.006756  
7274.000000	 0.006892  
7273.000000	 0.007033  
7272.000000	 0.007166  
7271.000000	 0.007284  
7270.000000	 0.007397  
7269.000000	 0.007520  
7268.000000	 0.007637  
7267.000000	 0.007712  
7266.000000	 0.007746  
7265.000000	 0.007791  
7264.000000	 0.007902  
7263.000000	 0.008074  
7262.000000	 0.008249  
7261.000000	 0.008396  
7260.000000	 0.008535  
7259.000000	 0.008699  
7258.000000	 0.008882  
7257.000000	 0.009046  
7256.000000	 0.009166  
7255.000000	 0.009258  
7254.000000	 0.009360  
7253.000000	 0.009491  
7252.000000	 0.009651  
7251.000000	 0.009824  
7250.000000	 0.009985  
7249.000000	 0.010101  
7248.000000	 0.010138  
7247.000000	 0.010083  
7246.000000	 0.009955  
7245.000000	 0.009817  
7244.000000	 0.009751  
7243.000000	 0.009809  
7242.000000	 0.009988  
7241.000000	 0.010252  
7240.000000	 0.010566  
7239.000000	 0.010892  
7238.000000	 0.011173  
7237.000000	 0.011340  
7236.000000	 0.011363  
7235.000000	 0.011294  
7234.000000	 0.011251  
7233.000000	 0.011322  
7232.000000	 0.011491  
7231.000000	 0.011688  
7230.000000	 0.011890  
7229.000000	 0.012126  
7228.000000	 0.012400  
7227.000000	 0.012661  
7226.000000	 0.012849  
7225.000000	 0.012959  
7224.000000	 0.013048  
7223.000000	 0.013190  
7222.000000	 0.013428  
7221.000000	 0.013752  
7220.000000	 0.014111  
7219.000000	 0.014442  
7218.000000	 0.014704  
7217.000000	 0.014905  
7216.000000	 0.015092  
7215.000000	 0.015311  
7214.000000	 0.015570  
7213.000000	 0.015841  
7212.000000	 0.016105  
7211.000000	 0.016360  
7210.000000	 0.016608  
7209.000000	 0.016833  
7208.000000	 0.017023  
7207.000000	 0.017198  
7206.000000	 0.017399  
7205.000000	 0.017647  
7204.000000	 0.017917  
7203.000000	 0.018178  
7202.000000	 0.018432  
7201.000000	 0.018707  
7200.000000	 0.019002  
7199.000000	 0.019275  
7198.000000	 0.019486  
7197.000000	 0.019641  
7196.000000	 0.019782  
7195.000000	 0.019940  
7194.000000	 0.020102  
7193.000000	 0.020227  
7192.000000	 0.020286  
7191.000000	 0.020297  
7190.000000	 0.020299  
7189.000000	 0.020317  
7188.000000	 0.020325  
7187.000000	 0.020273  
7186.000000	 0.020135  
7185.000000	 0.019944  
7184.000000	 0.019765  
7183.000000	 0.019635  
7182.000000	 0.019517  
7181.000000	 0.019365  
7180.000000	 0.019187  
7179.000000	 0.019048  
7178.000000	 0.018988  
7177.000000	 0.018958  
7176.000000	 0.018867  
7175.000000	 0.018673  
7174.000000	 0.018416  
7173.000000	 0.018152  
7172.000000	 0.017892  
7171.000000	 0.017613  
7170.000000	 0.017312  
7169.000000	 0.017023  
7168.000000	 0.016772  
7167.000000	 0.016532  
7166.000000	 0.016258  
7165.000000	 0.015942  
7164.000000	 0.015624  
7163.000000	 0.015356  
7162.000000	 0.015150  
7161.000000	 0.014973  
7160.000000	 0.014798  
7159.000000	 0.014632  
7158.000000	 0.014508  
7157.000000	 0.014432  
7156.000000	 0.014361  
7155.000000	 0.014247  
7154.000000	 0.014082  
7153.000000	 0.013893  
7152.000000	 0.013708  
7151.000000	 0.013529  
7150.000000	 0.013361  
7149.000000	 0.013215  
7148.000000	 0.013091  
7147.000000	 0.012968  
7146.000000	 0.012827  
7145.000000	 0.012677  
7144.000000	 0.012543  
7143.000000	 0.012442  
7142.000000	 0.012375  
7141.000000	 0.012334  
7140.000000	 0.012314  
7139.000000	 0.012311  
7138.000000	 0.012334  
7137.000000	 0.012402  
7136.000000	 0.012508  
7135.000000	 0.012613  
7134.000000	 0.012675  
7133.000000	 0.012695  
7132.000000	 0.012707  
7131.000000	 0.012730  
7130.000000	 0.012755  
7129.000000	 0.012766  
7128.000000	 0.012765  
7127.000000	 0.012771  
7126.000000	 0.012807  
7125.000000	 0.012884  
7124.000000	 0.012981  
7123.000000	 0.013045  
7122.000000	 0.013037  
7121.000000	 0.012997  
7120.000000	 0.013008  
7119.000000	 0.013098  
7118.000000	 0.013200  
7117.000000	 0.013249  
7116.000000	 0.013287  
7115.000000	 0.013401  
7114.000000	 0.013593  
7113.000000	 0.013763  
7112.000000	 0.013835  
7111.000000	 0.013832  
7110.000000	 0.013826  
7109.000000	 0.013863  
7108.000000	 0.013948  
7107.000000	 0.014083  
7106.000000	 0.014267  
7105.000000	 0.014478  
7104.000000	 0.014692  
7103.000000	 0.014900  
7102.000000	 0.015098  
7101.000000	 0.015256  
7100.000000	 0.015335  
7099.000000	 0.015333  
7098.000000	 0.015298  
7097.000000	 0.015296  
7096.000000	 0.015362  
7095.000000	 0.015495  
7094.000000	 0.015676  
7093.000000	 0.015894  
7092.000000	 0.016141  
7091.000000	 0.016401  
7090.000000	 0.016645  
7089.000000	 0.016845  
7088.000000	 0.016998  
7087.000000	 0.017127  
7086.000000	 0.017244  
7085.000000	 0.017338  
7084.000000	 0.017392  
7083.000000	 0.017422  
7082.000000	 0.017467  
7081.000000	 0.017555  
7080.000000	 0.017680  
7079.000000	 0.017813  
7078.000000	 0.017920  
7077.000000	 0.017966  
7076.000000	 0.017932  
7075.000000	 0.017831  
7074.000000	 0.017704  
7073.000000	 0.017584  
7072.000000	 0.017490  
7071.000000	 0.017425  
7070.000000	 0.017389  
7069.000000	 0.017372  
7068.000000	 0.017362  
7067.000000	 0.017346  
7066.000000	 0.017309  
7065.000000	 0.017226  
7064.000000	 0.017078  
7063.000000	 0.016887  
7062.000000	 0.016706  
7061.000000	 0.016581  
7060.000000	 0.016516  
7059.000000	 0.016482  
7058.000000	 0.016444  
7057.000000	 0.016379  
7056.000000	 0.016287  
7055.000000	 0.016185  
7054.000000	 0.016083  
7053.000000	 0.015965  
7052.000000	 0.015816  
7051.000000	 0.015654  
7050.000000	 0.015526  
7049.000000	 0.015453  
7048.000000	 0.015405  
7047.000000	 0.015351  
7046.000000	 0.015290  
7045.000000	 0.015239  
7044.000000	 0.015193  
7043.000000	 0.015137  
7042.000000	 0.015076  
7041.000000	 0.015035  
7040.000000	 0.015025  
7039.000000	 0.015041  
7038.000000	 0.015075  
7037.000000	 0.015116  
7036.000000	 0.015142  
7035.000000	 0.015124  
7034.000000	 0.015047  
7033.000000	 0.014918  
7032.000000	 0.014755  
7031.000000	 0.014583  
7030.000000	 0.014433  
7029.000000	 0.014337  
7028.000000	 0.014298  
7027.000000	 0.014292  
7026.000000	 0.014291  
7025.000000	 0.014292  
7024.000000	 0.014301  
7023.000000	 0.014315  
7022.000000	 0.014315  
7021.000000	 0.014283  
7020.000000	 0.014217  
7019.000000	 0.014144  
7018.000000	 0.014101  
7017.000000	 0.014117  
7016.000000	 0.014185  
7015.000000	 0.014285  
7014.000000	 0.014405  
7013.000000	 0.014537  
7012.000000	 0.014646  
7011.000000	 0.014674  
7010.000000	 0.014588  
7009.000000	 0.014419  
7008.000000	 0.014226  
7007.000000	 0.014043  
7006.000000	 0.013859  
7005.000000	 0.013657  
7004.000000	 0.013451  
7003.000000	 0.013281  
7002.000000	 0.013175  
7001.000000	 0.013124  
7000.000000	 0.013107  
6999.000000	 0.013116  
6998.000000	 0.013168  
6997.000000	 0.013271  
6996.000000	 0.013405  
6995.000000	 0.013534  
6994.000000	 0.013635  
6993.000000	 0.013695  
6992.000000	 0.013694  
6991.000000	 0.013609  
6990.000000	 0.013464  
6989.000000	 0.013329  
6988.000000	 0.013265  
6987.000000	 0.013255  
6986.000000	 0.013240  
6985.000000	 0.013192  
6984.000000	 0.013144  
6983.000000	 0.013141  
6982.000000	 0.013180  
6981.000000	 0.013223  
6980.000000	 0.013242  
6979.000000	 0.013230  
6978.000000	 0.013193  
6977.000000	 0.013130  
6976.000000	 0.013036  
6975.000000	 0.012909  
6974.000000	 0.012751  
6973.000000	 0.012580  
6972.000000	 0.012424  
6971.000000	 0.012312  
6970.000000	 0.012250  
6969.000000	 0.012224  
6968.000000	 0.012209  
6967.000000	 0.012197  
6966.000000	 0.012183  
6965.000000	 0.012156  
6964.000000	 0.012103  
6963.000000	 0.012022  
6962.000000	 0.011932  
6961.000000	 0.011840  
6960.000000	 0.011733  
6959.000000	 0.011597  
6958.000000	 0.011444  
6957.000000	 0.011303  
6956.000000	 0.011190  
6955.000000	 0.011094  
6954.000000	 0.011009  
6953.000000	 0.010945  
6952.000000	 0.010913  
6951.000000	 0.010898  
6950.000000	 0.010874  
6949.000000	 0.010827  
6948.000000	 0.010760  
6947.000000	 0.010686  
6946.000000	 0.010615  
6945.000000	 0.010554  
6944.000000	 0.010489  
6943.000000	 0.010392  
6942.000000	 0.010257  
6941.000000	 0.010118  
6940.000000	 0.010018  
6939.000000	 0.009949  
6938.000000	 0.009861  
6937.000000	 0.009732  
6936.000000	 0.009601  
6935.000000	 0.009519  
6934.000000	 0.009480  
6933.000000	 0.009431  
6932.000000	 0.009338  
6931.000000	 0.009218  
6930.000000	 0.009120  
6929.000000	 0.009070  
