7869.000000	 0.021668 
7868.000000	 0.021672 
7867.000000	 0.021699 
7866.000000	 0.021727 
7865.000000	 0.021743 
7864.000000	 0.021739 
7863.000000	 0.021716 
7862.000000	 0.021676 
7861.000000	 0.021636 
7860.000000	 0.021606 
7859.000000	 0.021586 
7858.000000	 0.021548 
7857.000000	 0.021479 
7856.000000	 0.021397 
7855.000000	 0.021357 
7854.000000	 0.021388 
7853.000000	 0.021467 
7852.000000	 0.021529 
7851.000000	 0.021547 
7850.000000	 0.021546 
7849.000000	 0.021571 
7848.000000	 0.021623 
7847.000000	 0.021660 
7846.000000	 0.021653 
7845.000000	 0.021631 
7844.000000	 0.021643 
7843.000000	 0.021711 
7842.000000	 0.021804 
7841.000000	 0.021877 
7840.000000	 0.021912 
7839.000000	 0.021916 
7838.000000	 0.021901 
7837.000000	 0.021871 
7836.000000	 0.021826 
7835.000000	 0.021769 
7834.000000	 0.021697 
7833.000000	 0.021609 
7832.000000	 0.021527 
7831.000000	 0.021487 
7830.000000	 0.021508 
7829.000000	 0.021560 
7828.000000	 0.021588 
7827.000000	 0.021578 
7826.000000	 0.021565 
7825.000000	 0.021584 
7824.000000	 0.021622 
7823.000000	 0.021632 
7822.000000	 0.021606 
7821.000000	 0.021585 
7820.000000	 0.021616 
7819.000000	 0.021686 
7818.000000	 0.021743 
7817.000000	 0.021748 
7816.000000	 0.021711 
7815.000000	 0.021666 
7814.000000	 0.021632 
7813.000000	 0.021598 
7812.000000	 0.021550 
7811.000000	 0.021486 
7810.000000	 0.021416 
7809.000000	 0.021364 
7808.000000	 0.021354 
7807.000000	 0.021385 
7806.000000	 0.021431 
7805.000000	 0.021455 
7804.000000	 0.021454 
7803.000000	 0.021457 
7802.000000	 0.021479 
7801.000000	 0.021498 
7800.000000	 0.021491 
7799.000000	 0.021483 
7798.000000	 0.021527 
7797.000000	 0.021627 
7796.000000	 0.021709 
7795.000000	 0.021706 
7794.000000	 0.021630 
7793.000000	 0.021556 
7792.000000	 0.021519 
7791.000000	 0.021478 
7790.000000	 0.021383 
7789.000000	 0.021264 
7788.000000	 0.021197 
7787.000000	 0.021217 
7786.000000	 0.021271 
7785.000000	 0.021295 
7784.000000	 0.021284 
7783.000000	 0.021286 
7782.000000	 0.021328 
7781.000000	 0.021379 
7780.000000	 0.021390 
7779.000000	 0.021361 
7778.000000	 0.021338 
7777.000000	 0.021362 
7776.000000	 0.021427 
7775.000000	 0.021489 
7774.000000	 0.021510 
7773.000000	 0.021481 
7772.000000	 0.021414 
7771.000000	 0.021332 
7770.000000	 0.021254 
7769.000000	 0.021201 
7768.000000	 0.021181 
7767.000000	 0.021185 
7766.000000	 0.021195 
7765.000000	 0.021206 
7764.000000	 0.021243 
7763.000000	 0.021340 
7762.000000	 0.021493 
7761.000000	 0.021639 
7760.000000	 0.021692 
7759.000000	 0.021615 
7758.000000	 0.021454 
7757.000000	 0.021297 
7756.000000	 0.021200 
7755.000000	 0.021156 
7754.000000	 0.021123 
7753.000000	 0.021075 
7752.000000	 0.021030 
7751.000000	 0.021027 
7750.000000	 0.021097 
7749.000000	 0.021227 
7748.000000	 0.021363 
7747.000000	 0.021434 
7746.000000	 0.021398 
7745.000000	 0.021280 
7744.000000	 0.021152 
7743.000000	 0.021070 
7742.000000	 0.021042 
7741.000000	 0.021039 
7740.000000	 0.021040 
7739.000000	 0.021057 
7738.000000	 0.021115 
7737.000000	 0.021209 
7736.000000	 0.021302 
7735.000000	 0.021353 
7734.000000	 0.021352 
7733.000000	 0.021330 
7732.000000	 0.021331 
7731.000000	 0.021372 
7730.000000	 0.021435 
7729.000000	 0.021486 
7728.000000	 0.021521 
7727.000000	 0.021562 
7726.000000	 0.021619 
7725.000000	 0.021664 
7724.000000	 0.021653 
7723.000000	 0.021578 
7722.000000	 0.021482 
7721.000000	 0.021418 
7720.000000	 0.021406 
7719.000000	 0.021428 
7718.000000	 0.021459 
7717.000000	 0.021492 
7716.000000	 0.021520 
7715.000000	 0.021531 
7714.000000	 0.021517 
7713.000000	 0.021474 
7712.000000	 0.021412 
7711.000000	 0.021347 
7710.000000	 0.021301 
7709.000000	 0.021296 
7708.000000	 0.021330 
7707.000000	 0.021374 
7706.000000	 0.021402 
7705.000000	 0.021421 
7704.000000	 0.021458 
7703.000000	 0.021516 
7702.000000	 0.021552 
7701.000000	 0.021525 
7700.000000	 0.021441 
7699.000000	 0.021363 
7698.000000	 0.021336 
7697.000000	 0.021354 
7696.000000	 0.021368 
7695.000000	 0.021352 
7694.000000	 0.021319 
7693.000000	 0.021287 
7692.000000	 0.021257 
7691.000000	 0.021220 
7690.000000	 0.021195 
7689.000000	 0.021213 
7688.000000	 0.021270 
7687.000000	 0.021324 
7686.000000	 0.021343 
7685.000000	 0.021351 
7684.000000	 0.021396 
7683.000000	 0.021478 
7682.000000	 0.021525 
7681.000000	 0.021477 
7680.000000	 0.021355 
7679.000000	 0.021244 
7678.000000	 0.021208 
7677.000000	 0.021242 
7676.000000	 0.021287 
7675.000000	 0.021289 
7674.000000	 0.021226 
7673.000000	 0.021124 
7672.000000	 0.021045 
7671.000000	 0.021049 
7670.000000	 0.021136 
7669.000000	 0.021238 
7668.000000	 0.021288 
7667.000000	 0.021297 
7666.000000	 0.021340 
7665.000000	 0.021461 
7664.000000	 0.021608 
7663.000000	 0.021679 
7662.000000	 0.021630 
7661.000000	 0.021499 
7660.000000	 0.021367 
7659.000000	 0.021280 
7658.000000	 0.021241 
7657.000000	 0.021230 
7656.000000	 0.021238 
7655.000000	 0.021264 
7654.000000	 0.021310 
7653.000000	 0.021372 
7652.000000	 0.021431 
7651.000000	 0.021467 
7650.000000	 0.021473 
7649.000000	 0.021464 
7648.000000	 0.021458 
7647.000000	 0.021448 
7646.000000	 0.021411 
7645.000000	 0.021346 
7644.000000	 0.021284 
7643.000000	 0.021261 
7642.000000	 0.021270 
7641.000000	 0.021270 
7640.000000	 0.021230 
7639.000000	 0.021174 
7638.000000	 0.021148 
7637.000000	 0.021175 
7636.000000	 0.021227 
7635.000000	 0.021254 
7634.000000	 0.021234 
7633.000000	 0.021200 
7632.000000	 0.021201 
7631.000000	 0.021254 
7630.000000	 0.021314 
7629.000000	 0.021318 
7628.000000	 0.021243 
7627.000000	 0.021139 
7626.000000	 0.021078 
7625.000000	 0.021085 
7624.000000	 0.021124 
7623.000000	 0.021146 
7622.000000	 0.021144 
7621.000000	 0.021143 
7620.000000	 0.021171 
7619.000000	 0.021226 
7618.000000	 0.021293 
7617.000000	 0.021359 
7616.000000	 0.021419 
7615.000000	 0.021469 
7614.000000	 0.021511 
7613.000000	 0.021550 
7612.000000	 0.021579 
7611.000000	 0.021587 
7610.000000	 0.021566 
7609.000000	 0.021538 
7608.000000	 0.021532 
7607.000000	 0.021549 
7606.000000	 0.021554 
7605.000000	 0.021527 
7604.000000	 0.021504 
7603.000000	 0.021542 
7602.000000	 0.021648 
7601.000000	 0.021749 
7600.000000	 0.021759 
7599.000000	 0.021664 
7598.000000	 0.021529 
7597.000000	 0.021416 
7596.000000	 0.021334 
7595.000000	 0.021252 
7594.000000	 0.021157 
7593.000000	 0.021074 
7592.000000	 0.021036 
7591.000000	 0.021056 
7590.000000	 0.021127 
7589.000000	 0.021225 
7588.000000	 0.021312 
7587.000000	 0.021357 
7586.000000	 0.021360 
7585.000000	 0.021359 
7584.000000	 0.021382 
7583.000000	 0.021412 
7582.000000	 0.021401 
7581.000000	 0.021331 
7580.000000	 0.021231 
7579.000000	 0.021151 
7578.000000	 0.021108 
7577.000000	 0.021087 
7576.000000	 0.021068 
7575.000000	 0.021052 
7574.000000	 0.021061 
7573.000000	 0.021124 
7572.000000	 0.021255 
7571.000000	 0.021426 
7570.000000	 0.021577 
7569.000000	 0.021651 
7568.000000	 0.021641 
7567.000000	 0.021590 
7566.000000	 0.021542 
7565.000000	 0.021504 
7564.000000	 0.021455 
7563.000000	 0.021389 
7562.000000	 0.021328 
7561.000000	 0.021296 
7560.000000	 0.021295 
7559.000000	 0.021313 
7558.000000	 0.021344 
7557.000000	 0.021382 
7556.000000	 0.021417 
7555.000000	 0.021442 
7554.000000	 0.021465 
7553.000000	 0.021504 
7552.000000	 0.021546 
7551.000000	 0.021549 
7550.000000	 0.021483 
7549.000000	 0.021382 
7548.000000	 0.021315 
7547.000000	 0.021328 
7546.000000	 0.021389 
7545.000000	 0.021435 
7544.000000	 0.021445 
7543.000000	 0.021455 
7542.000000	 0.021510 
7541.000000	 0.021595 
7540.000000	 0.021648 
7539.000000	 0.021628 
7538.000000	 0.021564 
7537.000000	 0.021524 
7536.000000	 0.021546 
7535.000000	 0.021607 
7534.000000	 0.021661 
7533.000000	 0.021688 
7532.000000	 0.021702 
7531.000000	 0.021724 
7530.000000	 0.021748 
7529.000000	 0.021751 
7528.000000	 0.021719 
7527.000000	 0.021663 
7526.000000	 0.021612 
7525.000000	 0.021592 
7524.000000	 0.021606 
7523.000000	 0.021639 
7522.000000	 0.021680 
7521.000000	 0.021737 
7520.000000	 0.021815 
7519.000000	 0.021900 
7518.000000	 0.021965 
7517.000000	 0.021994 
7516.000000	 0.021992 
7515.000000	 0.021970 
7514.000000	 0.021936 
7513.000000	 0.021894 
7512.000000	 0.021862 
7511.000000	 0.021862 
7510.000000	 0.021901 
7509.000000	 0.021962 
7508.000000	 0.022026 
7507.000000	 0.022082 
7506.000000	 0.022130 
7505.000000	 0.022169 
7504.000000	 0.022198 
7503.000000	 0.022220 
7502.000000	 0.022238 
7501.000000	 0.022255 
7500.000000	 0.022269 
7499.000000	 0.022278 
7498.000000	 0.022286 
7497.000000	 0.022293 
7496.000000	 0.022294 
7495.000000	 0.022280 
7494.000000	 0.022247 
7493.000000	 0.022212 
7492.000000	 0.022207 
7491.000000	 0.022256 
7490.000000	 0.022342 
7489.000000	 0.022421 
7488.000000	 0.022454 
7487.000000	 0.022448 
7486.000000	 0.022445 
7485.000000	 0.022478 
7484.000000	 0.022537 
7483.000000	 0.022583 
7482.000000	 0.022597 
7481.000000	 0.022595 
7480.000000	 0.022610 
7479.000000	 0.022654 
7478.000000	 0.022711 
7477.000000	 0.022751 
7476.000000	 0.022762 
7475.000000	 0.022769 
7474.000000	 0.022813 
7473.000000	 0.022909 
7472.000000	 0.023038 
7471.000000	 0.023163 
7470.000000	 0.023270 
7469.000000	 0.023361 
7468.000000	 0.023424 
7467.000000	 0.023433 
7466.000000	 0.023391 
7465.000000	 0.023352 
7464.000000	 0.023378 
7463.000000	 0.023458 
7462.000000	 0.023529 
7461.000000	 0.023551 
7460.000000	 0.023570 
7459.000000	 0.023657 
7458.000000	 0.023818 
7457.000000	 0.023989 
7456.000000	 0.024105 
7455.000000	 0.024169 
7454.000000	 0.024218 
7453.000000	 0.024267 
7452.000000	 0.024299 
7451.000000	 0.024296 
7450.000000	 0.024264 
7449.000000	 0.024223 
7448.000000	 0.024194 
7447.000000	 0.024202 
7446.000000	 0.024263 
7445.000000	 0.024371 
7444.000000	 0.024491 
7443.000000	 0.024590 
7442.000000	 0.024659 
7441.000000	 0.024709 
7440.000000	 0.024747 
7439.000000	 0.024767 
7438.000000	 0.024765 
7437.000000	 0.024756 
7436.000000	 0.024757 
7435.000000	 0.024774 
7434.000000	 0.024805 
7433.000000	 0.024848 
7432.000000	 0.024903 
7431.000000	 0.024958 
7430.000000	 0.024998 
7429.000000	 0.025022 
7428.000000	 0.025048 
7427.000000	 0.025089 
7426.000000	 0.025133 
7425.000000	 0.025156 
7424.000000	 0.025160 
7423.000000	 0.025178 
7422.000000	 0.025225 
7421.000000	 0.025277 
7420.000000	 0.025289 
7419.000000	 0.025250 
7418.000000	 0.025191 
7417.000000	 0.025149 
7416.000000	 0.025125 
7415.000000	 0.025108 
7414.000000	 0.025101 
7413.000000	 0.025126 
7412.000000	 0.025194 
7411.000000	 0.025279 
7410.000000	 0.025344 
7409.000000	 0.025370 
7408.000000	 0.025366 
7407.000000	 0.025343 
7406.000000	 0.025298 
7405.000000	 0.025230 
7404.000000	 0.025155 
7403.000000	 0.025106 
7402.000000	 0.025103 
7401.000000	 0.025153 
7400.000000	 0.025259 
7399.000000	 0.025426 
7398.000000	 0.025627 
7397.000000	 0.025803 
7396.000000	 0.025903 
7395.000000	 0.025931 
7394.000000	 0.025944 
7393.000000	 0.025987 
7392.000000	 0.026055 
7391.000000	 0.026107 
7390.000000	 0.026117 
7389.000000	 0.026099 
7388.000000	 0.026089 
7387.000000	 0.026102 
7386.000000	 0.026112 
7385.000000	 0.026068 
7384.000000	 0.025951 
7383.000000	 0.025802 
7382.000000	 0.025691 
7381.000000	 0.025653 
7380.000000	 0.025672 
7379.000000	 0.025722 
7378.000000	 0.025812 
7377.000000	 0.025969 
7376.000000	 0.026185 
7375.000000	 0.026405 
7374.000000	 0.026559 
7373.000000	 0.026621 
7372.000000	 0.026626 
7371.000000	 0.026638 
7370.000000	 0.026689 
7369.000000	 0.026746 
7368.000000	 0.026751 
7367.000000	 0.026695 
7366.000000	 0.026639 
7365.000000	 0.026651 
7364.000000	 0.026738 
7363.000000	 0.026852 
7362.000000	 0.026944 
7361.000000	 0.026993 
7360.000000	 0.026995 
7359.000000	 0.026962 
7358.000000	 0.026948 
7357.000000	 0.027016 
7356.000000	 0.027173 
7355.000000	 0.027338 
7354.000000	 0.027412 
7353.000000	 0.027384 
7352.000000	 0.027333 
7351.000000	 0.027337 
7350.000000	 0.027389 
7349.000000	 0.027416 
7348.000000	 0.027373 
7347.000000	 0.027280 
7346.000000	 0.027183 
7345.000000	 0.027098 
7344.000000	 0.027007 
7343.000000	 0.026928 
7342.000000	 0.026929 
7341.000000	 0.027072 
7340.000000	 0.027339 
7339.000000	 0.027661 
7338.000000	 0.027992 
7337.000000	 0.028329 
7336.000000	 0.028655 
7335.000000	 0.028902 
7334.000000	 0.028998 
7333.000000	 0.028923 
7332.000000	 0.028726 
7331.000000	 0.028497 
7330.000000	 0.028316 
7329.000000	 0.028234 
7328.000000	 0.028255 
7327.000000	 0.028367 
7326.000000	 0.028568 
7325.000000	 0.028862 
7324.000000	 0.029223 
7323.000000	 0.029580 
7322.000000	 0.029866 
7321.000000	 0.030068 
7320.000000	 0.030228 
7319.000000	 0.030388 
7318.000000	 0.030528 
7317.000000	 0.030583 
7316.000000	 0.030521 
7315.000000	 0.030395 
7314.000000	 0.030317 
7313.000000	 0.030359 
7312.000000	 0.030481 
7311.000000	 0.030586 
7310.000000	 0.030627 
7309.000000	 0.030672 
7308.000000	 0.030819 
7307.000000	 0.031083 
7306.000000	 0.031375 
7305.000000	 0.031583 
7304.000000	 0.031672 
7303.000000	 0.031686 
7302.000000	 0.031707 
7301.000000	 0.031785 
7300.000000	 0.031886 
7299.000000	 0.031927 
7298.000000	 0.031860 
7297.000000	 0.031742 
7296.000000	 0.031718 
7295.000000	 0.031877 
7294.000000	 0.032159 
7293.000000	 0.032425 
7292.000000	 0.032590 
7291.000000	 0.032693 
7290.000000	 0.032824 
7289.000000	 0.033012 
7288.000000	 0.033203 
7287.000000	 0.033327 
7286.000000	 0.033382 
7285.000000	 0.033433 
7284.000000	 0.033538 
7283.000000	 0.033699 
7282.000000	 0.033877 
7281.000000	 0.034053 
7280.000000	 0.034230 
7279.000000	 0.034400 
7278.000000	 0.034530 
7277.000000	 0.034614 
7276.000000	 0.034706 
7275.000000	 0.034867 
7274.000000	 0.035087 
7273.000000	 0.035284 
7272.000000	 0.035393 
7271.000000	 0.035436 
7270.000000	 0.035482 
7269.000000	 0.035569 
7268.000000	 0.035667 
7267.000000	 0.035733 
7266.000000	 0.035764 
7265.000000	 0.035809 
7264.000000	 0.035926 
7263.000000	 0.036125 
7262.000000	 0.036361 
7261.000000	 0.036579 
7260.000000	 0.036753 
7259.000000	 0.036883 
7258.000000	 0.036975 
7257.000000	 0.037033 
7256.000000	 0.037082 
7255.000000	 0.037179 
7254.000000	 0.037370 
7253.000000	 0.037645 
7252.000000	 0.037936 
7251.000000	 0.038181 
7250.000000	 0.038360 
7249.000000	 0.038475 
7248.000000	 0.038494 
7247.000000	 0.038363 
7246.000000	 0.038070 
7245.000000	 0.037720 
7244.000000	 0.037496 
7243.000000	 0.037515 
7242.000000	 0.037747 
7241.000000	 0.038086 
7240.000000	 0.038458 
7239.000000	 0.038818 
7238.000000	 0.039101 
7237.000000	 0.039230 
7236.000000	 0.039183 
7235.000000	 0.039034 
7234.000000	 0.038924 
7233.000000	 0.038950 
7232.000000	 0.039110 
7231.000000	 0.039352 
7230.000000	 0.039650 
7229.000000	 0.040016 
7228.000000	 0.040456 
7227.000000	 0.040917 
7226.000000	 0.041308 
7225.000000	 0.041549 
7224.000000	 0.041644 
7223.000000	 0.041687 
7222.000000	 0.041786 
7221.000000	 0.041967 
7220.000000	 0.042169 
7219.000000	 0.042333 
7218.000000	 0.042483 
7217.000000	 0.042696 
7216.000000	 0.043017 
7215.000000	 0.043421 
7214.000000	 0.043845 
7213.000000	 0.044246 
7212.000000	 0.044605 
7211.000000	 0.044902 
7210.000000	 0.045106 
7209.000000	 0.045211 
7208.000000	 0.045261 
7207.000000	 0.045318 
7206.000000	 0.045415 
7205.000000	 0.045544 
7204.000000	 0.045704 
7203.000000	 0.045934 
7202.000000	 0.046271 
7201.000000	 0.046690 
7200.000000	 0.047105 
7199.000000	 0.047435 
7198.000000	 0.047663 
7197.000000	 0.047824 
7196.000000	 0.047954 
7195.000000	 0.048067 
7194.000000	 0.048163 
7193.000000	 0.048253 
7192.000000	 0.048356 
7191.000000	 0.048471 
7190.000000	 0.048567 
7189.000000	 0.048605 
7188.000000	 0.048566 
7187.000000	 0.048438 
7186.000000	 0.048204 
7185.000000	 0.047861 
7184.000000	 0.047473 
7183.000000	 0.047164 
7182.000000	 0.047016 
7181.000000	 0.046999 
7180.000000	 0.047015 
7179.000000	 0.047007 
7178.000000	 0.046990 
7177.000000	 0.046982 
7176.000000	 0.046949 
7175.000000	 0.046824 
7174.000000	 0.046558 
7173.000000	 0.046140 
7172.000000	 0.045610 
7171.000000	 0.045062 
7170.000000	 0.044609 
7169.000000	 0.044308 
7168.000000	 0.044128 
7167.000000	 0.043992 
7166.000000	 0.043865 
7165.000000	 0.043768 
7164.000000	 0.043730 
7163.000000	 0.043738 
7162.000000	 0.043733 
7161.000000	 0.043655 
7160.000000	 0.043479 
7159.000000	 0.043233 
7158.000000	 0.042984 
7157.000000	 0.042799 
7156.000000	 0.042691 
7155.000000	 0.042625 
7154.000000	 0.042554 
7153.000000	 0.042459 
7152.000000	 0.042348 
7151.000000	 0.042233 
7150.000000	 0.042116 
7149.000000	 0.041990 
7148.000000	 0.041853 
7147.000000	 0.041707 
7146.000000	 0.041554 
7145.000000	 0.041391 
7144.000000	 0.041220 
7143.000000	 0.041060 
7142.000000	 0.040936 
7141.000000	 0.040857 
7140.000000	 0.040796 
7139.000000	 0.040709 
7138.000000	 0.040578 
7137.000000	 0.040446 
7136.000000	 0.040403 
7135.000000	 0.040529 
7134.000000	 0.040814 
7133.000000	 0.041161 
7132.000000	 0.041461 
7131.000000	 0.041676 
7130.000000	 0.041849 
7129.000000	 0.042020 
7128.000000	 0.042153 
7127.000000	 0.042173 
7126.000000	 0.042072 
7125.000000	 0.041946 
7124.000000	 0.041901 
7123.000000	 0.041930 
7122.000000	 0.041931 
7121.000000	 0.041843 
7120.000000	 0.041727 
7119.000000	 0.041701 
7118.000000	 0.041805 
7117.000000	 0.041969 
7116.000000	 0.042133 
7115.000000	 0.042311 
7114.000000	 0.042544 
7113.000000	 0.042803 
7112.000000	 0.043001 
7111.000000	 0.043077 
7110.000000	 0.043049 
7109.000000	 0.042984 
7108.000000	 0.042945 
7107.000000	 0.042963 
7106.000000	 0.043051 
7105.000000	 0.043208 
7104.000000	 0.043423 
7103.000000	 0.043669 
7102.000000	 0.043903 
7101.000000	 0.044077 
7100.000000	 0.044169 
7099.000000	 0.044199 
7098.000000	 0.044214 
7097.000000	 0.044243 
7096.000000	 0.044286 
7095.000000	 0.044352 
7094.000000	 0.044488 
7093.000000	 0.044731 
7092.000000	 0.045054 
7091.000000	 0.045374 
7090.000000	 0.045622 
7089.000000	 0.045790 
7088.000000	 0.045908 
7087.000000	 0.046002 
7086.000000	 0.046084 
7085.000000	 0.046158 
7084.000000	 0.046231 
7083.000000	 0.046310 
7082.000000	 0.046410 
7081.000000	 0.046536 
7080.000000	 0.046671 
7079.000000	 0.046768 
7078.000000	 0.046788 
7077.000000	 0.046726 
7076.000000	 0.046619 
7075.000000	 0.046513 
7074.000000	 0.046431 
7073.000000	 0.046375 
7072.000000	 0.046338 
7071.000000	 0.046323 
7070.000000	 0.046337 
7069.000000	 0.046382 
7068.000000	 0.046443 
7067.000000	 0.046497 
7066.000000	 0.046527 
7065.000000	 0.046519 
7064.000000	 0.046465 
7063.000000	 0.046368 
7062.000000	 0.046247 
7061.000000	 0.046121 
7060.000000	 0.045988 
7059.000000	 0.045830 
7058.000000	 0.045651 
7057.000000	 0.045492 
7056.000000	 0.045397 
7055.000000	 0.045356 
7054.000000	 0.045319 
7053.000000	 0.045258 
7052.000000	 0.045196 
7051.000000	 0.045163 
7050.000000	 0.045144 
7049.000000	 0.045088 
7048.000000	 0.044974 
7047.000000	 0.044831 
7046.000000	 0.044709 
7045.000000	 0.044630 
7044.000000	 0.044584 
7043.000000	 0.044552 
7042.000000	 0.044529 
7041.000000	 0.044514 
7040.000000	 0.044499 
7039.000000	 0.044477 
7038.000000	 0.044440 
7037.000000	 0.044380 
7036.000000	 0.044293 
7035.000000	 0.044185 
7034.000000	 0.044085 
7033.000000	 0.044017 
7032.000000	 0.043985 
7031.000000	 0.043974 
7030.000000	 0.043970 
7029.000000	 0.043964 
7028.000000	 0.043947 
7027.000000	 0.043915 
7026.000000	 0.043882 
7025.000000	 0.043879 
7024.000000	 0.043911 
7023.000000	 0.043939 
7022.000000	 0.043924 
7021.000000	 0.043881 
7020.000000	 0.043852 
7019.000000	 0.043846 
7018.000000	 0.043820 
7017.000000	 0.043741 
7016.000000	 0.043628 
7015.000000	 0.043506 
7014.000000	 0.043344 
7013.000000	 0.043113 
7012.000000	 0.042873 
7011.000000	 0.042754 
7010.000000	 0.042799 
7009.000000	 0.042894 
7008.000000	 0.042921 
7007.000000	 0.042927 
7006.000000	 0.043061 
7005.000000	 0.043331 
7004.000000	 0.043512 
7003.000000	 0.043393 
7002.000000	 0.043061 
7001.000000	 0.042828 
7000.000000	 0.042878 
6999.000000	 0.043080 
6998.000000	 0.043186 
6997.000000	 0.043140 
6996.000000	 0.043109 
6995.000000	 0.043216 
6994.000000	 0.043376 
6993.000000	 0.043424 
6992.000000	 0.043324 
6991.000000	 0.043184 
6990.000000	 0.043112 
6989.000000	 0.043107 
6988.000000	 0.043118 
6987.000000	 0.043116 
6986.000000	 0.043096 
6985.000000	 0.043044 
6984.000000	 0.042950 
6983.000000	 0.042847 
6982.000000	 0.042787 
6981.000000	 0.042778 
6980.000000	 0.042775 
6979.000000	 0.042741 
6978.000000	 0.042686 
6977.000000	 0.042641 
6976.000000	 0.042606 
6975.000000	 0.042558 
6974.000000	 0.042486 
6973.000000	 0.042409 
6972.000000	 0.042350 
6971.000000	 0.042301 
6970.000000	 0.042244 
6969.000000	 0.042180 
6968.000000	 0.042121 
6967.000000	 0.042066 
6966.000000	 0.041994 
6965.000000	 0.041896 
6964.000000	 0.041796 
6963.000000	 0.041720 
6962.000000	 0.041666 
6961.000000	 0.041601 
6960.000000	 0.041512 
6959.000000	 0.041415 
6958.000000	 0.041336 
6957.000000	 0.041281 
6956.000000	 0.041234 
6955.000000	 0.041184 
6954.000000	 0.041122 
6953.000000	 0.041047 
6952.000000	 0.040956 
6951.000000	 0.040857 
6950.000000	 0.040758 
6949.000000	 0.040666 
6948.000000	 0.040581 
6947.000000	 0.040499 
6946.000000	 0.040416 
6945.000000	 0.040330 
6944.000000	 0.040243 
6943.000000	 0.040155 
6942.000000	 0.040056 
6941.000000	 0.039932 
6940.000000	 0.039792 
6939.000000	 0.039667 
6938.000000	 0.039586 
6937.000000	 0.039548 
6936.000000	 0.039526 
6935.000000	 0.039499 
6934.000000	 0.039462 
6933.000000	 0.039414 
6932.000000	 0.039359 
6931.000000	 0.039305 
6930.000000	 0.039256 
6929.000000	 0.039203 
6928.000000	 0.039134 
6927.000000	 0.039050 
6926.000000	 0.038961 
6925.000000	 0.038864 
6924.000000	 0.038742 
6923.000000	 0.038583 
6922.000000	 0.038392 
6921.000000	 0.038184 
6920.000000	 0.037990 
6919.000000	 0.037849 
6918.000000	 0.037781 
6917.000000	 0.037765 
6916.000000	 0.037760 
6915.000000	 0.037746 
6914.000000	 0.037733 
6913.000000	 0.037712 
6912.000000	 0.037650 
6911.000000	 0.037527 
6910.000000	 0.037373 
6909.000000	 0.037230 
6908.000000	 0.037109 
6907.000000	 0.037001 
6906.000000	 0.036921 
6905.000000	 0.036891 
6904.000000	 0.036890 
6903.000000	 0.036856 
6902.000000	 0.036752 
6901.000000	 0.036601 
6900.000000	 0.036441 
6899.000000	 0.036273 
6898.000000	 0.036079 
6897.000000	 0.035873 
6896.000000	 0.035698 
6895.000000	 0.035580 
6894.000000	 0.035507 
6893.000000	 0.035458 
6892.000000	 0.035430 
6891.000000	 0.035414 
6890.000000	 0.035378 
6889.000000	 0.035292 
6888.000000	 0.035166 
6887.000000	 0.035044 
6886.000000	 0.034955 
6885.000000	 0.034889 
6884.000000	 0.034813 
6883.000000	 0.034726 
6882.000000	 0.034655 
6881.000000	 0.034611 
6880.000000	 0.034572 
6879.000000	 0.034507 
6878.000000	 0.034419 
6877.000000	 0.034335 
6876.000000	 0.034271 
6875.000000	 0.034217 
6874.000000	 0.034157 
6873.000000	 0.034094 
6872.000000	 0.034033 
6871.000000	 0.033969 
6870.000000	 0.033897 
6869.000000	 0.033827 
6868.000000	 0.033767 
6867.000000	 0.033713 
6866.000000	 0.033655 
6865.000000	 0.033603 
6864.000000	 0.033570 
6863.000000	 0.033547 
6862.000000	 0.033501 
6861.000000	 0.033419 
6860.000000	 0.033319 
6859.000000	 0.033227 
6858.000000	 0.033149 
6857.000000	 0.033081 
6856.000000	 0.033024 
6855.000000	 0.032986 
6854.000000	 0.032960 
6853.000000	 0.032934 
6852.000000	 0.032892 
6851.000000	 0.032820 
6850.000000	 0.032710 
6849.000000	 0.032574 
6848.000000	 0.032448 
6847.000000	 0.032361 
6846.000000	 0.032317 
6845.000000	 0.032301 
6844.000000	 0.032305 
6843.000000	 0.032332 
6842.000000	 0.032376 
6841.000000	 0.032419 
6840.000000	 0.032440 
6839.000000	 0.032433 
6838.000000	 0.032398 
6837.000000	 0.032337 
6836.000000	 0.032252 
6835.000000	 0.032149 
6834.000000	 0.032034 
6833.000000	 0.031921 
6832.000000	 0.031836 
6831.000000	 0.031794 
6830.000000	 0.031780 
6829.000000	 0.031771 
6828.000000	 0.031759 
6827.000000	 0.031758 
6826.000000	 0.031759 
6825.000000	 0.031725 
6824.000000	 0.031637 
6823.000000	 0.031527 
6822.000000	 0.031446 
6821.000000	 0.031406 
6820.000000	 0.031381 
6819.000000	 0.031354 
6818.000000	 0.031336 
6817.000000	 0.031334 
6816.000000	 0.031334 
6815.000000	 0.031322 
6814.000000	 0.031306 
6813.000000	 0.031295 
6812.000000	 0.031276 
6811.000000	 0.031222 
6810.000000	 0.031131 
6809.000000	 0.031028 
6808.000000	 0.030941 
6807.000000	 0.030875 
6806.000000	 0.030820 
6805.000000	 0.030772 
6804.000000	 0.030732 
6803.000000	 0.030701 
6802.000000	 0.030670 
6801.000000	 0.030637 
6800.000000	 0.030603 
6799.000000	 0.030570 
6798.000000	 0.030534 
6797.000000	 0.030487 
6796.000000	 0.030431 
6795.000000	 0.030382 
6794.000000	 0.030353 
