8004.000000	 -0.021342 
8003.000000	 -0.021101 
8002.000000	 -0.020787 
8001.000000	 -0.020602 
8000.000000	 -0.020645 
7999.000000	 -0.020825 
7998.000000	 -0.020985 
7997.000000	 -0.021060 
7996.000000	 -0.021137 
7995.000000	 -0.021329 
7994.000000	 -0.021629 
7993.000000	 -0.021912 
7992.000000	 -0.022056 
7991.000000	 -0.022062 
7990.000000	 -0.022020 
7989.000000	 -0.022022 
7988.000000	 -0.022090 
7987.000000	 -0.022195 
7986.000000	 -0.022298 
7985.000000	 -0.022368 
7984.000000	 -0.022398 
7983.000000	 -0.022408 
7982.000000	 -0.022440 
7981.000000	 -0.022522 
7980.000000	 -0.022628 
7979.000000	 -0.022695 
7978.000000	 -0.022674 
7977.000000	 -0.022587 
7976.000000	 -0.022494 
7975.000000	 -0.022443 
7974.000000	 -0.022429 
7973.000000	 -0.022415 
7972.000000	 -0.022386 
7971.000000	 -0.022360 
7970.000000	 -0.022370 
7969.000000	 -0.022439 
7968.000000	 -0.022559 
7967.000000	 -0.022702 
7966.000000	 -0.022823 
7965.000000	 -0.022878 
7964.000000	 -0.022857 
7963.000000	 -0.022790 
7962.000000	 -0.022729 
7961.000000	 -0.022696 
7960.000000	 -0.022672 
7959.000000	 -0.022628 
7958.000000	 -0.022575 
7957.000000	 -0.022559 
7956.000000	 -0.022611 
7955.000000	 -0.022704 
7954.000000	 -0.022784 
7953.000000	 -0.022835 
7952.000000	 -0.022890 
7951.000000	 -0.022982 
7950.000000	 -0.023097 
7949.000000	 -0.023184 
7948.000000	 -0.023209 
7947.000000	 -0.023190 
7946.000000	 -0.023177 
7945.000000	 -0.023201 
7944.000000	 -0.023247 
7943.000000	 -0.023267 
7942.000000	 -0.023226 
7941.000000	 -0.023127 
7940.000000	 -0.023016 
7939.000000	 -0.022951 
7938.000000	 -0.022964 
7937.000000	 -0.023041 
7936.000000	 -0.023133 
7935.000000	 -0.023203 
7934.000000	 -0.023246 
7933.000000	 -0.023287 
7932.000000	 -0.023343 
7931.000000	 -0.023406 
7930.000000	 -0.023455 
7929.000000	 -0.023475 
7928.000000	 -0.023478 
7927.000000	 -0.023481 
7926.000000	 -0.023497 
7925.000000	 -0.023524 
7924.000000	 -0.023557 
7923.000000	 -0.023593 
7922.000000	 -0.023629 
7921.000000	 -0.023656 
7920.000000	 -0.023657 
7919.000000	 -0.023633 
7918.000000	 -0.023606 
7917.000000	 -0.023612 
7916.000000	 -0.023665 
7915.000000	 -0.023733 
7914.000000	 -0.023763 
7913.000000	 -0.023730 
7912.000000	 -0.023675 
7911.000000	 -0.023657 
7910.000000	 -0.023692 
7909.000000	 -0.023738 
7908.000000	 -0.023754 
7907.000000	 -0.023759 
7906.000000	 -0.023817 
7905.000000	 -0.023952 
7904.000000	 -0.024113 
7903.000000	 -0.024219 
7902.000000	 -0.024247 
7901.000000	 -0.024240 
7900.000000	 -0.024239 
7899.000000	 -0.024234 
7898.000000	 -0.024193 
7897.000000	 -0.024125 
7896.000000	 -0.024080 
7895.000000	 -0.024085 
7894.000000	 -0.024106 
7893.000000	 -0.024089 
7892.000000	 -0.024038 
7891.000000	 -0.024018 
7890.000000	 -0.024078 
7889.000000	 -0.024186 
7888.000000	 -0.024261 
7887.000000	 -0.024263 
7886.000000	 -0.024233 
7885.000000	 -0.024231 
7884.000000	 -0.024265 
7883.000000	 -0.024281 
7882.000000	 -0.024241 
7881.000000	 -0.024161 
7880.000000	 -0.024093 
7879.000000	 -0.024065 
7878.000000	 -0.024073 
7877.000000	 -0.024103 
7876.000000	 -0.024150 
7875.000000	 -0.024207 
7874.000000	 -0.024261 
7873.000000	 -0.024303 
7872.000000	 -0.024339 
7871.000000	 -0.024371 
7870.000000	 -0.024385 
7869.000000	 -0.024364 
7868.000000	 -0.024319 
7867.000000	 -0.024290 
7866.000000	 -0.024312 
7865.000000	 -0.024380 
7864.000000	 -0.024451 
7863.000000	 -0.024488 
7862.000000	 -0.024483 
7861.000000	 -0.024463 
7860.000000	 -0.024456 
7859.000000	 -0.024466 
7858.000000	 -0.024465 
7857.000000	 -0.024421 
7856.000000	 -0.024335 
7855.000000	 -0.024255 
7854.000000	 -0.024233 
7853.000000	 -0.024278 
7852.000000	 -0.024353 
7851.000000	 -0.024419 
7850.000000	 -0.024461 
7849.000000	 -0.024488 
7848.000000	 -0.024503 
7847.000000	 -0.024502 
7846.000000	 -0.024484 
7845.000000	 -0.024456 
7844.000000	 -0.024421 
7843.000000	 -0.024372 
7842.000000	 -0.024311 
7841.000000	 -0.024266 
7840.000000	 -0.024281 
7839.000000	 -0.024376 
7838.000000	 -0.024530 
7837.000000	 -0.024695 
7836.000000	 -0.024825 
7835.000000	 -0.024901 
7834.000000	 -0.024927 
7833.000000	 -0.024919 
7832.000000	 -0.024891 
7831.000000	 -0.024842 
7830.000000	 -0.024766 
7829.000000	 -0.024665 
7828.000000	 -0.024569 
7827.000000	 -0.024527 
7826.000000	 -0.024572 
7825.000000	 -0.024684 
7824.000000	 -0.024801 
7823.000000	 -0.024858 
7822.000000	 -0.024855 
7821.000000	 -0.024846 
7820.000000	 -0.024884 
7819.000000	 -0.024965 
7818.000000	 -0.025036 
7817.000000	 -0.025047 
7816.000000	 -0.025001 
7815.000000	 -0.024942 
7814.000000	 -0.024913 
7813.000000	 -0.024912 
7812.000000	 -0.024912 
7811.000000	 -0.024886 
7810.000000	 -0.024843 
7809.000000	 -0.024817 
7808.000000	 -0.024826 
7807.000000	 -0.024849 
7806.000000	 -0.024852 
7805.000000	 -0.024834 
7804.000000	 -0.024835 
7803.000000	 -0.024884 
7802.000000	 -0.024953 
7801.000000	 -0.024985 
7800.000000	 -0.024964 
7799.000000	 -0.024940 
7798.000000	 -0.024963 
7797.000000	 -0.025021 
7796.000000	 -0.025056 
7795.000000	 -0.025036 
7794.000000	 -0.024981 
7793.000000	 -0.024924 
7792.000000	 -0.024870 
7791.000000	 -0.024815 
7790.000000	 -0.024772 
7789.000000	 -0.024763 
7788.000000	 -0.024784 
7787.000000	 -0.024809 
7786.000000	 -0.024821 
7785.000000	 -0.024830 
7784.000000	 -0.024847 
7783.000000	 -0.024869 
7782.000000	 -0.024891 
7781.000000	 -0.024919 
7780.000000	 -0.024952 
7779.000000	 -0.024975 
7778.000000	 -0.024969 
7777.000000	 -0.024953 
7776.000000	 -0.024969 
7775.000000	 -0.025039 
7774.000000	 -0.025127 
7773.000000	 -0.025180 
7772.000000	 -0.025185 
7771.000000	 -0.025175 
7770.000000	 -0.025181 
7769.000000	 -0.025195 
7768.000000	 -0.025181 
7767.000000	 -0.025129 
7766.000000	 -0.025071 
7765.000000	 -0.025047 
7764.000000	 -0.025051 
7763.000000	 -0.025039 
7762.000000	 -0.024975 
7761.000000	 -0.024878 
7760.000000	 -0.024801 
7759.000000	 -0.024776 
7758.000000	 -0.024788 
7757.000000	 -0.024794 
7756.000000	 -0.024771 
7755.000000	 -0.024730 
7754.000000	 -0.024703 
7753.000000	 -0.024719 
7752.000000	 -0.024794 
7751.000000	 -0.024916 
7750.000000	 -0.025049 
7749.000000	 -0.025152 
7748.000000	 -0.025212 
7747.000000	 -0.025251 
7746.000000	 -0.025282 
7745.000000	 -0.025290 
7744.000000	 -0.025236 
7743.000000	 -0.025117 
7742.000000	 -0.024976 
7741.000000	 -0.024870 
7740.000000	 -0.024827 
7739.000000	 -0.024840 
7738.000000	 -0.024895 
7737.000000	 -0.024986 
7736.000000	 -0.025091 
7735.000000	 -0.025163 
7734.000000	 -0.025151 
7733.000000	 -0.025061 
7732.000000	 -0.024954 
7731.000000	 -0.024900 
7730.000000	 -0.024906 
7729.000000	 -0.024926 
7728.000000	 -0.024911 
7727.000000	 -0.024868 
7726.000000	 -0.024850 
7725.000000	 -0.024899 
7724.000000	 -0.024990 
7723.000000	 -0.025055 
7722.000000	 -0.025044 
7721.000000	 -0.024985 
7720.000000	 -0.024954 
7719.000000	 -0.025006 
7718.000000	 -0.025111 
7717.000000	 -0.025191 
7716.000000	 -0.025196 
7715.000000	 -0.025142 
7714.000000	 -0.025074 
7713.000000	 -0.025017 
7712.000000	 -0.024974 
7711.000000	 -0.024951 
7710.000000	 -0.024961 
7709.000000	 -0.024998 
7708.000000	 -0.025029 
7707.000000	 -0.025039 
7706.000000	 -0.025058 
7705.000000	 -0.025117 
7704.000000	 -0.025200 
7703.000000	 -0.025245 
7702.000000	 -0.025216 
7701.000000	 -0.025143 
7700.000000	 -0.025088 
7699.000000	 -0.025087 
7698.000000	 -0.025123 
7697.000000	 -0.025160 
7696.000000	 -0.025170 
7695.000000	 -0.025148 
7694.000000	 -0.025112 
7693.000000	 -0.025101 
7692.000000	 -0.025151 
7691.000000	 -0.025259 
7690.000000	 -0.025376 
7689.000000	 -0.025444 
7688.000000	 -0.025442 
7687.000000	 -0.025397 
7686.000000	 -0.025359 
7685.000000	 -0.025355 
7684.000000	 -0.025373 
7683.000000	 -0.025373 
7682.000000	 -0.025325 
7681.000000	 -0.025247 
7680.000000	 -0.025197 
7679.000000	 -0.025220 
7678.000000	 -0.025312 
7677.000000	 -0.025414 
7676.000000	 -0.025471 
7675.000000	 -0.025469 
7674.000000	 -0.025433 
7673.000000	 -0.025395 
7672.000000	 -0.025371 
7671.000000	 -0.025355 
7670.000000	 -0.025337 
7669.000000	 -0.025312 
7668.000000	 -0.025294 
7667.000000	 -0.025298 
7666.000000	 -0.025328 
7665.000000	 -0.025370 
7664.000000	 -0.025413 
7663.000000	 -0.025463 
7662.000000	 -0.025527 
7661.000000	 -0.025586 
7660.000000	 -0.025601 
7659.000000	 -0.025558 
7658.000000	 -0.025492 
7657.000000	 -0.025457 
7656.000000	 -0.025473 
7655.000000	 -0.025511 
7654.000000	 -0.025536 
7653.000000	 -0.025546 
7652.000000	 -0.025553 
7651.000000	 -0.025556 
7650.000000	 -0.025527 
7649.000000	 -0.025454 
7648.000000	 -0.025361 
7647.000000	 -0.025288 
7646.000000	 -0.025253 
7645.000000	 -0.025245 
7644.000000	 -0.025252 
7643.000000	 -0.025277 
7642.000000	 -0.025334 
7641.000000	 -0.025415 
7640.000000	 -0.025498 
7639.000000	 -0.025556 
7638.000000	 -0.025578 
7637.000000	 -0.025564 
7636.000000	 -0.025530 
7635.000000	 -0.025505 
7634.000000	 -0.025520 
7633.000000	 -0.025583 
7632.000000	 -0.025669 
7631.000000	 -0.025743 
7630.000000	 -0.025798 
7629.000000	 -0.025850 
7628.000000	 -0.025910 
7627.000000	 -0.025960 
7626.000000	 -0.025978 
7625.000000	 -0.025962 
7624.000000	 -0.025932 
7623.000000	 -0.025899 
7622.000000	 -0.025857 
7621.000000	 -0.025789 
7620.000000	 -0.025693 
7619.000000	 -0.025590 
7618.000000	 -0.025510 
7617.000000	 -0.025468 
7616.000000	 -0.025449 
7615.000000	 -0.025424 
7614.000000	 -0.025373 
7613.000000	 -0.025319 
7612.000000	 -0.025305 
7611.000000	 -0.025348 
7610.000000	 -0.025413 
7609.000000	 -0.025453 
7608.000000	 -0.025461 
7607.000000	 -0.025469 
7606.000000	 -0.025505 
7605.000000	 -0.025559 
7604.000000	 -0.025604 
7603.000000	 -0.025639 
7602.000000	 -0.025688 
7601.000000	 -0.025760 
7600.000000	 -0.025835 
7599.000000	 -0.025898 
7598.000000	 -0.025961 
7597.000000	 -0.026045 
7596.000000	 -0.026133 
7595.000000	 -0.026179 
7594.000000	 -0.026158 
7593.000000	 -0.026100 
7592.000000	 -0.026057 
7591.000000	 -0.026043 
7590.000000	 -0.026033 
7589.000000	 -0.026000 
7588.000000	 -0.025947 
7587.000000	 -0.025892 
7586.000000	 -0.025835 
7585.000000	 -0.025757 
7584.000000	 -0.025651 
7583.000000	 -0.025543 
7582.000000	 -0.025468 
7581.000000	 -0.025443 
7580.000000	 -0.025461 
7579.000000	 -0.025514 
7578.000000	 -0.025603 
7577.000000	 -0.025726 
7576.000000	 -0.025858 
7575.000000	 -0.025945 
7574.000000	 -0.025942 
7573.000000	 -0.025841 
7572.000000	 -0.025674 
7571.000000	 -0.025501 
7570.000000	 -0.025373 
7569.000000	 -0.025310 
7568.000000	 -0.025302 
7567.000000	 -0.025322 
7566.000000	 -0.025358 
7565.000000	 -0.025420 
7564.000000	 -0.025518 
7563.000000	 -0.025632 
7562.000000	 -0.025718 
7561.000000	 -0.025742 
7560.000000	 -0.025720 
7559.000000	 -0.025700 
7558.000000	 -0.025715 
7557.000000	 -0.025751 
7556.000000	 -0.025769 
7555.000000	 -0.025746 
7554.000000	 -0.025697 
7553.000000	 -0.025664 
7552.000000	 -0.025668 
7551.000000	 -0.025695 
7550.000000	 -0.025710 
7549.000000	 -0.025705 
7548.000000	 -0.025707 
7547.000000	 -0.025741 
7546.000000	 -0.025786 
7545.000000	 -0.025787 
7544.000000	 -0.025717 
7543.000000	 -0.025617 
7542.000000	 -0.025548 
7541.000000	 -0.025523 
7540.000000	 -0.025507 
7539.000000	 -0.025475 
7538.000000	 -0.025453 
7537.000000	 -0.025474 
7536.000000	 -0.025523 
7535.000000	 -0.025536 
7534.000000	 -0.025484 
7533.000000	 -0.025397 
7532.000000	 -0.025321 
7531.000000	 -0.025260 
7530.000000	 -0.025188 
7529.000000	 -0.025108 
7528.000000	 -0.025065 
7527.000000	 -0.025095 
7526.000000	 -0.025178 
7525.000000	 -0.025265 
7524.000000	 -0.025337 
7523.000000	 -0.025409 
7522.000000	 -0.025489 
7521.000000	 -0.025542 
7520.000000	 -0.025528 
7519.000000	 -0.025457 
7518.000000	 -0.025379 
7517.000000	 -0.025333 
7516.000000	 -0.025306 
7515.000000	 -0.025265 
7514.000000	 -0.025198 
7513.000000	 -0.025131 
7512.000000	 -0.025088 
7511.000000	 -0.025075 
7510.000000	 -0.025081 
7509.000000	 -0.025099 
7508.000000	 -0.025126 
7507.000000	 -0.025161 
7506.000000	 -0.025198 
7505.000000	 -0.025220 
7504.000000	 -0.025201 
7503.000000	 -0.025128 
7502.000000	 -0.025024 
7501.000000	 -0.024932 
7500.000000	 -0.024876 
7499.000000	 -0.024841 
7498.000000	 -0.024803 
7497.000000	 -0.024780 
7496.000000	 -0.024809 
7495.000000	 -0.024898 
7494.000000	 -0.024997 
7493.000000	 -0.025057 
7492.000000	 -0.025064 
7491.000000	 -0.025044 
7490.000000	 -0.025008 
7489.000000	 -0.024944 
7488.000000	 -0.024851 
7487.000000	 -0.024762 
7486.000000	 -0.024718 
7485.000000	 -0.024722 
7484.000000	 -0.024733 
7483.000000	 -0.024703 
7482.000000	 -0.024638 
7481.000000	 -0.024581 
7480.000000	 -0.024568 
7479.000000	 -0.024579 
7478.000000	 -0.024560 
7477.000000	 -0.024481 
7476.000000	 -0.024361 
7475.000000	 -0.024256 
7474.000000	 -0.024207 
7473.000000	 -0.024210 
7472.000000	 -0.024210 
7471.000000	 -0.024143 
7470.000000	 -0.023991 
7469.000000	 -0.023808 
7468.000000	 -0.023686 
7467.000000	 -0.023659 
7466.000000	 -0.023679 
7465.000000	 -0.023670 
7464.000000	 -0.023624 
7463.000000	 -0.023604 
7462.000000	 -0.023658 
7461.000000	 -0.023753 
7460.000000	 -0.023807 
7459.000000	 -0.023767 
7458.000000	 -0.023652 
7457.000000	 -0.023514 
7456.000000	 -0.023394 
7455.000000	 -0.023296 
7454.000000	 -0.023193 
7453.000000	 -0.023048 
7452.000000	 -0.022849 
7451.000000	 -0.022632 
7450.000000	 -0.022460 
7449.000000	 -0.022367 
7448.000000	 -0.022315 
7447.000000	 -0.022250 
7446.000000	 -0.022161 
7445.000000	 -0.022093 
7444.000000	 -0.022090 
7443.000000	 -0.022144 
7442.000000	 -0.022206 
7441.000000	 -0.022242 
7440.000000	 -0.022254 
7439.000000	 -0.022253 
7438.000000	 -0.022239 
7437.000000	 -0.022207 
7436.000000	 -0.022168 
7435.000000	 -0.022140 
7434.000000	 -0.022128 
7433.000000	 -0.022115 
7432.000000	 -0.022092 
7431.000000	 -0.022072 
7430.000000	 -0.022076 
7429.000000	 -0.022106 
7428.000000	 -0.022139 
7427.000000	 -0.022147 
7426.000000	 -0.022116 
7425.000000	 -0.022057 
7424.000000	 -0.021993 
7423.000000	 -0.021943 
7422.000000	 -0.021917 
7421.000000	 -0.021923 
7420.000000	 -0.021969 
7419.000000	 -0.022047 
7418.000000	 -0.022122 
7417.000000	 -0.022142 
7416.000000	 -0.022092 
7415.000000	 -0.022015 
7414.000000	 -0.021971 
7413.000000	 -0.021968 
7412.000000	 -0.021942 
7411.000000	 -0.021841 
7410.000000	 -0.021693 
7409.000000	 -0.021591 
7408.000000	 -0.021602 
7407.000000	 -0.021696 
7406.000000	 -0.021782 
7405.000000	 -0.021800 
7404.000000	 -0.021760 
7403.000000	 -0.021699 
7402.000000	 -0.021634 
7401.000000	 -0.021560 
7400.000000	 -0.021477 
7399.000000	 -0.021399 
7398.000000	 -0.021337 
7397.000000	 -0.021300 
7396.000000	 -0.021307 
7395.000000	 -0.021376 
7394.000000	 -0.021487 
7393.000000	 -0.021569 
7392.000000	 -0.021550 
7391.000000	 -0.021422 
7390.000000	 -0.021238 
7389.000000	 -0.021060 
7388.000000	 -0.020914 
7387.000000	 -0.020794 
7386.000000	 -0.020711 
7385.000000	 -0.020689 
7384.000000	 -0.020730 
7383.000000	 -0.020794 
7382.000000	 -0.020824 
7381.000000	 -0.020791 
7380.000000	 -0.020709 
7379.000000	 -0.020613 
7378.000000	 -0.020522 
7377.000000	 -0.020436 
7376.000000	 -0.020347 
7375.000000	 -0.020263 
7374.000000	 -0.020215 
7373.000000	 -0.020227 
7372.000000	 -0.020292 
7371.000000	 -0.020356 
7370.000000	 -0.020370 
7369.000000	 -0.020328 
7368.000000	 -0.020267 
7367.000000	 -0.020225 
7366.000000	 -0.020205 
7365.000000	 -0.020183 
7364.000000	 -0.020134 
7363.000000	 -0.020053 
7362.000000	 -0.019947 
7361.000000	 -0.019842 
7360.000000	 -0.019768 
7359.000000	 -0.019737 
7358.000000	 -0.019718 
7357.000000	 -0.019654 
7356.000000	 -0.019518 
7355.000000	 -0.019344 
7354.000000	 -0.019193 
7353.000000	 -0.019097 
7352.000000	 -0.019045 
7351.000000	 -0.019005 
7350.000000	 -0.018964 
7349.000000	 -0.018940 
7348.000000	 -0.018957 
7347.000000	 -0.019025 
7346.000000	 -0.019126 
7345.000000	 -0.019222 
7344.000000	 -0.019270 
7343.000000	 -0.019243 
7342.000000	 -0.019135 
7341.000000	 -0.018965 
7340.000000	 -0.018769 
7339.000000	 -0.018567 
7338.000000	 -0.018361 
7337.000000	 -0.018152 
7336.000000	 -0.017958 
7335.000000	 -0.017816 
7334.000000	 -0.017752 
7333.000000	 -0.017765 
7332.000000	 -0.017826 
7331.000000	 -0.017901 
7330.000000	 -0.017953 
7329.000000	 -0.017958 
7328.000000	 -0.017899 
7327.000000	 -0.017769 
7326.000000	 -0.017576 
7325.000000	 -0.017345 
7324.000000	 -0.017117 
7323.000000	 -0.016925 
7322.000000	 -0.016773 
7321.000000	 -0.016648 
7320.000000	 -0.016540 
7319.000000	 -0.016446 
7318.000000	 -0.016367 
7317.000000	 -0.016298 
7316.000000	 -0.016237 
7315.000000	 -0.016183 
7314.000000	 -0.016128 
7313.000000	 -0.016058 
7312.000000	 -0.015972 
7311.000000	 -0.015894 
7310.000000	 -0.015832 
7309.000000	 -0.015743 
7308.000000	 -0.015568 
7307.000000	 -0.015303 
7306.000000	 -0.015023 
7305.000000	 -0.014795 
7304.000000	 -0.014622 
7303.000000	 -0.014479 
7302.000000	 -0.014359 
7301.000000	 -0.014274 
7300.000000	 -0.014217 
7299.000000	 -0.014167 
7298.000000	 -0.014135 
7297.000000	 -0.014150 
7296.000000	 -0.014190 
7295.000000	 -0.014172 
7294.000000	 -0.014049 
7293.000000	 -0.013872 
7292.000000	 -0.013733 
7291.000000	 -0.013648 
7290.000000	 -0.013556 
7289.000000	 -0.013402 
7288.000000	 -0.013207 
7287.000000	 -0.013032 
7286.000000	 -0.012906 
7285.000000	 -0.012812 
7284.000000	 -0.012714 
7283.000000	 -0.012591 
7282.000000	 -0.012447 
7281.000000	 -0.012296 
7280.000000	 -0.012148 
7279.000000	 -0.011997 
7278.000000	 -0.011834 
7277.000000	 -0.011670 
7276.000000	 -0.011529 
7275.000000	 -0.011420 
7274.000000	 -0.011316 
7273.000000	 -0.011182 
7272.000000	 -0.011019 
7271.000000	 -0.010864 
7270.000000	 -0.010743 
7269.000000	 -0.010648 
7268.000000	 -0.010547 
7267.000000	 -0.010423 
7266.000000	 -0.010283 
7265.000000	 -0.010142 
7264.000000	 -0.010005 
7263.000000	 -0.009864 
7262.000000	 -0.009712 
7261.000000	 -0.009551 
7260.000000	 -0.009391 
7259.000000	 -0.009245 
7258.000000	 -0.009125 
7257.000000	 -0.009028 
7256.000000	 -0.008942 
7255.000000	 -0.008841 
7254.000000	 -0.008705 
7253.000000	 -0.008534 
7252.000000	 -0.008343 
7251.000000	 -0.008146 
7250.000000	 -0.007951 
7249.000000	 -0.007782 
7248.000000	 -0.007678 
7247.000000	 -0.007664 
7246.000000	 -0.007716 
7245.000000	 -0.007762 
7244.000000	 -0.007732 
7243.000000	 -0.007613 
7242.000000	 -0.007438 
7241.000000	 -0.007238 
7240.000000	 -0.007006 
7239.000000	 -0.006737 
7238.000000	 -0.006476 
7237.000000	 -0.006299 
7236.000000	 -0.006253 
7235.000000	 -0.006303 
7234.000000	 -0.006329 
7233.000000	 -0.006235 
7232.000000	 -0.006026 
7231.000000	 -0.005775 
7230.000000	 -0.005519 
7229.000000	 -0.005236 
7228.000000	 -0.004910 
7227.000000	 -0.004576 
7226.000000	 -0.004289 
7225.000000	 -0.004069 
7224.000000	 -0.003898 
7223.000000	 -0.003748 
7222.000000	 -0.003595 
7221.000000	 -0.003413 
7220.000000	 -0.003182 
7219.000000	 -0.002906 
7218.000000	 -0.002611 
7217.000000	 -0.002319 
7216.000000	 -0.002029 
7215.000000	 -0.001727 
7214.000000	 -0.001410 
7213.000000	 -0.001092 
7212.000000	 -0.000788 
7211.000000	 -0.000498 
7210.000000	 -0.000224 
7209.000000	 0.000030  
7208.000000	 0.000256  
7207.000000	 0.000461  
7206.000000	 0.000667  
7205.000000	 0.000898  
7204.000000	 0.001154  
7203.000000	 0.001411  
7202.000000	 0.001654  
7201.000000	 0.001896  
7200.000000	 0.002164  
7199.000000	 0.002464  
7198.000000	 0.002769  
7197.000000	 0.003048  
7196.000000	 0.003284  
7195.000000	 0.003476  
7194.000000	 0.003629  
7193.000000	 0.003759  
7192.000000	 0.003879  
7191.000000	 0.003988  
7190.000000	 0.004049  
7189.000000	 0.004030  
7188.000000	 0.003942  
7187.000000	 0.003820  
7186.000000	 0.003680  
7185.000000	 0.003504  
7184.000000	 0.003292  
7183.000000	 0.003091  
7182.000000	 0.002953  
7181.000000	 0.002868  
7180.000000	 0.002784  
7179.000000	 0.002675  
7178.000000	 0.002555  
7177.000000	 0.002438  
7176.000000	 0.002310  
7175.000000	 0.002140  
7174.000000	 0.001908  
7173.000000	 0.001611  
7172.000000	 0.001279  
7171.000000	 0.000961  
7170.000000	 0.000692  
7169.000000	 0.000446  
7168.000000	 0.000159  
7167.000000	 -0.000188 
7166.000000	 -0.000534 
7165.000000	 -0.000806 
7164.000000	 -0.000996 
7163.000000	 -0.001158 
7162.000000	 -0.001345 
7161.000000	 -0.001556 
7160.000000	 -0.001763 
7159.000000	 -0.001939 
7158.000000	 -0.002074 
7157.000000	 -0.002173 
7156.000000	 -0.002260 
7155.000000	 -0.002363 
7154.000000	 -0.002494 
7153.000000	 -0.002641 
7152.000000	 -0.002785 
7151.000000	 -0.002926 
7150.000000	 -0.003079 
7149.000000	 -0.003259 
7148.000000	 -0.003458 
7147.000000	 -0.003654 
7146.000000	 -0.003826 
7145.000000	 -0.003975 
7144.000000	 -0.004119 
7143.000000	 -0.004261 
7142.000000	 -0.004382 
7141.000000	 -0.004461 
7140.000000	 -0.004503 
7139.000000	 -0.004525 
7138.000000	 -0.004513 
7137.000000	 -0.004436 
7136.000000	 -0.004294 
7135.000000	 -0.004142 
7134.000000	 -0.004045 
7133.000000	 -0.004012 
7132.000000	 -0.004009 
7131.000000	 -0.004006 
7130.000000	 -0.004005 
7129.000000	 -0.004011 
7128.000000	 -0.004013 
7127.000000	 -0.003998 
7126.000000	 -0.003968 
7125.000000	 -0.003937 
7124.000000	 -0.003902 
7123.000000	 -0.003857 
7122.000000	 -0.003830 
7121.000000	 -0.003859 
7120.000000	 -0.003921 
7119.000000	 -0.003922 
7118.000000	 -0.003791 
7117.000000	 -0.003574 
7116.000000	 -0.003373 
7115.000000	 -0.003228 
7114.000000	 -0.003097 
7113.000000	 -0.002946 
7112.000000	 -0.002803 
7111.000000	 -0.002703 
7110.000000	 -0.002634 
7109.000000	 -0.002570 
7108.000000	 -0.002513 
7107.000000	 -0.002471 
7106.000000	 -0.002405 
7105.000000	 -0.002265 
7104.000000	 -0.002053 
7103.000000	 -0.001823 
7102.000000	 -0.001599 
7101.000000	 -0.001360 
7100.000000	 -0.001093 
7099.000000	 -0.000833 
7098.000000	 -0.000604 
7097.000000	 -0.000396 
7096.000000	 -0.000199 
7095.000000	 -0.000046 
7094.000000	 0.000030  
7093.000000	 0.000075  
7092.000000	 0.000172  
7091.000000	 0.000341  
7090.000000	 0.000515  
7089.000000	 0.000629  
7088.000000	 0.000696  
7087.000000	 0.000766  
7086.000000	 0.000852  
7085.000000	 0.000925  
7084.000000	 0.000967  
7083.000000	 0.000998  
7082.000000	 0.001053  
7081.000000	 0.001144  
7080.000000	 0.001260  
7079.000000	 0.001385  
7078.000000	 0.001499  
7077.000000	 0.001574  
7076.000000	 0.001589  
7075.000000	 0.001551  
7074.000000	 0.001499  
7073.000000	 0.001459  
7072.000000	 0.001427  
7071.000000	 0.001373  
7070.000000	 0.001296  
7069.000000	 0.001229  
7068.000000	 0.001200  
7067.000000	 0.001184  
7066.000000	 0.001126  
7065.000000	 0.001002  
7064.000000	 0.000843  
7063.000000	 0.000696  
7062.000000	 0.000568  
7061.000000	 0.000444  
7060.000000	 0.000323  
7059.000000	 0.000235  
7058.000000	 0.000186  
7057.000000	 0.000135  
7056.000000	 0.000042  
7055.000000	 -0.000067 
7054.000000	 -0.000129 
7053.000000	 -0.000127 
7052.000000	 -0.000131 
7051.000000	 -0.000226 
7050.000000	 -0.000400 
7049.000000	 -0.000554 
7048.000000	 -0.000615 
7047.000000	 -0.000614 
7046.000000	 -0.000634 
7045.000000	 -0.000714 
7044.000000	 -0.000808 
7043.000000	 -0.000858 
7042.000000	 -0.000863 
7041.000000	 -0.000877 
7040.000000	 -0.000946 
7039.000000	 -0.001069 
7038.000000	 -0.001201 
7037.000000	 -0.001297 
7036.000000	 -0.001350 
7035.000000	 -0.001388 
7034.000000	 -0.001430 
7033.000000	 -0.001465 
7032.000000	 -0.001470 
7031.000000	 -0.001453 
7030.000000	 -0.001456 
7029.000000	 -0.001505 
7028.000000	 -0.001583 
7027.000000	 -0.001657 
7026.000000	 -0.001718 
7025.000000	 -0.001778 
7024.000000	 -0.001838 
7023.000000	 -0.001882 
7022.000000	 -0.001895 
7021.000000	 -0.001884 
7020.000000	 -0.001875 
7019.000000	 -0.001893 
7018.000000	 -0.001943 
7017.000000	 -0.002013 
7016.000000	 -0.002085 
7015.000000	 -0.002158 
7014.000000	 -0.002245 
7013.000000	 -0.002348 
7012.000000	 -0.002440 
7011.000000	 -0.002480 
7010.000000	 -0.002461 
7009.000000	 -0.002422 
7008.000000	 -0.002403 
7007.000000	 -0.002401 
7006.000000	 -0.002390 
7005.000000	 -0.002373 
7004.000000	 -0.002399 
7003.000000	 -0.002505 
7002.000000	 -0.002659 
7001.000000	 -0.002779 
7000.000000	 -0.002806 
