7890.000000	 0.004316  
7889.000000	 0.004261  
7888.000000	 0.004179  
7887.000000	 0.004128  
7886.000000	 0.004121  
7885.000000	 0.004121  
7884.000000	 0.004089  
7883.000000	 0.004033  
7882.000000	 0.003989  
7881.000000	 0.003979  
7880.000000	 0.003991  
7879.000000	 0.004006  
7878.000000	 0.004018  
7877.000000	 0.004035  
7876.000000	 0.004061  
7875.000000	 0.004093  
7874.000000	 0.004121  
7873.000000	 0.004135  
7872.000000	 0.004125  
7871.000000	 0.004090  
7870.000000	 0.004047  
7869.000000	 0.004019  
7868.000000	 0.004002  
7867.000000	 0.003958  
7866.000000	 0.003852  
7865.000000	 0.003702  
7864.000000	 0.003573  
7863.000000	 0.003524  
7862.000000	 0.003551  
7861.000000	 0.003601  
7860.000000	 0.003626  
7859.000000	 0.003630  
7858.000000	 0.003652  
7857.000000	 0.003715  
7856.000000	 0.003803  
7855.000000	 0.003876  
7854.000000	 0.003902  
7853.000000	 0.003876  
7852.000000	 0.003816  
7851.000000	 0.003747  
7850.000000	 0.003685  
7849.000000	 0.003645  
7848.000000	 0.003625  
7847.000000	 0.003614  
7846.000000	 0.003603  
7845.000000	 0.003596  
7844.000000	 0.003614  
7843.000000	 0.003664  
7842.000000	 0.003726  
7841.000000	 0.003765  
7840.000000	 0.003763  
7839.000000	 0.003729  
7838.000000	 0.003682  
7837.000000	 0.003640  
7836.000000	 0.003622  
7835.000000	 0.003643  
7834.000000	 0.003703  
7833.000000	 0.003775  
7832.000000	 0.003821  
7831.000000	 0.003822  
7830.000000	 0.003795  
7829.000000	 0.003771  
7828.000000	 0.003776  
7827.000000	 0.003811  
7826.000000	 0.003853  
7825.000000	 0.003863  
7824.000000	 0.003829  
7823.000000	 0.003781  
7822.000000	 0.003772  
7821.000000	 0.003813  
7820.000000	 0.003854  
7819.000000	 0.003824  
7818.000000	 0.003718  
7817.000000	 0.003606  
7816.000000	 0.003563  
7815.000000	 0.003593  
7814.000000	 0.003633  
7813.000000	 0.003628  
7812.000000	 0.003582  
7811.000000	 0.003542  
7810.000000	 0.003544  
7809.000000	 0.003583  
7808.000000	 0.003624  
7807.000000	 0.003641  
7806.000000	 0.003631  
7805.000000	 0.003614  
7804.000000	 0.003602  
7803.000000	 0.003587  
7802.000000	 0.003548  
7801.000000	 0.003483  
7800.000000	 0.003418  
7799.000000	 0.003384  
7798.000000	 0.003383  
7797.000000	 0.003389  
7796.000000	 0.003379  
7795.000000	 0.003350  
7794.000000	 0.003315  
7793.000000	 0.003286  
7792.000000	 0.003274  
7791.000000	 0.003290  
7790.000000	 0.003333  
7789.000000	 0.003387  
7788.000000	 0.003441  
7787.000000	 0.003506  
7786.000000	 0.003601  
7785.000000	 0.003716  
7784.000000	 0.003798  
7783.000000	 0.003796  
7782.000000	 0.003709  
7781.000000	 0.003585  
7780.000000	 0.003476  
7779.000000	 0.003397  
7778.000000	 0.003338  
7777.000000	 0.003286  
7776.000000	 0.003240  
7775.000000	 0.003208  
7774.000000	 0.003190  
7773.000000	 0.003179  
7772.000000	 0.003163  
7771.000000	 0.003128  
7770.000000	 0.003076  
7769.000000	 0.003016  
7768.000000	 0.002958  
7767.000000	 0.002905  
7766.000000	 0.002858  
7765.000000	 0.002842  
7764.000000	 0.002882  
7763.000000	 0.002978  
7762.000000	 0.003082  
7761.000000	 0.003153  
7760.000000	 0.003194  
7759.000000	 0.003250  
7758.000000	 0.003338  
7757.000000	 0.003413  
7756.000000	 0.003400  
7755.000000	 0.003269  
7754.000000	 0.003063  
7753.000000	 0.002874  
7752.000000	 0.002767  
7751.000000	 0.002750  
7750.000000	 0.002773  
7749.000000	 0.002791  
7748.000000	 0.002810  
7747.000000	 0.002881  
7746.000000	 0.003032  
7745.000000	 0.003216  
7744.000000	 0.003330  
7743.000000	 0.003313  
7742.000000	 0.003199  
7741.000000	 0.003087  
7740.000000	 0.003043  
7739.000000	 0.003051  
7738.000000	 0.003052  
7737.000000	 0.003012  
7736.000000	 0.002944  
7735.000000	 0.002883  
7734.000000	 0.002849  
7733.000000	 0.002838  
7732.000000	 0.002840  
7731.000000	 0.002846  
7730.000000	 0.002855  
7729.000000	 0.002869  
7728.000000	 0.002895  
7727.000000	 0.002933  
7726.000000	 0.002983  
7725.000000	 0.003039  
7724.000000	 0.003097  
7723.000000	 0.003150  
7722.000000	 0.003189  
7721.000000	 0.003205  
7720.000000	 0.003209  
7719.000000	 0.003228  
7718.000000	 0.003268  
7717.000000	 0.003296  
7716.000000	 0.003259  
7715.000000	 0.003146  
7714.000000	 0.003010  
7713.000000	 0.002927  
7712.000000	 0.002927  
7711.000000	 0.002975  
7710.000000	 0.003020  
7709.000000	 0.003043  
7708.000000	 0.003062  
7707.000000	 0.003085  
7706.000000	 0.003101  
7705.000000	 0.003099  
7704.000000	 0.003088  
7703.000000	 0.003083  
7702.000000	 0.003083  
7701.000000	 0.003080  
7700.000000	 0.003077  
7699.000000	 0.003092  
7698.000000	 0.003127  
7697.000000	 0.003153  
7696.000000	 0.003139  
7695.000000	 0.003089  
7694.000000	 0.003033  
7693.000000	 0.002996  
7692.000000	 0.002970  
7691.000000	 0.002939  
7690.000000	 0.002919  
7689.000000	 0.002950  
7688.000000	 0.003053  
7687.000000	 0.003188  
7686.000000	 0.003279  
7685.000000	 0.003287  
7684.000000	 0.003241  
7683.000000	 0.003212  
7682.000000	 0.003230  
7681.000000	 0.003264  
7680.000000	 0.003255  
7679.000000	 0.003179  
7678.000000	 0.003066  
7677.000000	 0.002960  
7676.000000	 0.002886  
7675.000000	 0.002846  
7674.000000	 0.002839  
7673.000000	 0.002874  
7672.000000	 0.002945  
7671.000000	 0.003026  
7670.000000	 0.003099  
7669.000000	 0.003174  
7668.000000	 0.003276  
7667.000000	 0.003393  
7666.000000	 0.003456  
7665.000000	 0.003399  
7664.000000	 0.003221  
7663.000000	 0.003011  
7662.000000	 0.002867  
7661.000000	 0.002827  
7660.000000	 0.002848  
7659.000000	 0.002858  
7658.000000	 0.002830  
7657.000000	 0.002795  
7656.000000	 0.002814  
7655.000000	 0.002909  
7654.000000	 0.003034  
7653.000000	 0.003107  
7652.000000	 0.003081  
7651.000000	 0.002983  
7650.000000	 0.002897  
7649.000000	 0.002877  
7648.000000	 0.002914  
7647.000000	 0.002948  
7646.000000	 0.002943  
7645.000000	 0.002915  
7644.000000	 0.002911  
7643.000000	 0.002957  
7642.000000	 0.003027  
7641.000000	 0.003072  
7640.000000	 0.003067  
7639.000000	 0.003029  
7638.000000	 0.002995  
7637.000000	 0.002987  
7636.000000	 0.002988  
7635.000000	 0.002971  
7634.000000	 0.002933  
7633.000000	 0.002903  
7632.000000	 0.002911  
7631.000000	 0.002956  
7630.000000	 0.002992  
7629.000000	 0.002977  
7628.000000	 0.002919  
7627.000000	 0.002878  
7626.000000	 0.002906  
7625.000000	 0.002991  
7624.000000	 0.003062  
7623.000000	 0.003065  
7622.000000	 0.003011  
7621.000000	 0.002961  
7620.000000	 0.002948  
7619.000000	 0.002944  
7618.000000	 0.002897  
7617.000000	 0.002794  
7616.000000	 0.002681  
7615.000000	 0.002616  
7614.000000	 0.002624  
7613.000000	 0.002684  
7612.000000	 0.002764  
7611.000000	 0.002836  
7610.000000	 0.002881  
7609.000000	 0.002896  
7608.000000	 0.002896  
7607.000000	 0.002912  
7606.000000	 0.002961  
7605.000000	 0.003014  
7604.000000	 0.003022  
7603.000000	 0.002966  
7602.000000	 0.002884  
7601.000000	 0.002830  
7600.000000	 0.002818  
7599.000000	 0.002818  
7598.000000	 0.002803  
7597.000000	 0.002771  
7596.000000	 0.002739  
7595.000000	 0.002718  
7594.000000	 0.002709  
7593.000000	 0.002715  
7592.000000	 0.002734  
7591.000000	 0.002747  
7590.000000	 0.002737  
7589.000000	 0.002713  
7588.000000	 0.002714  
7587.000000	 0.002769  
7586.000000	 0.002867  
7585.000000	 0.002966  
7584.000000	 0.003032  
7583.000000	 0.003056  
7582.000000	 0.003044  
7581.000000	 0.003000  
7580.000000	 0.002925  
7579.000000	 0.002828  
7578.000000	 0.002733  
7577.000000	 0.002654  
7576.000000	 0.002591  
7575.000000	 0.002534  
7574.000000	 0.002489  
7573.000000	 0.002489  
7572.000000	 0.002552  
7571.000000	 0.002660  
7570.000000	 0.002765  
7569.000000	 0.002843  
7568.000000	 0.002908  
7567.000000	 0.002979  
7566.000000	 0.003038  
7565.000000	 0.003045  
7564.000000	 0.002990  
7563.000000	 0.002916  
7562.000000	 0.002874  
7561.000000	 0.002872  
7560.000000	 0.002881  
7559.000000	 0.002888  
7558.000000	 0.002914  
7557.000000	 0.002973  
7556.000000	 0.003038  
7555.000000	 0.003058  
7554.000000	 0.003009  
7553.000000	 0.002925  
7552.000000	 0.002851  
7551.000000	 0.002803  
7550.000000	 0.002766  
7549.000000	 0.002728  
7548.000000	 0.002698  
7547.000000	 0.002696  
7546.000000	 0.002719  
7545.000000	 0.002742  
7544.000000	 0.002740  
7543.000000	 0.002712  
7542.000000	 0.002676  
7541.000000	 0.002652  
7540.000000	 0.002651  
7539.000000	 0.002675  
7538.000000	 0.002722  
7537.000000	 0.002774  
7536.000000	 0.002800  
7535.000000	 0.002779  
7534.000000	 0.002727  
7533.000000	 0.002681  
7532.000000	 0.002659  
7531.000000	 0.002638  
7530.000000	 0.002588  
7529.000000	 0.002513  
7528.000000	 0.002463  
7527.000000	 0.002475  
7526.000000	 0.002547  
7525.000000	 0.002636  
7524.000000	 0.002714  
7523.000000	 0.002788  
7522.000000	 0.002887  
7521.000000	 0.003025  
7520.000000	 0.003177  
7519.000000	 0.003295  
7518.000000	 0.003349  
7517.000000	 0.003341  
7516.000000	 0.003304  
7515.000000	 0.003263  
7514.000000	 0.003222  
7513.000000	 0.003179  
7512.000000	 0.003132  
7511.000000	 0.003092  
7510.000000	 0.003073  
7509.000000	 0.003093  
7508.000000	 0.003157  
7507.000000	 0.003249  
7506.000000	 0.003335  
7505.000000	 0.003393  
7504.000000	 0.003429  
7503.000000	 0.003463  
7502.000000	 0.003500  
7501.000000	 0.003535  
7500.000000	 0.003564  
7499.000000	 0.003587  
7498.000000	 0.003592  
7497.000000	 0.003559  
7496.000000	 0.003499  
7495.000000	 0.003459  
7494.000000	 0.003482  
7493.000000	 0.003548  
7492.000000	 0.003593  
7491.000000	 0.003582  
7490.000000	 0.003557  
7489.000000	 0.003583  
7488.000000	 0.003672  
7487.000000	 0.003768  
7486.000000	 0.003817  
7485.000000	 0.003817  
7484.000000	 0.003809  
7483.000000	 0.003812  
7482.000000	 0.003813  
7481.000000	 0.003793  
7480.000000	 0.003756  
7479.000000	 0.003720  
7478.000000	 0.003696  
7477.000000	 0.003692  
7476.000000	 0.003726  
7475.000000	 0.003822  
7474.000000	 0.003977  
7473.000000	 0.004151  
7472.000000	 0.004299  
7471.000000	 0.004403  
7470.000000	 0.004478  
7469.000000	 0.004535  
7468.000000	 0.004567  
7467.000000	 0.004556  
7466.000000	 0.004504  
7465.000000	 0.004438  
7464.000000	 0.004390  
7463.000000	 0.004374  
7462.000000	 0.004386  
7461.000000	 0.004416  
7460.000000	 0.004463  
7459.000000	 0.004521  
7458.000000	 0.004576  
7457.000000	 0.004618  
7456.000000	 0.004661  
7455.000000	 0.004730  
7454.000000	 0.004835  
7453.000000	 0.004958  
7452.000000	 0.005062  
7451.000000	 0.005133  
7450.000000	 0.005182  
7449.000000	 0.005235  
7448.000000	 0.005304  
7447.000000	 0.005377  
7446.000000	 0.005427  
7445.000000	 0.005431  
7444.000000	 0.005406  
7443.000000	 0.005399  
7442.000000	 0.005446  
7441.000000	 0.005535  
7440.000000	 0.005616  
7439.000000	 0.005658  
7438.000000	 0.005678  
7437.000000	 0.005717  
7436.000000	 0.005782  
7435.000000	 0.005838  
7434.000000	 0.005852  
7433.000000	 0.005828  
7432.000000	 0.005793  
7431.000000	 0.005760  
7430.000000	 0.005721  
7429.000000	 0.005667  
7428.000000	 0.005618  
7427.000000	 0.005600  
7426.000000	 0.005633  
7425.000000	 0.005711  
7424.000000	 0.005811  
7423.000000	 0.005902  
7422.000000	 0.005959  
7421.000000	 0.005983  
7420.000000	 0.005994  
7419.000000	 0.006008  
7418.000000	 0.006017  
7417.000000	 0.006001  
7416.000000	 0.005966  
7415.000000	 0.005949  
7414.000000	 0.005976  
7413.000000	 0.006030  
7412.000000	 0.006061  
7411.000000	 0.006037  
7410.000000	 0.005964  
7409.000000	 0.005872  
7408.000000	 0.005793  
7407.000000	 0.005740  
7406.000000	 0.005711  
7405.000000	 0.005685  
7404.000000	 0.005653  
7403.000000	 0.005641  
7402.000000	 0.005696  
7401.000000	 0.005840  
7400.000000	 0.006018  
7399.000000	 0.006149  
7398.000000	 0.006205  
7397.000000	 0.006238  
7396.000000	 0.006318  
7395.000000	 0.006441  
7394.000000	 0.006538  
7393.000000	 0.006556  
7392.000000	 0.006526  
7391.000000	 0.006528  
7390.000000	 0.006613  
7389.000000	 0.006769  
7388.000000	 0.006945  
7387.000000	 0.007096  
7386.000000	 0.007202  
7385.000000	 0.007262  
7384.000000	 0.007296  
7383.000000	 0.007332  
7382.000000	 0.007371  
7381.000000	 0.007385  
7380.000000	 0.007345  
7379.000000	 0.007274  
7378.000000	 0.007232  
7377.000000	 0.007249  
7376.000000	 0.007301  
7375.000000	 0.007349  
7374.000000	 0.007397  
7373.000000	 0.007478  
7372.000000	 0.007598  
7371.000000	 0.007722  
7370.000000	 0.007815  
7369.000000	 0.007878  
7368.000000	 0.007927  
7367.000000	 0.007964  
7366.000000	 0.007973  
7365.000000	 0.007950  
7364.000000	 0.007914  
7363.000000	 0.007903  
7362.000000	 0.007946  
7361.000000	 0.008045  
7360.000000	 0.008172  
7359.000000	 0.008288  
7358.000000	 0.008366  
7357.000000	 0.008419  
7356.000000	 0.008467  
7355.000000	 0.008514  
7354.000000	 0.008539  
7353.000000	 0.008531  
7352.000000	 0.008513  
7351.000000	 0.008515  
7350.000000	 0.008542  
7349.000000	 0.008567  
7348.000000	 0.008568  
7347.000000	 0.008553  
7346.000000	 0.008557  
7345.000000	 0.008602  
7344.000000	 0.008685  
7343.000000	 0.008789  
7342.000000	 0.008904  
7341.000000	 0.009032  
7340.000000	 0.009167  
7339.000000	 0.009295  
7338.000000	 0.009403  
7337.000000	 0.009490  
7336.000000	 0.009560  
7335.000000	 0.009621  
7334.000000	 0.009681  
7333.000000	 0.009744  
7332.000000	 0.009818  
7331.000000	 0.009912  
7330.000000	 0.010031  
7329.000000	 0.010166  
7328.000000	 0.010291  
7327.000000	 0.010381  
7326.000000	 0.010445  
7325.000000	 0.010513  
7324.000000	 0.010596  
7323.000000	 0.010668  
7322.000000	 0.010703  
7321.000000	 0.010710  
7320.000000	 0.010733  
7319.000000	 0.010803  
7318.000000	 0.010912  
7317.000000	 0.011031  
7316.000000	 0.011148  
7315.000000	 0.011269  
7314.000000	 0.011407  
7313.000000	 0.011553  
7312.000000	 0.011681  
7311.000000	 0.011761  
7310.000000	 0.011782  
7309.000000	 0.011771  
7308.000000	 0.011779  
7307.000000	 0.011842  
7306.000000	 0.011945  
7305.000000	 0.012038  
7304.000000	 0.012096  
7303.000000	 0.012149  
7302.000000	 0.012259  
7301.000000	 0.012450  
7300.000000	 0.012664  
7299.000000	 0.012820  
7298.000000	 0.012887  
7297.000000	 0.012919  
7296.000000	 0.013000  
7295.000000	 0.013149  
7294.000000	 0.013308  
7293.000000	 0.013415  
7292.000000	 0.013456  
7291.000000	 0.013478  
7290.000000	 0.013535  
7289.000000	 0.013646  
7288.000000	 0.013790  
7287.000000	 0.013923  
7286.000000	 0.014023  
7285.000000	 0.014104  
7284.000000	 0.014199  
7283.000000	 0.014330  
7282.000000	 0.014494  
7281.000000	 0.014676  
7280.000000	 0.014857  
7279.000000	 0.015023  
7278.000000	 0.015166  
7277.000000	 0.015295  
7276.000000	 0.015430  
7275.000000	 0.015570  
7274.000000	 0.015683  
7273.000000	 0.015742  
7272.000000	 0.015763  
7271.000000	 0.015793  
7270.000000	 0.015863  
7269.000000	 0.015962  
7268.000000	 0.016060  
7267.000000	 0.016154  
7266.000000	 0.016269  
7265.000000	 0.016428  
7264.000000	 0.016632  
7263.000000	 0.016858  
7262.000000	 0.017087  
7261.000000	 0.017307  
7260.000000	 0.017511  
7259.000000	 0.017690  
7258.000000	 0.017836  
7257.000000	 0.017954  
7256.000000	 0.018054  
7255.000000	 0.018134  
7254.000000	 0.018186  
7253.000000	 0.018211  
7252.000000	 0.018234  
7251.000000	 0.018283  
7250.000000	 0.018363  
7249.000000	 0.018459  
7248.000000	 0.018559  
7247.000000	 0.018669  
7246.000000	 0.018801  
7245.000000	 0.018963  
7244.000000	 0.019164  
7243.000000	 0.019408  
7242.000000	 0.019677  
7241.000000	 0.019927  
7240.000000	 0.020121  
7239.000000	 0.020260  
7238.000000	 0.020375  
7237.000000	 0.020491  
7236.000000	 0.020604  
7235.000000	 0.020705  
7234.000000	 0.020803  
7233.000000	 0.020928  
7232.000000	 0.021091  
7231.000000	 0.021270  
7230.000000	 0.021441  
7229.000000	 0.021610  
7228.000000	 0.021794  
7227.000000	 0.021982  
7226.000000	 0.022147  
7225.000000	 0.022284  
7224.000000	 0.022428  
7223.000000	 0.022621  
7222.000000	 0.022865  
7221.000000	 0.023124  
7220.000000	 0.023366  
7219.000000	 0.023596  
7218.000000	 0.023827  
7217.000000	 0.024048  
7216.000000	 0.024241  
7215.000000	 0.024414  
7214.000000	 0.024603  
7213.000000	 0.024835  
7212.000000	 0.025100  
7211.000000	 0.025361  
7210.000000	 0.025592  
7209.000000	 0.025800  
7208.000000	 0.026017  
7207.000000	 0.026260  
7206.000000	 0.026513  
7205.000000	 0.026754  
7204.000000	 0.026979  
7203.000000	 0.027212  
7202.000000	 0.027471  
7201.000000	 0.027748  
7200.000000	 0.028015  
7199.000000	 0.028254  
7198.000000	 0.028468  
7197.000000	 0.028669  
7196.000000	 0.028848  
7195.000000	 0.028978  
7194.000000	 0.029033  
7193.000000	 0.029016  
7192.000000	 0.028955  
7191.000000	 0.028885  
7190.000000	 0.028837  
7189.000000	 0.028837  
7188.000000	 0.028897  
7187.000000	 0.028998  
7186.000000	 0.029091  
7185.000000	 0.029141  
7184.000000	 0.029151  
7183.000000	 0.029137  
7182.000000	 0.029079  
7181.000000	 0.028927  
7180.000000	 0.028664  
7179.000000	 0.028350  
7178.000000	 0.028070  
7177.000000	 0.027855  
7176.000000	 0.027661  
7175.000000	 0.027419  
7174.000000	 0.027098  
7173.000000	 0.026734  
7172.000000	 0.026398  
7171.000000	 0.026142  
7170.000000	 0.025963  
7169.000000	 0.025809  
7168.000000	 0.025637  
7167.000000	 0.025444  
7166.000000	 0.025255  
7165.000000	 0.025085  
7164.000000	 0.024928  
7163.000000	 0.024766  
7162.000000	 0.024587  
7161.000000	 0.024394  
7160.000000	 0.024198  
7159.000000	 0.024018  
7158.000000	 0.023861  
7157.000000	 0.023706  
7156.000000	 0.023516  
7155.000000	 0.023273  
7154.000000	 0.023003  
7153.000000	 0.022764  
7152.000000	 0.022589  
7151.000000	 0.022455  
7150.000000	 0.022316  
7149.000000	 0.022168  
7148.000000	 0.022054  
7147.000000	 0.021999  
7146.000000	 0.021966  
7145.000000	 0.021898  
7144.000000	 0.021801  
7143.000000	 0.021729  
7142.000000	 0.021713  
7141.000000	 0.021723  
7140.000000	 0.021707  
7139.000000	 0.021653  
7138.000000	 0.021588  
7137.000000	 0.021536  
7136.000000	 0.021509  
7135.000000	 0.021521  
7134.000000	 0.021577  
7133.000000	 0.021669  
7132.000000	 0.021767  
7131.000000	 0.021847  
7130.000000	 0.021897  
7129.000000	 0.021913  
7128.000000	 0.021899  
7127.000000	 0.021855  
7126.000000	 0.021791  
7125.000000	 0.021732  
7124.000000	 0.021717  
7123.000000	 0.021772  
7122.000000	 0.021883  
7121.000000	 0.022014  
7120.000000	 0.022158  
7119.000000	 0.022337  
7118.000000	 0.022545  
7117.000000	 0.022726  
7116.000000	 0.022830  
7115.000000	 0.022867  
7114.000000	 0.022881  
7113.000000	 0.022881  
7112.000000	 0.022854  
7111.000000	 0.022815  
7110.000000	 0.022817  
7109.000000	 0.022887  
7108.000000	 0.023004  
7107.000000	 0.023140  
7106.000000	 0.023298  
7105.000000	 0.023477  
7104.000000	 0.023639  
7103.000000	 0.023751  
7102.000000	 0.023822  
7101.000000	 0.023890  
7100.000000	 0.023971  
7099.000000	 0.024080  
7098.000000	 0.024256  
7097.000000	 0.024536  
7096.000000	 0.024885  
7095.000000	 0.025209  
7094.000000	 0.025458  
7093.000000	 0.025657  
7092.000000	 0.025830  
7091.000000	 0.025935  
7090.000000	 0.025928  
7089.000000	 0.025857  
7088.000000	 0.025844  
7087.000000	 0.025961  
7086.000000	 0.026161  
7085.000000	 0.026344  
7084.000000	 0.026470  
7083.000000	 0.026568  
7082.000000	 0.026683  
7081.000000	 0.026814  
7080.000000	 0.026929  
7079.000000	 0.027010  
7078.000000	 0.027070  
7077.000000	 0.027136  
7076.000000	 0.027201  
7075.000000	 0.027228  
7074.000000	 0.027181  
7073.000000	 0.027059  
7072.000000	 0.026885  
7071.000000	 0.026689  
7070.000000	 0.026500  
7069.000000	 0.026358  
7068.000000	 0.026288  
7067.000000	 0.026272  
7066.000000	 0.026266  
7065.000000	 0.026237  
7064.000000	 0.026176  
7063.000000	 0.026071  
7062.000000	 0.025916  
7061.000000	 0.025738  
7060.000000	 0.025597  
7059.000000	 0.025519  
7058.000000	 0.025472  
7057.000000	 0.025416  
7056.000000	 0.025362  
7055.000000	 0.025348  
7054.000000	 0.025364  
7053.000000	 0.025357  
7052.000000	 0.025292  
7051.000000	 0.025178  
7050.000000	 0.025048  
7049.000000	 0.024917  
7048.000000	 0.024795  
7047.000000	 0.024699  
7046.000000	 0.024638  
7045.000000	 0.024599  
7044.000000	 0.024555  
7043.000000	 0.024499  
7042.000000	 0.024444  
7041.000000	 0.024407  
7040.000000	 0.024389  
7039.000000	 0.024370  
7038.000000	 0.024337  
7037.000000	 0.024306  
7036.000000	 0.024303  
7035.000000	 0.024324  
7034.000000	 0.024332  
7033.000000	 0.024298  
7032.000000	 0.024233  
7031.000000	 0.024159  
7030.000000	 0.024068  
7029.000000	 0.023950  
7028.000000	 0.023827  
7027.000000	 0.023733  
7026.000000	 0.023663  
7025.000000	 0.023589  
7024.000000	 0.023510  
7023.000000	 0.023459  
7022.000000	 0.023454  
7021.000000	 0.023471  
7020.000000	 0.023485  
7019.000000	 0.023508  
7018.000000	 0.023552  
7017.000000	 0.023595  
7016.000000	 0.023591  
7015.000000	 0.023516  
7014.000000	 0.023380  
7013.000000	 0.023224  
7012.000000	 0.023098  
7011.000000	 0.023038  
7010.000000	 0.023043  
7009.000000	 0.023091  
7008.000000	 0.023159  
7007.000000	 0.023226  
7006.000000	 0.023275  
7005.000000	 0.023324  
7004.000000	 0.023428  
7003.000000	 0.023610  
7002.000000	 0.023783  
7001.000000	 0.023816  
7000.000000	 0.023681  
6999.000000	 0.023488  
6998.000000	 0.023339  
6997.000000	 0.023199  
6996.000000	 0.022979  
6995.000000	 0.022706  
6994.000000	 0.022515  
6993.000000	 0.022493  
6992.000000	 0.022601  
6991.000000	 0.022743  
6990.000000	 0.022856  
6989.000000	 0.022912  
6988.000000	 0.022886  
6987.000000	 0.022791  
6986.000000	 0.022693  
6985.000000	 0.022652  
6984.000000	 0.022659  
6983.000000	 0.022654  
6982.000000	 0.022607  
6981.000000	 0.022544  
6980.000000	 0.022497  
6979.000000	 0.022463  
6978.000000	 0.022409  
6977.000000	 0.022315  
6976.000000	 0.022190  
6975.000000	 0.022062  
6974.000000	 0.021966  
6973.000000	 0.021917  
6972.000000	 0.021902  
6971.000000	 0.021887  
6970.000000	 0.021847  
6969.000000	 0.021790  
6968.000000	 0.021739  
6967.000000	 0.021689  
6966.000000	 0.021599  
6965.000000	 0.021444  
6964.000000	 0.021264  
6963.000000	 0.021134  
6962.000000	 0.021087  
6961.000000	 0.021085  
6960.000000	 0.021066  
6959.000000	 0.021007  
6958.000000	 0.020923  
6957.000000	 0.020819  
6956.000000	 0.020688  
6955.000000	 0.020531  
6954.000000	 0.020364  
6953.000000	 0.020207  
6952.000000	 0.020087  
6951.000000	 0.020036  
6950.000000	 0.020066  
6949.000000	 0.020142  
6948.000000	 0.020202  
6947.000000	 0.020206  
6946.000000	 0.020163  
6945.000000	 0.020095  
6944.000000	 0.020000  
6943.000000	 0.019863  
6942.000000	 0.019689  
6941.000000	 0.019500  
6940.000000	 0.019319  
6939.000000	 0.019170  
6938.000000	 0.019076  
6937.000000	 0.019042  
6936.000000	 0.019041  
6935.000000	 0.019031  
6934.000000	 0.018984  
6933.000000	 0.018895  
6932.000000	 0.018773  
6931.000000	 0.018625  
6930.000000	 0.018447  
6929.000000	 0.018242  
6928.000000	 0.018037  
6927.000000	 0.017879  
6926.000000	 0.017810  
6925.000000	 0.017827  
6924.000000	 0.017881  
6923.000000	 0.017912  
6922.000000	 0.017889  
6921.000000	 0.017822  
6920.000000	 0.017735  
6919.000000	 0.017642  
6918.000000	 0.017541  
6917.000000	 0.017433  
6916.000000	 0.017328  
6915.000000	 0.017245  
6914.000000	 0.017194  
6913.000000	 0.017152  
6912.000000	 0.017079  
6911.000000	 0.016950  
6910.000000	 0.016778  
6909.000000	 0.016600  
6908.000000	 0.016436  
6907.000000	 0.016282  
6906.000000	 0.016134  
6905.000000	 0.016008  
6904.000000	 0.015920  
6903.000000	 0.015853  
6902.000000	 0.015770  
6901.000000	 0.015664  
6900.000000	 0.015560  
6899.000000	 0.015474  
6898.000000	 0.015381  
6897.000000	 0.015254  
6896.000000	 0.015107  
6895.000000	 0.014987  
6894.000000	 0.014907  
6893.000000	 0.014832  
6892.000000	 0.014726  
6891.000000	 0.014596  
6890.000000	 0.014472  
6889.000000	 0.014366  
6888.000000	 0.014267  
6887.000000	 0.014160  
6886.000000	 0.014034  
6885.000000	 0.013891  
6884.000000	 0.013750  
6883.000000	 0.013641  
6882.000000	 0.013571  
6881.000000	 0.013512  
6880.000000	 0.013440  
6879.000000	 0.013364  
6878.000000	 0.013305  
6877.000000	 0.013253  
6876.000000	 0.013171  
6875.000000	 0.013052  
6874.000000	 0.012934  
6873.000000	 0.012856  
6872.000000	 0.012821  
6871.000000	 0.012800  
6870.000000	 0.012767  
6869.000000	 0.012720  
6868.000000	 0.012677  
6867.000000	 0.012653  
6866.000000	 0.012641  
6865.000000	 0.012603  
6864.000000	 0.012510  
6863.000000	 0.012381  
6862.000000	 0.012273  
6861.000000	 0.012219  
6860.000000	 0.012198  
6859.000000	 0.012162  
6858.000000	 0.012096  
6857.000000	 0.012018  
6856.000000	 0.011946  
6855.000000	 0.011876  
6854.000000	 0.011800  
6853.000000	 0.011719  
6852.000000	 0.011633  
6851.000000	 0.011538  
6850.000000	 0.011446  
6849.000000	 0.011377  
6848.000000	 0.011344  
6847.000000	 0.011329  
6846.000000	 0.011301  
6845.000000	 0.011250  
6844.000000	 0.011190  
6843.000000	 0.011143  
6842.000000	 0.011114  
6841.000000	 0.011097  
6840.000000	 0.011073  
6839.000000	 0.011027  
6838.000000	 0.010961  
6837.000000	 0.010893  
6836.000000	 0.010841  
6835.000000	 0.010800  
6834.000000	 0.010746  
6833.000000	 0.010666  
6832.000000	 0.010577  
6831.000000	 0.010511  
6830.000000	 0.010482  
6829.000000	 0.010474  
6828.000000	 0.010465  
6827.000000	 0.010449  
6826.000000	 0.010422  
6825.000000	 0.010378  
6824.000000	 0.010313  
6823.000000	 0.010235  
6822.000000	 0.010160  
6821.000000	 0.010092  
6820.000000	 0.010030  
6819.000000	 0.009979  
6818.000000	 0.009952  
6817.000000	 0.009950  
6816.000000	 0.009948  
6815.000000	 0.009917  
