7917.000000	 0.002629  
7916.000000	 0.002681  
7915.000000	 0.002721  
7914.000000	 0.002750  
7913.000000	 0.002787  
7912.000000	 0.002827  
7911.000000	 0.002822  
7910.000000	 0.002720  
7909.000000	 0.002538  
7908.000000	 0.002359  
7907.000000	 0.002261  
7906.000000	 0.002247  
7905.000000	 0.002268  
7904.000000	 0.002283  
7903.000000	 0.002297  
7902.000000	 0.002326  
7901.000000	 0.002365  
7900.000000	 0.002391  
7899.000000	 0.002394  
7898.000000	 0.002387  
7897.000000	 0.002381  
7896.000000	 0.002366  
7895.000000	 0.002321  
7894.000000	 0.002250  
7893.000000	 0.002188  
7892.000000	 0.002172  
7891.000000	 0.002212  
7890.000000	 0.002293  
7889.000000	 0.002384  
7888.000000	 0.002464  
7887.000000	 0.002517  
7886.000000	 0.002537  
7885.000000	 0.002524  
7884.000000	 0.002493  
7883.000000	 0.002453  
7882.000000	 0.002400  
7881.000000	 0.002318  
7880.000000	 0.002200  
7879.000000	 0.002062  
7878.000000	 0.001940  
7877.000000	 0.001867  
7876.000000	 0.001852  
7875.000000	 0.001883  
7874.000000	 0.001929  
7873.000000	 0.001960  
7872.000000	 0.001958  
7871.000000	 0.001932  
7870.000000	 0.001910  
7869.000000	 0.001913  
7868.000000	 0.001932  
7867.000000	 0.001933  
7866.000000	 0.001892  
7865.000000	 0.001827  
7864.000000	 0.001781  
7863.000000	 0.001782  
7862.000000	 0.001826  
7861.000000	 0.001886  
7860.000000	 0.001937  
7859.000000	 0.001971  
7858.000000	 0.001986  
7857.000000	 0.001991  
7856.000000	 0.001993  
7855.000000	 0.001989  
7854.000000	 0.001965  
7853.000000	 0.001913  
7852.000000	 0.001853  
7851.000000	 0.001820  
7850.000000	 0.001831  
7849.000000	 0.001861  
7848.000000	 0.001879  
7847.000000	 0.001883  
7846.000000	 0.001895  
7845.000000	 0.001915  
7844.000000	 0.001905  
7843.000000	 0.001833  
7842.000000	 0.001729  
7841.000000	 0.001665  
7840.000000	 0.001685  
7839.000000	 0.001751  
7838.000000	 0.001793  
7837.000000	 0.001786  
7836.000000	 0.001771  
7835.000000	 0.001798  
7834.000000	 0.001860  
7833.000000	 0.001892  
7832.000000	 0.001842  
7831.000000	 0.001723  
7830.000000	 0.001596  
7829.000000	 0.001517  
7828.000000	 0.001488  
7827.000000	 0.001485  
7826.000000	 0.001493  
7825.000000	 0.001520  
7824.000000	 0.001570  
7823.000000	 0.001626  
7822.000000	 0.001669  
7821.000000	 0.001701  
7820.000000	 0.001740  
7819.000000	 0.001787  
7818.000000	 0.001820  
7817.000000	 0.001816  
7816.000000	 0.001792  
7815.000000	 0.001783  
7814.000000	 0.001810  
7813.000000	 0.001848  
7812.000000	 0.001859  
7811.000000	 0.001834  
7810.000000	 0.001796  
7809.000000	 0.001768  
7808.000000	 0.001740  
7807.000000	 0.001683  
7806.000000	 0.001585  
7805.000000	 0.001470  
7804.000000	 0.001373  
7803.000000	 0.001307  
7802.000000	 0.001263  
7801.000000	 0.001237  
7800.000000	 0.001243  
7799.000000	 0.001292  
7798.000000	 0.001365  
7797.000000	 0.001422  
7796.000000	 0.001439  
7795.000000	 0.001432  
7794.000000	 0.001439  
7793.000000	 0.001487  
7792.000000	 0.001564  
7791.000000	 0.001637  
7790.000000	 0.001669  
7789.000000	 0.001654  
7788.000000	 0.001613  
7787.000000	 0.001577  
7786.000000	 0.001549  
7785.000000	 0.001499  
7784.000000	 0.001405  
7783.000000	 0.001297  
7782.000000	 0.001233  
7781.000000	 0.001257  
7780.000000	 0.001346  
7779.000000	 0.001444  
7778.000000	 0.001506  
7777.000000	 0.001522  
7776.000000	 0.001506  
7775.000000	 0.001479  
7774.000000	 0.001462  
7773.000000	 0.001465  
7772.000000	 0.001475  
7771.000000	 0.001463  
7770.000000	 0.001416  
7769.000000	 0.001358  
7768.000000	 0.001335  
7767.000000	 0.001359  
7766.000000	 0.001403  
7765.000000	 0.001420  
7764.000000	 0.001394  
7763.000000	 0.001342  
7762.000000	 0.001300  
7761.000000	 0.001298  
7760.000000	 0.001327  
7759.000000	 0.001340  
7758.000000	 0.001287  
7757.000000	 0.001158  
7756.000000	 0.001007  
7755.000000	 0.000904  
7754.000000	 0.000884  
7753.000000	 0.000927  
7752.000000	 0.000988  
7751.000000	 0.001037  
7750.000000	 0.001064  
7749.000000	 0.001081  
7748.000000	 0.001113  
7747.000000	 0.001183  
7746.000000	 0.001278  
7745.000000	 0.001343  
7744.000000	 0.001321  
7743.000000	 0.001228  
7742.000000	 0.001140  
7741.000000	 0.001136  
7740.000000	 0.001212  
7739.000000	 0.001296  
7738.000000	 0.001314  
7737.000000	 0.001263  
7736.000000	 0.001197  
7735.000000	 0.001174  
7734.000000	 0.001201  
7733.000000	 0.001239  
7732.000000	 0.001235  
7731.000000	 0.001169  
7730.000000	 0.001065  
7729.000000	 0.000977  
7728.000000	 0.000943  
7727.000000	 0.000957  
7726.000000	 0.000978  
7725.000000	 0.000971  
7724.000000	 0.000942  
7723.000000	 0.000937  
7722.000000	 0.000995  
7721.000000	 0.001100  
7720.000000	 0.001193  
7719.000000	 0.001223  
7718.000000	 0.001193  
7717.000000	 0.001147  
7716.000000	 0.001128  
7715.000000	 0.001146  
7714.000000	 0.001182  
7713.000000	 0.001209  
7712.000000	 0.001209  
7711.000000	 0.001176  
7710.000000	 0.001126  
7709.000000	 0.001087  
7708.000000	 0.001068  
7707.000000	 0.001045  
7706.000000	 0.000991  
7705.000000	 0.000916  
7704.000000	 0.000871  
7703.000000	 0.000902  
7702.000000	 0.000988  
7701.000000	 0.001061  
7700.000000	 0.001067  
7699.000000	 0.001014  
7698.000000	 0.000952  
7697.000000	 0.000917  
7696.000000	 0.000911  
7695.000000	 0.000919  
7694.000000	 0.000937  
7693.000000	 0.000974  
7692.000000	 0.001034  
7691.000000	 0.001103  
7690.000000	 0.001153  
7689.000000	 0.001159  
7688.000000	 0.001110  
7687.000000	 0.001015  
7686.000000	 0.000911  
7685.000000	 0.000840  
7684.000000	 0.000826  
7683.000000	 0.000855  
7682.000000	 0.000888  
7681.000000	 0.000898  
7680.000000	 0.000889  
7679.000000	 0.000883  
7678.000000	 0.000883  
7677.000000	 0.000866  
7676.000000	 0.000799  
7675.000000	 0.000676  
7674.000000	 0.000529  
7673.000000	 0.000412  
7672.000000	 0.000351  
7671.000000	 0.000340  
7670.000000	 0.000345  
7669.000000	 0.000348  
7668.000000	 0.000358  
7667.000000	 0.000409  
7666.000000	 0.000518  
7665.000000	 0.000668  
7664.000000	 0.000814  
7663.000000	 0.000907  
7662.000000	 0.000916  
7661.000000	 0.000842  
7660.000000	 0.000711  
7659.000000	 0.000560  
7658.000000	 0.000422  
7657.000000	 0.000323  
7656.000000	 0.000274  
7655.000000	 0.000277  
7654.000000	 0.000319  
7653.000000	 0.000376  
7652.000000	 0.000429  
7651.000000	 0.000478  
7650.000000	 0.000533  
7649.000000	 0.000587  
7648.000000	 0.000613  
7647.000000	 0.000584  
7646.000000	 0.000511  
7645.000000	 0.000438  
7644.000000	 0.000408  
7643.000000	 0.000429  
7642.000000	 0.000471  
7641.000000	 0.000500  
7640.000000	 0.000491  
7639.000000	 0.000442  
7638.000000	 0.000369  
7637.000000	 0.000297  
7636.000000	 0.000252  
7635.000000	 0.000241  
7634.000000	 0.000256  
7633.000000	 0.000278  
7632.000000	 0.000292  
7631.000000	 0.000298  
7630.000000	 0.000308  
7629.000000	 0.000332  
7628.000000	 0.000367  
7627.000000	 0.000397  
7626.000000	 0.000409  
7625.000000	 0.000406  
7624.000000	 0.000403  
7623.000000	 0.000408  
7622.000000	 0.000415  
7621.000000	 0.000415  
7620.000000	 0.000414  
7619.000000	 0.000421  
7618.000000	 0.000431  
7617.000000	 0.000423  
7616.000000	 0.000382  
7615.000000	 0.000316  
7614.000000	 0.000262  
7613.000000	 0.000258  
7612.000000	 0.000309  
7611.000000	 0.000383  
7610.000000	 0.000422  
7609.000000	 0.000396  
7608.000000	 0.000336  
7607.000000	 0.000313  
7606.000000	 0.000367  
7605.000000	 0.000462  
7604.000000	 0.000522  
7603.000000	 0.000504  
7602.000000	 0.000440  
7601.000000	 0.000390  
7600.000000	 0.000385  
7599.000000	 0.000409  
7598.000000	 0.000430  
7597.000000	 0.000436  
7596.000000	 0.000431  
7595.000000	 0.000427  
7594.000000	 0.000430  
7593.000000	 0.000439  
7592.000000	 0.000442  
7591.000000	 0.000429  
7590.000000	 0.000399  
7589.000000	 0.000363  
7588.000000	 0.000322  
7587.000000	 0.000271  
7586.000000	 0.000214  
7585.000000	 0.000178  
7584.000000	 0.000192  
7583.000000	 0.000249  
7582.000000	 0.000302  
7581.000000	 0.000312  
7580.000000	 0.000290  
7579.000000	 0.000282  
7578.000000	 0.000315  
7577.000000	 0.000359  
7576.000000	 0.000361  
7575.000000	 0.000304  
7574.000000	 0.000237  
7573.000000	 0.000220  
7572.000000	 0.000267  
7571.000000	 0.000333  
7570.000000	 0.000375  
7569.000000	 0.000389  
7568.000000	 0.000401  
7567.000000	 0.000417  
7566.000000	 0.000418  
7565.000000	 0.000395  
7564.000000	 0.000366  
7563.000000	 0.000354  
7562.000000	 0.000355  
7561.000000	 0.000352  
7560.000000	 0.000349  
7559.000000	 0.000365  
7558.000000	 0.000401  
7557.000000	 0.000433  
7556.000000	 0.000445  
7555.000000	 0.000445  
7554.000000	 0.000446  
7553.000000	 0.000436  
7552.000000	 0.000398  
7551.000000	 0.000339  
7550.000000	 0.000289  
7549.000000	 0.000260  
7548.000000	 0.000235  
7547.000000	 0.000198  
7546.000000	 0.000165  
7545.000000	 0.000158  
7544.000000	 0.000182  
7543.000000	 0.000227  
7542.000000	 0.000292  
7541.000000	 0.000369  
7540.000000	 0.000427  
7539.000000	 0.000432  
7538.000000	 0.000398  
7537.000000	 0.000379  
7536.000000	 0.000422  
7535.000000	 0.000502  
7534.000000	 0.000551  
7533.000000	 0.000525  
7532.000000	 0.000438  
7531.000000	 0.000347  
7530.000000	 0.000287  
7529.000000	 0.000255  
7528.000000	 0.000216  
7527.000000	 0.000147  
7526.000000	 0.000077  
7525.000000	 0.000067  
7524.000000	 0.000152  
7523.000000	 0.000300  
7522.000000	 0.000434  
7521.000000	 0.000508  
7520.000000	 0.000542  
7519.000000	 0.000571  
7518.000000	 0.000600  
7517.000000	 0.000599  
7516.000000	 0.000560  
7515.000000	 0.000519  
7514.000000	 0.000515  
7513.000000	 0.000549  
7512.000000	 0.000588  
7511.000000	 0.000607  
7510.000000	 0.000601  
7509.000000	 0.000578  
7508.000000	 0.000547  
7507.000000	 0.000526  
7506.000000	 0.000542  
7505.000000	 0.000598  
7504.000000	 0.000666  
7503.000000	 0.000706  
7502.000000	 0.000709  
7501.000000	 0.000702  
7500.000000	 0.000715  
7499.000000	 0.000745  
7498.000000	 0.000764  
7497.000000	 0.000761  
7496.000000	 0.000751  
7495.000000	 0.000762  
7494.000000	 0.000796  
7493.000000	 0.000835  
7492.000000	 0.000862  
7491.000000	 0.000872  
7490.000000	 0.000867  
7489.000000	 0.000850  
7488.000000	 0.000828  
7487.000000	 0.000820  
7486.000000	 0.000846  
7485.000000	 0.000906  
7484.000000	 0.000977  
7483.000000	 0.001029  
7482.000000	 0.001050  
7481.000000	 0.001053  
7480.000000	 0.001057  
7479.000000	 0.001076  
7478.000000	 0.001105  
7477.000000	 0.001138  
7476.000000	 0.001178  
7475.000000	 0.001234  
7474.000000	 0.001308  
7473.000000	 0.001387  
7472.000000	 0.001457  
7471.000000	 0.001521  
7470.000000	 0.001592  
7469.000000	 0.001669  
7468.000000	 0.001734  
7467.000000	 0.001772  
7466.000000	 0.001800  
7465.000000	 0.001850  
7464.000000	 0.001937  
7463.000000	 0.002036  
7462.000000	 0.002113  
7461.000000	 0.002159  
7460.000000	 0.002202  
7459.000000	 0.002269  
7458.000000	 0.002357  
7457.000000	 0.002441  
7456.000000	 0.002510  
7455.000000	 0.002569  
7454.000000	 0.002621  
7453.000000	 0.002663  
7452.000000	 0.002690  
7451.000000	 0.002711  
7450.000000	 0.002734  
7449.000000	 0.002748  
7448.000000	 0.002737  
7447.000000	 0.002714  
7446.000000	 0.002718  
7445.000000	 0.002780  
7444.000000	 0.002883  
7443.000000	 0.002987  
7442.000000	 0.003057  
7441.000000	 0.003082  
7440.000000	 0.003063  
7439.000000	 0.003018  
7438.000000	 0.002978  
7437.000000	 0.002967  
7436.000000	 0.002975  
7435.000000	 0.002980  
7434.000000	 0.002994  
7433.000000	 0.003059  
7432.000000	 0.003186  
7431.000000	 0.003323  
7430.000000	 0.003405  
7429.000000	 0.003433  
7428.000000	 0.003464  
7427.000000	 0.003523  
7426.000000	 0.003573  
7425.000000	 0.003565  
7424.000000	 0.003508  
7423.000000	 0.003454  
7422.000000	 0.003431  
7421.000000	 0.003414  
7420.000000	 0.003364  
7419.000000	 0.003277  
7418.000000	 0.003185  
7417.000000	 0.003127  
7416.000000	 0.003118  
7415.000000	 0.003145  
7414.000000	 0.003179  
7413.000000	 0.003200  
7412.000000	 0.003208  
7411.000000	 0.003217  
7410.000000	 0.003242  
7409.000000	 0.003275  
7408.000000	 0.003291  
7407.000000	 0.003273  
7406.000000	 0.003233  
7405.000000	 0.003214  
7404.000000	 0.003253  
7403.000000	 0.003342  
7402.000000	 0.003434  
7401.000000	 0.003482  
7400.000000	 0.003489  
7399.000000	 0.003492  
7398.000000	 0.003520  
7397.000000	 0.003569  
7396.000000	 0.003613  
7395.000000	 0.003648  
7394.000000	 0.003692  
7393.000000	 0.003765  
7392.000000	 0.003863  
7391.000000	 0.003965  
7390.000000	 0.004057  
7389.000000	 0.004146  
7388.000000	 0.004236  
7387.000000	 0.004311  
7386.000000	 0.004343  
7385.000000	 0.004320  
7384.000000	 0.004266  
7383.000000	 0.004226  
7382.000000	 0.004227  
7381.000000	 0.004252  
7380.000000	 0.004265  
7379.000000	 0.004243  
7378.000000	 0.004210  
7377.000000	 0.004223  
7376.000000	 0.004322  
7375.000000	 0.004489  
7374.000000	 0.004653  
7373.000000	 0.004755  
7372.000000	 0.004789  
7371.000000	 0.004808  
7370.000000	 0.004861  
7369.000000	 0.004938  
7368.000000	 0.004982  
7367.000000	 0.004952  
7366.000000	 0.004871  
7365.000000	 0.004802  
7364.000000	 0.004793  
7363.000000	 0.004835  
7362.000000	 0.004896  
7361.000000	 0.004966  
7360.000000	 0.005056  
7359.000000	 0.005172  
7358.000000	 0.005294  
7357.000000	 0.005402  
7356.000000	 0.005503  
7355.000000	 0.005615  
7354.000000	 0.005737  
7353.000000	 0.005843  
7352.000000	 0.005912  
7351.000000	 0.005952  
7350.000000	 0.005989  
7349.000000	 0.006034  
7348.000000	 0.006066  
7347.000000	 0.006057  
7346.000000	 0.006006  
7345.000000	 0.005951  
7344.000000	 0.005926  
7343.000000	 0.005928  
7342.000000	 0.005934  
7341.000000	 0.005949  
7340.000000	 0.006016  
7339.000000	 0.006155  
7338.000000	 0.006326  
7337.000000	 0.006464  
7336.000000	 0.006556  
7335.000000	 0.006641  
7334.000000	 0.006758  
7333.000000	 0.006896  
7332.000000	 0.007003  
7331.000000	 0.007033  
7330.000000	 0.006994  
7329.000000	 0.006950  
7328.000000	 0.006974  
7327.000000	 0.007076  
7326.000000	 0.007201  
7325.000000	 0.007303  
7324.000000	 0.007400  
7323.000000	 0.007560  
7322.000000	 0.007798  
7321.000000	 0.008043  
7320.000000	 0.008198  
7319.000000	 0.008234  
7318.000000	 0.008223  
7317.000000	 0.008250  
7316.000000	 0.008332  
7315.000000	 0.008416  
7314.000000	 0.008463  
7313.000000	 0.008515  
7312.000000	 0.008645  
7311.000000	 0.008863  
7310.000000	 0.009085  
7309.000000	 0.009215  
7308.000000	 0.009252  
7307.000000	 0.009278  
7306.000000	 0.009358  
7305.000000	 0.009475  
7304.000000	 0.009569  
7303.000000	 0.009614  
7302.000000	 0.009638  
7301.000000	 0.009703  
7300.000000	 0.009836  
7299.000000	 0.010001  
7298.000000	 0.010128  
7297.000000	 0.010182  
7296.000000	 0.010219  
7295.000000	 0.010322  
7294.000000	 0.010494  
7293.000000	 0.010648  
7292.000000	 0.010714  
7291.000000	 0.010724  
7290.000000	 0.010771  
7289.000000	 0.010898  
7288.000000	 0.011065  
7287.000000	 0.011207  
7286.000000	 0.011303  
7285.000000	 0.011375  
7284.000000	 0.011466  
7283.000000	 0.011605  
7282.000000	 0.011775  
7281.000000	 0.011923  
7280.000000	 0.012015  
7279.000000	 0.012081  
7278.000000	 0.012186  
7277.000000	 0.012349  
7276.000000	 0.012521  
7275.000000	 0.012649  
7274.000000	 0.012740  
7273.000000	 0.012832  
7272.000000	 0.012938  
7271.000000	 0.013043  
7270.000000	 0.013148  
7269.000000	 0.013278  
7268.000000	 0.013447  
7267.000000	 0.013624  
7266.000000	 0.013763  
7265.000000	 0.013854  
7264.000000	 0.013938  
7263.000000	 0.014058  
7262.000000	 0.014209  
7261.000000	 0.014353  
7260.000000	 0.014471  
7259.000000	 0.014588  
7258.000000	 0.014739  
7257.000000	 0.014914  
7256.000000	 0.015069  
7255.000000	 0.015176  
7254.000000	 0.015242  
7253.000000	 0.015293  
7252.000000	 0.015341  
7251.000000	 0.015404  
7250.000000	 0.015508  
7249.000000	 0.015666  
7248.000000	 0.015836  
7247.000000	 0.015962  
7246.000000	 0.016021  
7245.000000	 0.016055  
7244.000000	 0.016125  
7243.000000	 0.016242  
7242.000000	 0.016380  
7241.000000	 0.016528  
7240.000000	 0.016716  
7239.000000	 0.016972  
7238.000000	 0.017265  
7237.000000	 0.017517  
7236.000000	 0.017657  
7235.000000	 0.017675  
7234.000000	 0.017645  
7233.000000	 0.017655  
7232.000000	 0.017742  
7231.000000	 0.017879  
7230.000000	 0.018036  
7229.000000	 0.018227  
7228.000000	 0.018475  
7227.000000	 0.018771  
7226.000000	 0.019066  
7225.000000	 0.019313  
7224.000000	 0.019503  
7223.000000	 0.019664  
7222.000000	 0.019830  
7221.000000	 0.020023  
7220.000000	 0.020245  
7219.000000	 0.020489  
7218.000000	 0.020753  
7217.000000	 0.021042  
7216.000000	 0.021362  
7215.000000	 0.021710  
7214.000000	 0.022070  
7213.000000	 0.022422  
7212.000000	 0.022759  
7211.000000	 0.023069  
7210.000000	 0.023329  
7209.000000	 0.023513  
7208.000000	 0.023630  
7207.000000	 0.023726  
7206.000000	 0.023860  
7205.000000	 0.024064  
7204.000000	 0.024336  
7203.000000	 0.024658  
7202.000000	 0.025004  
7201.000000	 0.025347  
7200.000000	 0.025660  
7199.000000	 0.025929  
7198.000000	 0.026149  
7197.000000	 0.026320  
7196.000000	 0.026453  
7195.000000	 0.026561  
7194.000000	 0.026661  
7193.000000	 0.026759  
7192.000000	 0.026868  
7191.000000	 0.026987  
7190.000000	 0.027095  
7189.000000	 0.027157  
7188.000000	 0.027169  
7187.000000	 0.027156  
7186.000000	 0.027114  
7185.000000	 0.026981  
7184.000000	 0.026709  
7183.000000	 0.026359  
7182.000000	 0.026063  
7181.000000	 0.025880  
7180.000000	 0.025748  
7179.000000	 0.025594  
7178.000000	 0.025448  
7177.000000	 0.025388  
7176.000000	 0.025423  
7175.000000	 0.025466  
7174.000000	 0.025406  
7173.000000	 0.025193  
7172.000000	 0.024851  
7171.000000	 0.024446  
7170.000000	 0.024045  
7169.000000	 0.023678  
7168.000000	 0.023341  
7167.000000	 0.023024  
7166.000000	 0.022735  
7165.000000	 0.022490  
7164.000000	 0.022289  
7163.000000	 0.022126  
7162.000000	 0.021996  
7161.000000	 0.021880  
7160.000000	 0.021736  
7159.000000	 0.021536  
7158.000000	 0.021299  
7157.000000	 0.021092  
7156.000000	 0.020952  
7155.000000	 0.020844  
7154.000000	 0.020704  
7153.000000	 0.020509  
7152.000000	 0.020301  
7151.000000	 0.020146  
7150.000000	 0.020067  
7149.000000	 0.020031  
7148.000000	 0.019974  
7147.000000	 0.019838  
7146.000000	 0.019615  
7145.000000	 0.019343  
7144.000000	 0.019091  
7143.000000	 0.018904  
7142.000000	 0.018785  
7141.000000	 0.018707  
7140.000000	 0.018662  
7139.000000	 0.018681  
7138.000000	 0.018792  
7137.000000	 0.018967  
7136.000000	 0.019129  
7135.000000	 0.019215  
7134.000000	 0.019228  
7133.000000	 0.019221  
7132.000000	 0.019239  
7131.000000	 0.019298  
7130.000000	 0.019390  
7129.000000	 0.019490  
7128.000000	 0.019580  
7127.000000	 0.019653  
7126.000000	 0.019715  
7125.000000	 0.019769  
7124.000000	 0.019801  
7123.000000	 0.019799  
7122.000000	 0.019772  
7121.000000	 0.019740  
7120.000000	 0.019725  
7119.000000	 0.019732  
7118.000000	 0.019770  
7117.000000	 0.019845  
7116.000000	 0.019953  
7115.000000	 0.020074  
7114.000000	 0.020188  
7113.000000	 0.020293  
7112.000000	 0.020398  
7111.000000	 0.020491  
7110.000000	 0.020550  
7109.000000	 0.020574  
7108.000000	 0.020602  
7107.000000	 0.020688  
7106.000000	 0.020844  
7105.000000	 0.021038  
7104.000000	 0.021237  
7103.000000	 0.021436  
7102.000000	 0.021643  
7101.000000	 0.021842  
7100.000000	 0.021985  
7099.000000	 0.022041  
7098.000000	 0.022027  
7097.000000	 0.022009  
7096.000000	 0.022058  
7095.000000	 0.022205  
7094.000000	 0.022420  
7093.000000	 0.022660  
7092.000000	 0.022907  
7091.000000	 0.023168  
7090.000000	 0.023432  
7089.000000	 0.023654  
7088.000000	 0.023790  
7087.000000	 0.023841  
7086.000000	 0.023851  
7085.000000	 0.023864  
7084.000000	 0.023904  
7083.000000	 0.023977  
7082.000000	 0.024088  
7081.000000	 0.024227  
7080.000000	 0.024364  
7079.000000	 0.024469  
7078.000000	 0.024531  
7077.000000	 0.024555  
7076.000000	 0.024552  
7075.000000	 0.024524  
7074.000000	 0.024474  
7073.000000	 0.024406  
7072.000000	 0.024336  
7071.000000	 0.024288  
7070.000000	 0.024268  
7069.000000	 0.024254  
7068.000000	 0.024206  
7067.000000	 0.024109  
7066.000000	 0.023981  
7065.000000	 0.023850  
7064.000000	 0.023726  
7063.000000	 0.023601  
7062.000000	 0.023467  
7061.000000	 0.023336  
7060.000000	 0.023235  
7059.000000	 0.023178  
7058.000000	 0.023142  
7057.000000	 0.023084  
7056.000000	 0.022989  
7055.000000	 0.022886  
7054.000000	 0.022811  
7053.000000	 0.022756  
7052.000000	 0.022692  
7051.000000	 0.022612  
7050.000000	 0.022537  
7049.000000	 0.022471  
7048.000000	 0.022396  
7047.000000	 0.022309  
7046.000000	 0.022240  
7045.000000	 0.022203  
7044.000000	 0.022176  
7043.000000	 0.022132  
7042.000000	 0.022079  
7041.000000	 0.022044  
7040.000000	 0.022026  
7039.000000	 0.021999  
7038.000000	 0.021944  
7037.000000	 0.021864  
7036.000000	 0.021779  
7035.000000	 0.021720  
7034.000000	 0.021707  
7033.000000	 0.021721  
7032.000000	 0.021717  
7031.000000	 0.021663  
7030.000000	 0.021567  
7029.000000	 0.021451  
7028.000000	 0.021322  
7027.000000	 0.021184  
7026.000000	 0.021057  
7025.000000	 0.020961  
7024.000000	 0.020898  
7023.000000	 0.020879  
7022.000000	 0.020924  
7021.000000	 0.021017  
7020.000000	 0.021100  
7019.000000	 0.021131  
7018.000000	 0.021128  
7017.000000	 0.021121  
7016.000000	 0.021100  
7015.000000	 0.021084  
7014.000000	 0.021175  
7013.000000	 0.021443  
7012.000000	 0.021768  
7011.000000	 0.021900  
7010.000000	 0.021742  
7009.000000	 0.021459  
7008.000000	 0.021239  
7007.000000	 0.021075  
7006.000000	 0.020831  
7005.000000	 0.020486  
7004.000000	 0.020172  
7003.000000	 0.020008  
7002.000000	 0.019982  
7001.000000	 0.020031  
7000.000000	 0.020112  
6999.000000	 0.020187  
6998.000000	 0.020205  
6997.000000	 0.020170  
6996.000000	 0.020172  
6995.000000	 0.020278  
6994.000000	 0.020424  
6993.000000	 0.020474  
6992.000000	 0.020370  
6991.000000	 0.020187  
6990.000000	 0.020053  
6989.000000	 0.020029  
6988.000000	 0.020075  
6987.000000	 0.020111  
6986.000000	 0.020092  
6985.000000	 0.020036  
6984.000000	 0.019993  
6983.000000	 0.019990  
6982.000000	 0.019999  
6981.000000	 0.019981  
6980.000000	 0.019935  
6979.000000	 0.019900  
6978.000000	 0.019906  
6977.000000	 0.019934  
6976.000000	 0.019928  
6975.000000	 0.019839  
6974.000000	 0.019674  
6973.000000	 0.019494  
6972.000000	 0.019357  
6971.000000	 0.019270  
6970.000000	 0.019195  
6969.000000	 0.019110  
6968.000000	 0.019027  
6967.000000	 0.018970  
6966.000000	 0.018930  
6965.000000	 0.018880  
6964.000000	 0.018808  
6963.000000	 0.018720  
6962.000000	 0.018624  
6961.000000	 0.018532  
6960.000000	 0.018455  
6959.000000	 0.018398  
6958.000000	 0.018342  
6957.000000	 0.018264  
6956.000000	 0.018168  
6955.000000	 0.018071  
6954.000000	 0.017981  
6953.000000	 0.017884  
6952.000000	 0.017772  
6951.000000	 0.017655  
6950.000000	 0.017543  
6949.000000	 0.017432  
6948.000000	 0.017321  
6947.000000	 0.017218  
6946.000000	 0.017133  
6945.000000	 0.017064  
6944.000000	 0.017014  
6943.000000	 0.016991  
6942.000000	 0.016988  
6941.000000	 0.016980  
6940.000000	 0.016941  
6939.000000	 0.016869  
6938.000000	 0.016777  
6937.000000	 0.016672  
6936.000000	 0.016549  
6935.000000	 0.016406  
6934.000000	 0.016254  
6933.000000	 0.016115  
6932.000000	 0.016015  
6931.000000	 0.015965  
6930.000000	 0.015942  
6929.000000	 0.015905  
6928.000000	 0.015827  
6927.000000	 0.015727  
6926.000000	 0.015631  
6925.000000	 0.015546  
6924.000000	 0.015462  
6923.000000	 0.015378  
6922.000000	 0.015304  
6921.000000	 0.015233  
6920.000000	 0.015149  
6919.000000	 0.015042  
6918.000000	 0.014919  
6917.000000	 0.014782  
6916.000000	 0.014628  
6915.000000	 0.014471  
6914.000000	 0.014348  
6913.000000	 0.014278  
6912.000000	 0.014235  
6911.000000	 0.014170  
6910.000000	 0.014071  
6909.000000	 0.013958  
6908.000000	 0.013848  
6907.000000	 0.013726  
6906.000000	 0.013574  
6905.000000	 0.013407  
6904.000000	 0.013260  
6903.000000	 0.013140  
6902.000000	 0.013020  
6901.000000	 0.012875  
6900.000000	 0.012719  
6899.000000	 0.012579  
6898.000000	 0.012458  
6897.000000	 0.012331  
6896.000000	 0.012186  
6895.000000	 0.012050  
6894.000000	 0.011950  
6893.000000	 0.011873  
6892.000000	 0.011792  
6891.000000	 0.011699  
6890.000000	 0.011617  
6889.000000	 0.011556  
6888.000000	 0.011501  
6887.000000	 0.011429  
6886.000000	 0.011338  
6885.000000	 0.011235  
6884.000000	 0.011133  
6883.000000	 0.011044  
6882.000000	 0.010978  
6881.000000	 0.010924  
6880.000000	 0.010852  
6879.000000	 0.010741  
6878.000000	 0.010607  
6877.000000	 0.010484  
6876.000000	 0.010388  
6875.000000	 0.010307  
6874.000000	 0.010224  
6873.000000	 0.010147  
6872.000000	 0.010103  
6871.000000	 0.010098  
6870.000000	 0.010104  
6869.000000	 0.010075  
6868.000000	 0.009993  
6867.000000	 0.009889  
6866.000000	 0.009810  
6865.000000	 0.009761  
6864.000000	 0.009717  
6863.000000	 0.009652  
6862.000000	 0.009573  
6861.000000	 0.009501  
6860.000000	 0.009441  
6859.000000	 0.009378  
6858.000000	 0.009298  
6857.000000	 0.009200  
6856.000000	 0.009091  
6855.000000	 0.008989  
6854.000000	 0.008919  
6853.000000	 0.008888  
6852.000000	 0.008875  
6851.000000	 0.008843  
6850.000000	 0.008776  
6849.000000	 0.008695  
6848.000000	 0.008627  
6847.000000	 0.008576  
6846.000000	 0.008523  
6845.000000	 0.008463  
6844.000000	 0.008416  
6843.000000	 0.008406  
6842.000000	 0.008434  
